id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4959950302871553,Np9A2c31n,7105795017,商水融媒,#老年人手机里有什么#互联网时代，老年人是否是被抛弃的一批人？然而打开老年人的手机，他们的互联网生活远比你想象的更精彩。80岁健身23年引得世界冠军来追星的北京大爷，65岁大爷熟练玩转短视频的AI技术，更有80岁在网上自学老年大学的上海大妈……据平台的调研报告显示，#超63%的老年人在互联网分享生活#，甚至有超过18%的老年人会在手机玩王者荣耀等新兴手游。退休老年人的生活多姿多彩，面对深受上班之苦的年轻人也表示十分理解，称自己也天天都梦想退休生活，不少网友纷纷感叹：你大爷还得是你大爷！视频来自真故研究室。L白鹿视频的微博视频,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/2xUMIhUdlx089AQD79ry01041203vS6P0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998588&ssig=JpQGjmCIRV&KID=unistore,video",,,蓝V
4959950301825650,Np9A27EVY,6918296919,新郑融媒,#老年人手机里有什么#互联网时代，老年人是否是被抛弃的一批人？然而打开老年人的手机，他们的互联网生活远比你想象的更精彩。80岁健身23年引得世界冠军来追星的北京大爷，65岁大爷熟练玩转短视频的AI技术，更有80岁在网上自学老年大学的上海大妈……据平台的调研报告显示，#超63%的老年人在互联网分享生活#，甚至有超过18%的老年人会在手机玩王者荣耀等新兴手游。退休老年人的生活多姿多彩，面对深受上班之苦的年轻人也表示十分理解，称自己也天天都梦想退休生活，不少网友纷纷感叹：你大爷还得是你大爷！视频来自真故研究室。L白鹿视频的微博视频,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/2xUMIhUdlx089AQD79ry01041203vS6P0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998588&ssig=JpQGjmCIRV&KID=unistore,video",,,蓝V
4959950301561910,Np9A26yk6,7576257947,洛宁县融媒体中心,#老年人手机里有什么#互联网时代，老年人是否是被抛弃的一批人？然而打开老年人的手机，他们的互联网生活远比你想象的更精彩。80岁健身23年引得世界冠军来追星的北京大爷，65岁大爷熟练玩转短视频的AI技术，更有80岁在网上自学老年大学的上海大妈……据平台的调研报告显示，#超63%的老年人在互联网分享生活#，甚至有超过18%的老年人会在手机玩王者荣耀等新兴手游。退休老年人的生活多姿多彩，面对深受上班之苦的年轻人也表示十分理解，称自己也天天都梦想退休生活，不少网友纷纷感叹：你大爷还得是你大爷！视频来自真故研究室。L白鹿视频的微博视频,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/2xUMIhUdlx089AQD79ry01041203vS6P0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998588&ssig=JpQGjmCIRV&KID=unistore,video",,,蓝V
4959950298941376,Np9A1Bw3K,7405085609,宝丰融媒,#老年人手机里有什么#互联网时代，老年人是否是被抛弃的一批人？然而打开老年人的手机，他们的互联网生活远比你想象的更精彩。80岁健身23年引得世界冠军来追星的北京大爷，65岁大爷熟练玩转短视频的AI技术，更有80岁在网上自学老年大学的上海大妈……据平台的调研报告显示，#超63%的老年人在互联网分享生活#，甚至有超过18%的老年人会在手机玩王者荣耀等新兴手游。退休老年人的生活多姿多彩，面对深受上班之苦的年轻人也表示十分理解，称自己也天天都梦想退休生活，不少网友纷纷感叹：你大爷还得是你大爷！视频来自真故研究室。L白鹿视频的微博视频,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/2xUMIhUdlx089AQD79ry01041203vS6P0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998588&ssig=JpQGjmCIRV&KID=unistore,video",,,蓝V
4959950298154073,Np9A1ydfj,7392099081,开封市祥符区融媒体中心,#老年人手机里有什么#互联网时代，老年人是否是被抛弃的一批人？然而打开老年人的手机，他们的互联网生活远比你想象的更精彩。80岁健身23年引得世界冠军来追星的北京大爷，65岁大爷熟练玩转短视频的AI技术，更有80岁在网上自学老年大学的上海大妈……据平台的调研报告显示，#超63%的老年人在互联网分享生活#，甚至有超过18%的老年人会在手机玩王者荣耀等新兴手游。退休老年人的生活多姿多彩，面对深受上班之苦的年轻人也表示十分理解，称自己也天天都梦想退休生活，不少网友纷纷感叹：你大爷还得是你大爷！视频来自真故研究室。L白鹿视频的微博视频,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/2xUMIhUdlx089AQD79ry01041203vS6P0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998588&ssig=JpQGjmCIRV&KID=unistore,video",,,蓝V
4959950293174653,Np9A1djS5,6051736403,史若穎900522,#老年人手机里有什么#我觉得现在的老年人手机的生活有时候比年轻人还要丰富多彩哦，不过这样的老年生活也挺不错的#超63%的老年人在互联网分享生活#,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:22,iPhone客户端,"https://wx3.sinaimg.cn/large/006Byt5Fgy1hj4zj6mkegj32560zo1ky.jpg,https://wx1.sinaimg.cn/large/006Byt5Fgy1hj4zj9pjhmj32560zob2a.jpg",,,,普通用户
4959950292913902,Np9A1ce2q,7576125548,安阳县融媒体中心官方微博,#老年人手机里有什么#互联网时代，老年人是否是被抛弃的一批人？然而打开老年人的手机，他们的互联网生活远比你想象的更精彩。80岁健身23年引得世界冠军来追星的北京大爷，65岁大爷熟练玩转短视频的AI技术，更有80岁在网上自学老年大学的上海大妈……据平台的调研报告显示，#超63%的老年人在互联网分享生活#，甚至有超过18%的老年人会在手机玩王者荣耀等新兴手游。退休老年人的生活多姿多彩，面对深受上班之苦的年轻人也表示十分理解，称自己也天天都梦想退休生活，不少网友纷纷感叹：你大爷还得是你大爷！视频来自真故研究室。L白鹿视频的微博视频,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,1,0,2023-10-23 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/2xUMIhUdlx089AQD79ry01041203vS6P0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998588&ssig=JpQGjmCIRV&KID=unistore,video",,,蓝V
4959950293698014,Np9A1fw1o,7576391980,睢县融媒体中心,#老年人手机里有什么#互联网时代，老年人是否是被抛弃的一批人？然而打开老年人的手机，他们的互联网生活远比你想象的更精彩。80岁健身23年引得世界冠军来追星的北京大爷，65岁大爷熟练玩转短视频的AI技术，更有80岁在网上自学老年大学的上海大妈……据平台的调研报告显示，#超63%的老年人在互联网分享生活#，甚至有超过18%的老年人会在手机玩王者荣耀等新兴手游。退休老年人的生活多姿多彩，面对深受上班之苦的年轻人也表示十分理解，称自己也天天都梦想退休生活，不少网友纷纷感叹：你大爷还得是你大爷！视频来自真故研究室。L白鹿视频的微博视频,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/2xUMIhUdlx089AQD79ry01041203vS6P0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998590&ssig=ASXP9rPPa4&KID=unistore,video",,,蓝V
4959950294221328,Np9A1hI9W,7576522915,夏邑县融媒体中心,#老年人手机里有什么#互联网时代，老年人是否是被抛弃的一批人？然而打开老年人的手机，他们的互联网生活远比你想象的更精彩。80岁健身23年引得世界冠军来追星的北京大爷，65岁大爷熟练玩转短视频的AI技术，更有80岁在网上自学老年大学的上海大妈……据平台的调研报告显示，#超63%的老年人在互联网分享生活#，甚至有超过18%的老年人会在手机玩王者荣耀等新兴手游。退休老年人的生活多姿多彩，面对深受上班之苦的年轻人也表示十分理解，称自己也天天都梦想退休生活，不少网友纷纷感叹：你大爷还得是你大爷！视频来自真故研究室。L白鹿视频的微博视频,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/2xUMIhUdlx089AQD79ry01041203vS6P0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998590&ssig=ASXP9rPPa4&KID=unistore,video",,,蓝V
4959950290289601,Np9A11dkZ,7576522909,西峡县融媒体中心,#老年人手机里有什么#互联网时代，老年人是否是被抛弃的一批人？然而打开老年人的手机，他们的互联网生活远比你想象的更精彩。80岁健身23年引得世界冠军来追星的北京大爷，65岁大爷熟练玩转短视频的AI技术，更有80岁在网上自学老年大学的上海大妈……据平台的调研报告显示，#超63%的老年人在互联网分享生活#，甚至有超过18%的老年人会在手机玩王者荣耀等新兴手游。退休老年人的生活多姿多彩，面对深受上班之苦的年轻人也表示十分理解，称自己也天天都梦想退休生活，不少网友纷纷感叹：你大爷还得是你大爷！视频来自真故研究室。L白鹿视频的微博视频,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/2xUMIhUdlx089AQD79ry01041203vS6P0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998590&ssig=ASXP9rPPa4&KID=unistore,video",,,蓝V
4959950289504422,Np9A0DSx8,7466516525,西华县融媒体中心,#老年人手机里有什么#互联网时代，老年人是否是被抛弃的一批人？然而打开老年人的手机，他们的互联网生活远比你想象的更精彩。80岁健身23年引得世界冠军来追星的北京大爷，65岁大爷熟练玩转短视频的AI技术，更有80岁在网上自学老年大学的上海大妈……据平台的调研报告显示，#超63%的老年人在互联网分享生活#，甚至有超过18%的老年人会在手机玩王者荣耀等新兴手游。退休老年人的生活多姿多彩，面对深受上班之苦的年轻人也表示十分理解，称自己也天天都梦想退休生活，不少网友纷纷感叹：你大爷还得是你大爷！视频来自真故研究室。L白鹿视频的微博视频,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/2xUMIhUdlx089AQD79ry01041203vS6P0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998590&ssig=ASXP9rPPa4&KID=unistore,video",,,蓝V
4959950289240081,Np9A0CLLz,7576258291,方城县融媒体中心,#老年人手机里有什么#互联网时代，老年人是否是被抛弃的一批人？然而打开老年人的手机，他们的互联网生活远比你想象的更精彩。80岁健身23年引得世界冠军来追星的北京大爷，65岁大爷熟练玩转短视频的AI技术，更有80岁在网上自学老年大学的上海大妈……据平台的调研报告显示，#超63%的老年人在互联网分享生活#，甚至有超过18%的老年人会在手机玩王者荣耀等新兴手游。退休老年人的生活多姿多彩，面对深受上班之苦的年轻人也表示十分理解，称自己也天天都梦想退休生活，不少网友纷纷感叹：你大爷还得是你大爷！视频来自真故研究室。L白鹿视频的微博视频,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/2xUMIhUdlx089AQD79ry01041203vS6P0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998590&ssig=ASXP9rPPa4&KID=unistore,video",,,蓝V
4959950284784172,Np9A0k4A4,7576390701,淮滨县融媒体中心,#老年人手机里有什么#互联网时代，老年人是否是被抛弃的一批人？然而打开老年人的手机，他们的互联网生活远比你想象的更精彩。80岁健身23年引得世界冠军来追星的北京大爷，65岁大爷熟练玩转短视频的AI技术，更有80岁在网上自学老年大学的上海大妈……据平台的调研报告显示，#超63%的老年人在互联网分享生活#，甚至有超过18%的老年人会在手机玩王者荣耀等新兴手游。退休老年人的生活多姿多彩，面对深受上班之苦的年轻人也表示十分理解，称自己也天天都梦想退休生活，不少网友纷纷感叹：你大爷还得是你大爷！视频来自真故研究室。L白鹿视频的微博视频,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/2xUMIhUdlx089AQD79ry01041203vS6P0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998590&ssig=ASXP9rPPa4&KID=unistore,video",,,蓝V
4959950284524114,Np9A0iYVA,7576124578,桐柏县融媒体中心,#老年人手机里有什么#互联网时代，老年人是否是被抛弃的一批人？然而打开老年人的手机，他们的互联网生活远比你想象的更精彩。80岁健身23年引得世界冠军来追星的北京大爷，65岁大爷熟练玩转短视频的AI技术，更有80岁在网上自学老年大学的上海大妈……据平台的调研报告显示，#超63%的老年人在互联网分享生活#，甚至有超过18%的老年人会在手机玩王者荣耀等新兴手游。退休老年人的生活多姿多彩，面对深受上班之苦的年轻人也表示十分理解，称自己也天天都梦想退休生活，不少网友纷纷感叹：你大爷还得是你大爷！视频来自真故研究室。L白鹿视频的微博视频,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/2xUMIhUdlx089AQD79ry01041203vS6P0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998590&ssig=ASXP9rPPa4&KID=unistore,video",,,蓝V
4959950280855206,Np9A03AtE,7482910478,舞阳县融媒体中心,#老年人手机里有什么#互联网时代，老年人是否是被抛弃的一批人？然而打开老年人的手机，他们的互联网生活远比你想象的更精彩。80岁健身23年引得世界冠军来追星的北京大爷，65岁大爷熟练玩转短视频的AI技术，更有80岁在网上自学老年大学的上海大妈……据平台的调研报告显示，#超63%的老年人在互联网分享生活#，甚至有超过18%的老年人会在手机玩王者荣耀等新兴手游。退休老年人的生活多姿多彩，面对深受上班之苦的年轻人也表示十分理解，称自己也天天都梦想退休生活，不少网友纷纷感叹：你大爷还得是你大爷！视频来自真故研究室。L白鹿视频的微博视频,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,1,0,2023-10-23 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/2xUMIhUdlx089AQD79ry01041203vS6P0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998590&ssig=ASXP9rPPa4&KID=unistore,video",,,蓝V
4959950280327584,Np9A01ndC,7576258333,镇平县融媒体中心,#老年人手机里有什么#互联网时代，老年人是否是被抛弃的一批人？然而打开老年人的手机，他们的互联网生活远比你想象的更精彩。80岁健身23年引得世界冠军来追星的北京大爷，65岁大爷熟练玩转短视频的AI技术，更有80岁在网上自学老年大学的上海大妈……据平台的调研报告显示，#超63%的老年人在互联网分享生活#，甚至有超过18%的老年人会在手机玩王者荣耀等新兴手游。退休老年人的生活多姿多彩，面对深受上班之苦的年轻人也表示十分理解，称自己也天天都梦想退休生活，不少网友纷纷感叹：你大爷还得是你大爷！视频来自真故研究室。L白鹿视频的微博视频,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/2xUMIhUdlx089AQD79ry01041203vS6P0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998590&ssig=ASXP9rPPa4&KID=unistore,video",,,蓝V
4959950280329470,Np9A01nI2,7576524102,襄城县融媒体中心,#老年人手机里有什么#互联网时代，老年人是否是被抛弃的一批人？然而打开老年人的手机，他们的互联网生活远比你想象的更精彩。80岁健身23年引得世界冠军来追星的北京大爷，65岁大爷熟练玩转短视频的AI技术，更有80岁在网上自学老年大学的上海大妈……据平台的调研报告显示，#超63%的老年人在互联网分享生活#，甚至有超过18%的老年人会在手机玩王者荣耀等新兴手游。退休老年人的生活多姿多彩，面对深受上班之苦的年轻人也表示十分理解，称自己也天天都梦想退休生活，不少网友纷纷感叹：你大爷还得是你大爷！视频来自真故研究室。L白鹿视频的微博视频,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/2xUMIhUdlx089AQD79ry01041203vS6P0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998590&ssig=ASXP9rPPa4&KID=unistore,video",,,蓝V
4959950277968812,Np9zZxr3e,7576391701,沁阳市融媒体中心,#老年人手机里有什么#互联网时代，老年人是否是被抛弃的一批人？然而打开老年人的手机，他们的互联网生活远比你想象的更精彩。80岁健身23年引得世界冠军来追星的北京大爷，65岁大爷熟练玩转短视频的AI技术，更有80岁在网上自学老年大学的上海大妈……据平台的调研报告显示，#超63%的老年人在互联网分享生活#，甚至有超过18%的老年人会在手机玩王者荣耀等新兴手游。退休老年人的生活多姿多彩，面对深受上班之苦的年轻人也表示十分理解，称自己也天天都梦想退休生活，不少网友纷纷感叹：你大爷还得是你大爷！视频来自真故研究室。L白鹿视频的微博视频,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,1,0,2023-10-23 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/2xUMIhUdlx089AQD79ry01041203vS6P0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998592&ssig=qup9Nt%2FgSt&KID=unistore,video",,,蓝V
4959950276136218,Np9zZpKjg,7479078099,武陟县融媒体中心,#老年人手机里有什么#互联网时代，老年人是否是被抛弃的一批人？然而打开老年人的手机，他们的互联网生活远比你想象的更精彩。80岁健身23年引得世界冠军来追星的北京大爷，65岁大爷熟练玩转短视频的AI技术，更有80岁在网上自学老年大学的上海大妈……据平台的调研报告显示，#超63%的老年人在互联网分享生活#，甚至有超过18%的老年人会在手机玩王者荣耀等新兴手游。退休老年人的生活多姿多彩，面对深受上班之苦的年轻人也表示十分理解，称自己也天天都梦想退休生活，不少网友纷纷感叹：你大爷还得是你大爷！视频来自真故研究室。L白鹿视频的微博视频,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,1,0,2023-10-23 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/2xUMIhUdlx089AQD79ry01041203vS6P0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998592&ssig=qup9Nt%2FgSt&KID=unistore,video",,,蓝V
4959950273253827,Np9zZdEt5,7410104212,灵宝市融媒体中心,#老年人手机里有什么#互联网时代，老年人是否是被抛弃的一批人？然而打开老年人的手机，他们的互联网生活远比你想象的更精彩。80岁健身23年引得世界冠军来追星的北京大爷，65岁大爷熟练玩转短视频的AI技术，更有80岁在网上自学老年大学的上海大妈……据平台的调研报告显示，#超63%的老年人在互联网分享生活#，甚至有超过18%的老年人会在手机玩王者荣耀等新兴手游。退休老年人的生活多姿多彩，面对深受上班之苦的年轻人也表示十分理解，称自己也天天都梦想退休生活，不少网友纷纷感叹：你大爷还得是你大爷！视频来自真故研究室。L白鹿视频的微博视频,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/2xUMIhUdlx089AQD79ry01041203vS6P0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998592&ssig=qup9Nt%2FgSt&KID=unistore,video",,,蓝V
4959950272726579,Np9zZbrj5,7490788486,范县融媒体中心,#老年人手机里有什么#互联网时代，老年人是否是被抛弃的一批人？然而打开老年人的手机，他们的互联网生活远比你想象的更精彩。80岁健身23年引得世界冠军来追星的北京大爷，65岁大爷熟练玩转短视频的AI技术，更有80岁在网上自学老年大学的上海大妈……据平台的调研报告显示，#超63%的老年人在互联网分享生活#，甚至有超过18%的老年人会在手机玩王者荣耀等新兴手游。退休老年人的生活多姿多彩，面对深受上班之苦的年轻人也表示十分理解，称自己也天天都梦想退休生活，不少网友纷纷感叹：你大爷还得是你大爷！视频来自真故研究室。L白鹿视频的微博视频,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/2xUMIhUdlx089AQD79ry01041203vS6P0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998592&ssig=qup9Nt%2FgSt&KID=unistore,video",,,蓝V
4959950163411991,Np9zOejC7,1112646452,这里只有我自己了,#老年人手机里有什么#看完这个视频最大的感觉就是我们年轻人的生活好像还不如老年人过得精彩啊。#超63%的老年人在互联网分享生活#,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:22,iPhone客户端,"https://wx2.sinaimg.cn/large/4251a334ly1hj4ziolqhmj20fh08u75l.jpg,https://wx1.sinaimg.cn/large/4251a334ly1hj4ziod8ivj20fk08rmyb.jpg",,,,普通用户
4959950000099083,Np9zy0pM7,3854378586,刘程程爱喝奶茶,#老年人手机里有什么#这个还真的没太关注，但是我爷爷手机里面基本上是他下载的一些老故事#超63%的老年人在互联网分享生活#,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:21,新浪微博4G版,,,,,普通用户
4959949995901020,Np9zxoL7K,6614742095,综艺看剧,#老年人手机里有什么#老年人的互联网生活也是非常丰富的，各种各样好玩的，我爸爸就会玩王者荣耀，还经常和我一起玩，他不喜欢打麻将#超63%的老年人在互联网分享生活#,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:21,微博网页版,"https://wx3.sinaimg.cn/large/007dEMADly1hj4zhrshs4j30f208mmy2.jpg,https://wx2.sinaimg.cn/large/007dEMADly1hj4zhrsky5j30ew08uq40.jpg,https://wx4.sinaimg.cn/large/007dEMADly1hj4zhrta9zj30f50910un.jpg,https://wx2.sinaimg.cn/large/007dEMADly1hj4zhrsyyyj30ee09075g.jpg",,,,红V
4959949954220490,Np9zthHWq,5103657190,梦里的包包,#老年人手机里有什么#现在就是互联网时代，大家纷纷都在网上开始了云生活以及各种分享，没想到众多老年人也加入其中，厉害了#超63%的老年人在互联网分享生活#,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:21,新浪微博4G版,,,,,普通用户
4959949934037820,Np9zrgWq8,2269529895,赵羽衣,#老年人手机里有什么#老年人手机的生活有时候比年轻人还要丰富多彩，现在老年人玩手机玩的比年轻人都溜他们比我们会玩#超63%的老年人在互联网分享生活#,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:21,微博网页版,"https://wx2.sinaimg.cn/large/87464727ly1hj4zhmpmsxj20fx08y77c.jpg,https://wx3.sinaimg.cn/large/87464727ly1hj4zhmoz43j20fk08q40k.jpg,https://wx4.sinaimg.cn/large/87464727ly1hj4zhmptdgj20fn08ndia.jpg,https://wx3.sinaimg.cn/large/87464727ly1hj4zhmpxtqj20fv08gdhj.jpg,https://wx1.sinaimg.cn/large/87464727ly1hj4zhmopm3j20fr091wg8.jpg,https://wx2.sinaimg.cn/large/87464727ly1hj4zhmpchwj20g1094gnl.jpg",,,,红V
4959949848578637,Np9zizZH7,2431348365,小姨的小茵,#老年人手机里有什么#之前我还以为很多老年人都用老人机和网络脱节，没想到这么多人的互联网生活这么的丰富又多彩#超63%的老年人在互联网分享生活#,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:20,新浪微博4G版,"https://wx2.sinaimg.cn/large/90eb6e8dgy1hj4zhejzsqj21uo0u0tx1.jpg,https://wx4.sinaimg.cn/large/90eb6e8dgy1hj4zhf80w1j21uo0u01ax.jpg,https://wx1.sinaimg.cn/large/90eb6e8dgy1hj4zhfmahkj21uo0u015t.jpg",,,,黄V
4959949651445265,Np9yZ63YJ,5729193604,赵子谦,#老年人手机里有什么#有一个很疼你的爷爷奶奶，是什么体验？#超63%的老年人在互联网分享生活#,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",10,19,32,2023-10-23 10:20,,"https://wx4.sinaimg.cn/large/006fJ6Ysly1hj4zgbfwdsj30hb046glx.jpg,https://wx4.sinaimg.cn/large/006fJ6Ysly1hj4zgba5q1j30hb05bt97.jpg,https://wx3.sinaimg.cn/large/006fJ6Ysly1hj4zgbp275j30hk06hdgm.jpg",,,,黄V
4959947093704835,Np9uRfxNp,7575030448,白鹿视频,#老年人手机里有什么#互联网时代，老年人是否是被抛弃的一批人？然而打开老年人的手机，他们的互联网生活远比你想象的更精彩。80岁健身23年引得世界冠军来追星的北京大爷，65岁大爷熟练玩转短视频的AI技术，更有80岁在网上自学老年大学的上海大妈……据平台的调研报告显示，#超63%的老年人在互联网分享生活#，甚至有超过18%的老年人会在手机上玩新兴手游。退休老年人的生活多姿多彩，面对深受上班之苦的年轻人也表示十分理解，称自己也天天都梦想退休生活，不少网友纷纷感叹：你大爷还得是你大爷！视频来自真故研究室。L白鹿视频的微博视频,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",228,42,282,2023-10-23 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/2xUMIhUdlx089AQD79ry01041203vS6P0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998593&ssig=htOcElC29V&KID=unistore,video",,,蓝V
