id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4728051500323561,LbLKm1maJ,7729098802,阿萨姆奶茶好苦,#老人有义务帮子女带孩子么#看老人的个人意愿，有些老人愿意把自己的一生奉献给自己最亲的人，这也是他自己的心愿，梦想，我们应该更好的支持#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 12:19,iPhone客户端,https://wx3.sinaimg.cn/large/008r4vFUly1gyl6bpkdsij30wx0u078q.jpg,,,,普通用户
4728051399658356,LbLKbEwzW,7731636915,昕动之探影,#老人有义务帮子女带孩子么#我觉得老人他们的义务就是抚养自己的儿女，既然这个已经完成了就应该去好好享受自己的人生了,,,,老人有义务帮子女带孩子么,0,0,0,2022-01-21 12:19,iPhone客户端,,,,,普通用户
4728050920459205,LbLJq1Vsx,3936319134,别追星追我吧,#老人有义务帮子女带孩子么#当然没有！老年人也有自己的生活，没有义务帮子女做任何事情当然也包括带孩子。但是如果老人把带孩子当作自己生活的乐趣也是可以的。L忘不了农场官微的微博视频,,,,老人有义务帮子女带孩子么,32,30,33,2022-01-21 12:17,微博视频号,,"http://f.video.weibocdn.com/o0/byEYalgJlx07T88vORD201041200FAEP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729077910&ssig=rQ6U1fzyhN&KID=unistore,video",,,蓝V
4728050643897184,LbLIYglPO,7730748075,小姐姐的五菱宏光,#老人有义务帮子女带孩子么#阿爸妈妈很愿意去帮忙带孩子的，他们总说，和孩子在一起，会觉得自己还没有老去，我觉得这也是一件值得幸福的事情了#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 12:16,iPhone客户端,https://wx1.sinaimg.cn/large/008rbqJ5ly1gyl687j15qj30qz0qodjf.jpg,,,,普通用户
4728050631838797,LbLIX7Im1,7730748940,是歌诗图吖,#老人有义务帮子女带孩子么#那必须是没有义务，都辛苦了那么久了应该有时间去放松自己过过想过的生活了,,,,老人有义务帮子女带孩子么,0,0,0,2022-01-21 12:16,iPhone客户端,"https://wx3.sinaimg.cn/large/008rbqX2ly1gyl684ssi0j30u01x045o.jpg,https://wx2.sinaimg.cn/large/008rbqX2ly1gyl685d50xj30u026haih.jpg",,,,普通用户
4728050602739014,LbLIUbuxE,7730579943,小美的埃尔法,#老人有义务帮子女带孩子么#没有谁应该为我们自己的任务去挑起责任，父母也一样，我们不应该因为父母不给我们看孩子就过分苛责，这是非常不孝顺的表现#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 12:16,iPhone客户端,https://wx1.sinaimg.cn/large/008raIZhly1gyl68192vmj30wx0u042y.jpg,,,,普通用户
4728050375462981,LbLIxmVaB,7730990551,思域你好啊,#老人有义务帮子女带孩子么##忘不了农场#昨天看忘不了农场，感觉老人带孩子的场面很温馨，但是我觉得老人也有自己的生活，她们应该为了自己而活,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 12:15,iPhone客户端,,,,,普通用户
4728050157094307,LbLIbtLyj,7731915251,五菱宏光迷你电动车,#老人有义务帮子女带孩子么#老人的晚年生活也应该过的精彩，过的舒服，不应该还有如此辛苦，如果老人自愿，那我们可以去让他们陪伴，如果不愿意，我们也该理解#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 12:14,iPhone客户端,,,,,普通用户
4728050131931237,LbLI986oZ,5154249757,小鲜肉追剧,#老人有义务帮子女带孩子么#一家人在一起，必然是互相尊重和帮忙的一个过程。如果有时候父母因为自己在工作的关系上非常的忙碌，老人能够带带孩子当然是最好的,,,,老人有义务帮子女带孩子么,21,19,21,2022-01-21 12:14,,"https://wx4.sinaimg.cn/large/005COHOBly1gyl62uxy1hj30wx0u00y0.jpg,https://wx4.sinaimg.cn/large/005COHOBly1gyl62v6c5yj30u026hqf6.jpg,https://wx2.sinaimg.cn/large/005COHOBly1gyl62t04egj30u02pf7mw.jpg,https://wx3.sinaimg.cn/large/005COHOBly1gyl62vhus1j30u02kpk9c.jpg,https://wx2.sinaimg.cn/large/005COHOBly1gyl62vpw4cj30uc0u079g.jpg,https://wx3.sinaimg.cn/large/005COHOBly1gyl62w8dy2j30u021rdup.jpg,https://wx1.sinaimg.cn/large/005COHOBly1gyl62wme2nj30u02fyk87.jpg",,,,普通用户
4728050099164808,LbLI5Csbu,7730989219,奥利奥饼干蘸酸奶,#老人有义务帮子女带孩子么#如果老人愿意，那么我们当时更加轻松一点，如果不愿意，那也没有任何可以批责的，毕竟每个人的选择不同，不能因为是我们的父母，就道德绑架#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 12:14,iPhone客户端,,,,,普通用户
4728049947907632,LbLHQxb8s,6474181391,沈小静静静静,#老人有义务帮子女带孩子么#针对这个问题，我觉得现在的年轻人生活压力真的非常大，夫妻双方都要忙于工作。而我作为一个职场妈妈，如果父母不帮我带娃，那我只能选择辞职了。但是像我每个月都会给父母生活费，以及节假日的红包。毕竟父母帮我们带娃是情分，不帮是本分。接下来孩子大了，我当然是希望父母能更好地度过自己的生活，我也会帮他们丰富他们的生活。#忘不了农场#O网页链接,,,,"老人有义务帮子女带孩子么,忘不了农场",103,231,2276,2022-01-21 12:13,iPhone客户端,,,,,普通用户
4728049381148780,LbLGW4OQI,5920947964,禾禾文艺日记,#老人有义务帮子女带孩子么#其实我觉得这种事情并不是什么所谓的义务，只是说老人在家闲来无事或者是有空的时候，可以帮忙带带孩子，但这绝对不会成为他们的一种任务L忘不了农场官微的微博视频,,,,老人有义务帮子女带孩子么,23,20,22,2022-01-21 12:11,微博视频号,,"http://f.video.weibocdn.com/o0/byEYalgJlx07T88vORD201041200FAEP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729077913&ssig=jFQwsyq85E&KID=unistore,video",,,蓝V
4728049150989576,LbLGz49qU,2560442081,三殿下AB,#老人有义务帮子女带孩子么##忘不了农场#这个问题毋庸置疑是不可能的，老人帮子女带孩子本来就是情分的问题，不能上升到本分的情面，我们去换位思考也会喜欢为了自己而活，而他们也是啊，所以帮子女照顾孩子并不是他们的义务，他们也应该为了他们自己而活着。,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 12:10,iPhone客户端,https://wx3.sinaimg.cn/large/989d3ee1ly1gyl6217mthj20u010mwis.jpg,,,,普通用户
4728048697478968,LbLFPvnCw,7731833474,昕动的你哟,#老人有义务帮子女带孩子么#根本没有这个义务，老人们也有自己事情自己的人生，不应该老了还要被子女们的事情禁锢,,,,老人有义务帮子女带孩子么,0,0,0,2022-01-21 12:08,iPhone客户端,"https://wx2.sinaimg.cn/large/008rfZ5wly1gyl602sg94j30u01x045o.jpg,https://wx1.sinaimg.cn/large/008rfZ5wly1gyl6061jn5j30u026haih.jpg",,,,普通用户
4728048391816569,LbLFl7Czv,1771481377,明星衣橱_Daily,#老人有义务帮子女带孩子么#其实老人跟孩子们生活在一起，肯定有很多地方都是需要互相帮助的，但我觉得这并不代表是一种所谓的义务，在自己的能力范围之内互相帮助是好事L忘不了农场官微的微博视频,,,,老人有义务帮子女带孩子么,0,0,0,2022-01-21 12:07,微博视频号,,"http://f.video.weibocdn.com/o0/ZEw29HcFlx07T7kCWbEQ01041201w89F0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729077913&ssig=qvZbG2UrUT&KID=unistore,video",,,黄V
4728048300068910,LbLFc0hVs,5453675435,心情丧算什么打工人,#老人有义务帮子女带孩子么##忘不了农场#如果父母帮我们带孩子，我们应该心存感激，而不能认为这是理所应当。父母的义务与责任在我们成年时就已经做完了，帮我们带孩子只是情分，而不是他们的本分。,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 12:07,iPhone客户端,https://wx4.sinaimg.cn/large/005X5471ly1gyl5yiga22j30wx0u0n1i.jpg,,,,普通用户
4728048099004142,LbLERBMo6,7731532931,奶油味洽洽瓜子,#老人有义务帮子女带孩子么#听了忘不了农场爷爷奶奶的观点，感觉说的真的特别的到位，老人们是没有这个义务的,,,,老人有义务帮子女带孩子么,0,0,0,2022-01-21 12:06,iPhone客户端,"https://wx4.sinaimg.cn/large/008reIU3ly1gyl5xormxej30u010m0x1.jpg,https://wx2.sinaimg.cn/large/008reIU3ly1gyl5xnui92j30uc0u0whr.jpg",,,,普通用户
4728047851279587,LbLEt5mSv,1883048560,wendy_wu1988,#老人有义务帮子女带孩子么##忘不了农场#怎么还能说有义务照顾隔代呢！爷爷奶奶可能会喜欢但是照顾我们的子女绝不是他们的义务所在，他们的下半辈子是为了自己而生，要给他们自己的私生活！,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 12:05,iPhone客户端,https://wx2.sinaimg.cn/large/703d0a70ly1gyl5wnw9u9j20wx0u042y.jpg,,,,普通用户
4728047079002233,LbLDdBLTj,2047709987,星娱大表姐,#老人有义务帮子女带孩子么##忘不了农场#老人帮我们带孩子只是情分而非本分，父母把我们养育成人已经花费了大半辈子，我觉得我希望他们的下半辈子是为了自己而活着，而不是为了子女束缚着。,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 12:02,iPhone客户端,https://wx2.sinaimg.cn/large/7a0d9323ly1gyl5th0lbtj20u01x00zw.jpg,,,,普通用户
4728046436745680,LbLCbsiRi,2458475595,追剧大佬栗子酱,#老人有义务帮子女带孩子么##忘不了农场#这答案当然是没有了，父母已经辛辛苦苦的把我们养育成人，不可能说他们还有义务去隔代抚养，如果他们一辈子都为了我们而活，我们的内心过不去她们内心也会遗憾…,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 11:59,iPhone客户端,https://wx2.sinaimg.cn/large/92895c4bly1gyl5qsx1xkj20u026hdo9.jpg,,,,普通用户
4728046289948871,LbLBWFK9F,7400208429,爱喝蜜桃养乐多ah,#老人有义务帮子女带孩子么#父母帮助子女带孩子，这不是父母该负的责任，面对父母的付出，我们要知足感恩#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 11:59,iPhone客户端,,,,,普通用户
4728046105923956,LbLBEoR5G,7735311996,牧马人的流浪汉,#老人有义务帮子女带孩子么##忘不了农场#怎么能说老人们有义务呢，忘不了农场里爷爷奶奶的回答，其实很好的证明了，隔代照顾只是情分，不是他们的义务，他们的义务也是为了自己而活！,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 11:58,iPhone客户端,,,,,普通用户
4728046088618208,LbLBCA9Zm,7403271146,养乐多少女aa,#老人有义务帮子女带孩子么##忘不了农场#今天忘不了农场释出了爷爷奶奶针对是否有义务帮子女带孩子问题回答的视频，我觉得老人帮忙照顾孩子也只是情分，不是他们的义务。,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 11:58,iPhone客户端,,,,,普通用户
4728045926093674,LbLBmpzf4,7729546406,可爱旺旺仙贝,#老人有义务帮子女带孩子么##忘不了农场#老人能够带大我们抚养我们长大成人，我觉得已经尽到了他们的义务责任，还是希望让老人可以活出自我,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 11:57,iPhone客户端,"https://wx1.sinaimg.cn/large/008r6o7kly1gyl5op6lyej30wx0u00x6.jpg,https://wx1.sinaimg.cn/large/008r6o7kly1gyl5opem6vj30u026hdo9.jpg",,,,普通用户
4728045878907049,LbLBhBn85,1961730311,路虎揽胜黎明的曙光,#老人有义务帮子女带孩子么##忘不了农场#老人帮我们照顾子女绝不是他们的义务，他们如果选择了照顾我们的孩子是他们的情分，我们应该心存感激，而不要觉得这是他们的理所应当。,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 11:57,iPhone客户端,,,,,普通用户
4728045834078853,LbLBdh75X,6893538521,采蘑菇的养乐多,#老人有义务帮子女带孩子么#父母辛苦的一辈子，个人想法是不愿意父母帮忙带孩子的，如果父母非带不可，也是减轻了不少的负担#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 11:57,iPhone客户端,https://wx2.sinaimg.cn/large/007wwAhbly1gyl5obbwawj30u01x0ah8.jpg,,,,普通用户
4728045431160834,LbLAz4RZ8,6342220004,穿着开裆裤去蹦迪,#老人有义务帮子女带孩子么##忘不了农场#肖奶奶照顾患病爱人26年，终于有了自己的时间，觉得不是义务，就应该为自己而活。老人过了半辈子为了照顾我们，我觉得肖奶奶很正确，他们应该为了自己而活而去活下半辈子了。,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 11:55,iPhone客户端,,,,,普通用户
4728045074384152,LbLzZiow8,5601428680,拉面说你来自哪里,#老人有义务帮子女带孩子么##忘不了农场#老人肯定是没有义务帮我们带孩子的，大家对这个问题的答案肯定都是没有的，老人和我们一样有着希望为自己而活的理想，他们生下来不是为了子女而活的，希望他们的人生也过得很精彩。,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 11:54,iPhone客户端,,,,,普通用户
4728044973723144,LbLzPfCyI,7727762011,我爱吃的洽洽瓜子,#老人有义务帮子女带孩子么#我们不能只把责任给自己的父母，不管父母愿不愿意带，我们要感恩父母的付出#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 11:53,iPhone客户端,https://wx4.sinaimg.cn/large/008qYTULly1gyl5km6w12j30wx0u078q.jpg,,,,普通用户
4728044697160886,LbLznu2Sa,3229480982,许三观吃肉记,#老人有义务帮子女带孩子么#忘不了农场太温暖了，彼此都爱着对方，为对方着想，感受到了父母的爱多么无私#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 11:52,荣耀Magic3 5G,"https://wx3.sinaimg.cn/large/c07df816ly1gyl5ig37jdj209q0hbwfw.jpg,https://wx4.sinaimg.cn/large/c07df816ly1gyl5igmr2lj20u026gdq0.jpg",,,,普通用户
4728044654171126,LbLzjhv6e,7711763936,桉棠-,#老人有义务帮子女带孩子么#子女实在特别繁忙，父母愿意看孩子的话，这也是很不错的，因人而异#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 11:52,iPhone客户端,"https://wx3.sinaimg.cn/large/008pTM5ily1gyl5jg4ognj30u026hdo9.jpg,https://wx1.sinaimg.cn/large/008pTM5ily1gyl5jgcwcsj30u010m0x1.jpg",,,,普通用户
4728044345101242,LbLyOlp46,7713973704,自由自在自嗨锅,#老人有义务帮子女带孩子么#我是坚决不会让我妈我爸帮我带孩子的，他们应该有自己的生活圈子，不想让他们太辛苦了。#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 11:51,iPhone客户端,,,,,普通用户
4728044156358401,LbLyvqG6R,3944692199,火锅的二妹子,#老人有义务帮子女带孩子么#看了忘不了农场这些老年人的回答让人感觉很温暖了，看出来他们爱自己的孩子胜过爱自己#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 11:50,荣耀Magic3 5G,https://wx4.sinaimg.cn/large/eb1f39e7ly1gyl5h5c56oj20u02b7qhy.jpg,,,,普通用户
4728041869150706,LbLuOCow2,7736097107,困困的上班日,#老人有义务帮子女带孩子么#可以感受的老，忘不了农场里的老人的温情和对孩子的爱他们明白现在年轻人的压力很大，看着都很暖心#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 11:41,微博网页版,"https://wx4.sinaimg.cn/large/008rxSfNly1gyl56x87rmj30k00jsjt1.jpg,https://wx1.sinaimg.cn/large/008rxSfNly1gyl56xg961j30k00i840f.jpg",,,,普通用户
4728040443877887,LbLswggOz,5132132707,小巷里的成长,#老人有义务帮子女带孩子么##忘不了农场#肖奶奶照顾患病爱人26年，终于有了自己的时间，觉得不是义务，就应该为自己而活。我很认同肖奶奶的观点，我觉得不论是谁都希望有自己的时间去为了自己生活的浪漫或者洒脱，不要为了自己的子女去束缚，能够带大他们已经尽够了义务了。,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 11:35,点评,"https://wx3.sinaimg.cn/large/005BjU9Zly1gyl521747uj30u01x045o.jpg,https://wx3.sinaimg.cn/large/005BjU9Zly1gyl521iblzj30wx0u00x6.jpg",,,,普通用户
4728040044893081,LbLrSkwUF,7510967325,奕可小宝贝,#老人有义务帮子女带孩子么##忘不了农场#肖奶奶照顾患病爱人26年，终于有了自己的时间，觉得不是义务，就应该为自己而活。我很认同肖奶奶的观点，我觉得不论是谁都希望有自己的时间去为了自己生活的浪漫或者洒脱，不要为了自己的子女去束缚，能够带大他们已经尽够了义务了。,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 11:34,点评,"https://wx3.sinaimg.cn/large/008cjfIhly1gyl50e6fyfj30wx0u0dk9.jpg,https://wx1.sinaimg.cn/large/008cjfIhly1gyl50dwpifj30u026hth4.jpg",,,,普通用户
4728038980326182,LbLqa1mR0,5989279722,追剧少年喜多多,#老人有义务帮子女带孩子么#帮忙带孩子是情分，不帮忙带是本分。节目中一位奶奶因为身体不好，所以没帮忙带孩子，当她说出“孙子，你可以忘记奶奶，因为奶奶没帮什么忙，但你不能忘记你的外婆，因为你的外婆一直在照顾你”看得出来还是有些许遗憾。L忘不了农场官微的微博视频,,,,老人有义务帮子女带孩子么,27,31,32,2022-01-21 11:29,微博视频号,,"http://f.video.weibocdn.com/o0/byEYalgJlx07T88vORD201041200FAEP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729077918&ssig=SUsUouz6rp&KID=unistore,video",,,黄V
4728038882808899,LbLq0bMIP,7731532931,奶油味洽洽瓜子,#老人有义务帮子女带孩子么##忘不了农场#肖奶奶照顾患病爱人26年，终于有了自己的时间，觉得不是义务，就应该为自己而活。我觉得肖奶奶说的很对了，我们也在追求为自己而活，那为什么老人就不能为自己而活呢，我们要学会换位思考！,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 11:29,iPhone客户端,,,,,普通用户
4728038530483211,LbLpr21HJ,7735382017,日出日落随风飘散,#老人有义务帮子女带孩子么#一般的父母都会非常愿意帮助子女带孩子，但我们应该知道的是，这不是父母该负的责任，面对父母的付出，我们应该有所感恩#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 11:28,iPhone 12,https://wx1.sinaimg.cn/large/008ruSe5ly1gyl4u4cfmvj30u026hgu1.jpg,,,,普通用户
4728038388139553,LbLpcy9t7,7732059027,爱吃大大泡泡糖的小姐姐,#老人有义务帮子女带孩子么##忘不了农场#今天忘不了农场释出了爷爷奶奶针对是否有义务帮子女带孩子问题回答的视频，我觉得老人帮忙照顾孩子也只是情分，为什么要是他们的义务呢，他们要有自己的生活呀。,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 11:27,iPhone客户端,"https://wx1.sinaimg.cn/large/008rgVLtly1gyl4tgkg5nj30wx0u042y.jpg,https://wx4.sinaimg.cn/large/008rgVLtly1gyl4tgcb1bj30wx0u0td2.jpg",,,,普通用户
4728038111579702,LbLoL6CX4,7735623853,秋名山之极速五菱宏光,#老人有义务帮子女带孩子么#我的爸爸妈妈怕我辛苦，都会坚持带孩子，我并且他们能够通过孩子去感知到一些新奇的世界，我觉得这也是挺不错的选择#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 11:26,iPhone客户端,"https://wx4.sinaimg.cn/large/008rvT8Fly1gyl4sdj7wwj30uc0u0n0w.jpg,https://wx2.sinaimg.cn/large/008rvT8Fly1gyl4sd7htwj30u010m796.jpg,https://wx4.sinaimg.cn/large/008rvT8Fly1gyl4se8tu5j30wx0u043g.jpg,https://wx4.sinaimg.cn/large/008rvT8Fly1gyl4sdvsi0j30wx0u0tdr.jpg",,,,普通用户
4728038040537284,LbLoE2fLS,5923558301,芒果捞小黄,#老人有义务帮子女带孩子么#看了《忘不了农场》里面讨论到老人有没有义务帮忙带孩子，我觉得身体健康，有能力帮忙而且向往拥有孙子的老人，帮忙照顾一下也是应该的。,,,,老人有义务帮子女带孩子么,31,30,33,2022-01-21 11:26,iPhone 11 Pro,"https://wx2.sinaimg.cn/large/006sSE6Vly1gyl4it2zsij30u026hds3.jpg,https://wx1.sinaimg.cn/large/006sSE6Vly1gyl4itdaunj30u01x0wow.jpg,https://wx3.sinaimg.cn/large/006sSE6Vly1gyl4itpjqfj30u02b8qkk.jpg,https://wx1.sinaimg.cn/large/006sSE6Vly1gyl4issycdj30u021r4df.jpg,https://wx4.sinaimg.cn/large/006sSE6Vly1gyl4itzqxuj30u02kpk9f.jpg,https://wx4.sinaimg.cn/large/006sSE6Vly1gyl4rmkuxbj30u02fytpl.jpg",,,,金V
4728038035821133,LbLoDoqlf,7731636915,昕动之探影,#老人有义务帮子女带孩子么##忘不了农场#昨天看忘不了农场，感觉老人带孩子的场面很温馨，但是我觉得老人并没有义务帮我们带孩子，老人也有自己的生活，她们应该为了自己而活，而不是为了子女。,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 11:26,iPhone客户端,"https://wx4.sinaimg.cn/large/008rf9Xdly1gyl4rt1uc2j30u010m0x1.jpg,https://wx1.sinaimg.cn/large/008rf9Xdly1gyl4rtf2eej30uc0u0q67.jpg",,,,普通用户
4728037779702086,LbLodEHXg,7734675165,带玫瑰香的阿萨姆奶茶,#老人有义务帮子女带孩子么#很多家庭现在都是爷爷奶奶帮忙带孩子，而孩子也越来越依赖自己的父母，但不能只把责任给自己的父母，不管父母愿不愿意带，我们自己的责任还是要尽到的#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 11:25,iPhone客户端,"https://wx4.sinaimg.cn/large/008rrUlfly1gyl4q0ckloj30u026hqci.jpg,https://wx3.sinaimg.cn/large/008rrUlfly1gyl4q0nmn3j30u01x0tgv.jpg",,,,普通用户
4728037457527221,LbLnHvAaN,7730530583,伊利纯牛奶真好喝吖,#老人有义务帮子女带孩子么#还是得按照实际情况选择，如果老人身体康健，子女实在特别繁忙，父母愿意看孩子的话，这也是一件两全其美的好事#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 11:23,iPhone客户端,https://wx3.sinaimg.cn/large/008raw99ly1gyl4pog9dej30t90qogqd.jpg,,,,普通用户
4728037423189851,LbLnEdnPd,6042880421,娱乐影视捞,#老人有义务帮子女带孩子么#看到这个还是很羡慕的，毕竟老人有时候愿意帮助自己带孩子也是一种情分，能够一家人这么好的生活在一起真的很好了，互相尊重最重要,,,,老人有义务帮子女带孩子么,21,19,26,2022-01-21 11:23,iPhone 12 Pro Max,"https://wx1.sinaimg.cn/large/006AXjffly1gyl4ph9jkoj30zk2fedsv.jpg,https://wx1.sinaimg.cn/large/006AXjffly1gyl4phwi2nj30zk2l0wsi.jpg,https://wx3.sinaimg.cn/large/006AXjffly1gyl4pi7g8fj30zk2l048o.jpg,https://wx4.sinaimg.cn/large/006AXjffly1gyl4ph1uczj30zk29sqbi.jpg,https://wx3.sinaimg.cn/large/006AXjffly1gyl4pih7tsj30zk37gaqb.jpg,https://wx1.sinaimg.cn/large/006AXjffly1gyl4pitfalj30zk2w8k6a.jpg,https://wx2.sinaimg.cn/large/006AXjffly1gyl4pj3t06j30zk14mq99.jpg,https://wx4.sinaimg.cn/large/006AXjffly1gyl4pjpq7bj31300zkwjb.jpg,https://wx3.sinaimg.cn/large/006AXjffly1gyl4pjvpuyj30zy0zk797.jpg",,,,黄V
4728037205608162,LbLninwWe,7730532145,开缤智的小仙女,#老人有义务帮子女带孩子么#说真的，我是坚决不会让我妈我爸帮我带孩子的，他们已经年纪大了我不想让他们太辛苦了。#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 11:22,iPhone客户端,,,,,普通用户
4728037172315255,LbLnf9IiP,7731533177,阿萨姆奶茶加盟,#老人有义务帮子女带孩子么#有一说一，我觉得老人是没有义务帮我们带孩子的，虽然孩子是老人的孙子孙女，但这不是老人的义务。#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 11:22,iPhone客户端,"https://wx4.sinaimg.cn/large/008reIY1ly1gyl4oht3gyj30wx0u078q.jpg,https://wx1.sinaimg.cn/large/008reIY1ly1gyl4oi5r6jj30wx0u0wiu.jpg",,,,普通用户
4728037168382339,LbLnezaD1,7730640214,你好纯甄酸奶,#老人有义务帮子女带孩子么#现在的生活压力确实很大，如果父母愿意帮助子女带孩子，替子女分担，这种做法也是非常乐观的。如果父母想要有自己的生活，我们也应该支持#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 11:22,iPhone客户端,https://wx2.sinaimg.cn/large/008raYFoly1gyl4ohcdljj30u026hdo9.jpg,,,,普通用户
4728037109661714,LbLn8Exs6,5932457099,如初_依然,#老人有义务帮子女带孩子么#说真的，每个人都有自己的生活，父母帮忙带孩子是他心疼自己的孩子，他们理解我们，我们也得换位思考才行呀。#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 11:22,iPhone客户端,"https://wx4.sinaimg.cn/large/006ttZ5Vly1gyl4o6ceagj30u026hdo9.jpg,https://wx1.sinaimg.cn/large/006ttZ5Vly1gyl4o7bhxvj30u01x07bg.jpg,https://wx3.sinaimg.cn/large/006ttZ5Vly1gyl4o8m0zfj30wx0u0q7a.jpg",,,,普通用户
4728037034428471,LbLn1iA2X,7730639652,大大泡泡糖五毛三个,#老人有义务帮子女带孩子么#必须要明确的是。老人帮忙带孩子是一种情分，而我们最应该的就是感恩，有些子女因为父母不给带孩子就吵闹，家中不得安宁，这是非常错误的想法#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 11:22,iPhone客户端,https://wx1.sinaimg.cn/large/008raYwkly1gyl4nxif6ij30qo1pcwl6.jpg,,,,普通用户
4728036966537298,LbLmUrqEi,7731224128,维他柠檬茶我的最爱哟,#老人有义务帮子女带孩子么#家人们，我觉得是没义务的帮子女带孩子的，帮是情分不帮是本分啊，一天天得他们也很辛苦呀。#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 11:21,iPhone客户端,https://wx1.sinaimg.cn/large/008rdqzmly1gyl4nn97t7j30wx0u0dka.jpg,,,,普通用户
4728036941632566,LbLmS6QHI,7733310967,巴黎水岸大街熙熙攘攘,#老人有义务帮子女带孩子么#老人如果自己是很乐意去带小孩的话那是可以的，但是老人如果想要自己的更多的空间，那也应该尊重,,,,老人有义务帮子女带孩子么,0,0,0,2022-01-21 11:21,iPhone客户端,"https://wx3.sinaimg.cn/large/008rmbs3ly1gyl4n2f3ouj30uc0u00w0.jpg,https://wx2.sinaimg.cn/large/008rmbs3ly1gyl4n2p683j30wx0u0dka.jpg,https://wx3.sinaimg.cn/large/008rmbs3ly1gyl4ngskaxj30u026hjzt.jpg",,,,普通用户
