id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4676227477015534,KvZ1xtr3M,6469491058,八桂警方在线,#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】8月30日，@金安公安在线木厂派出所接群众求助称：有一位老人摔倒在家中，意识不清，情况紧急。民警立即赶到现场，发现老人摔倒在家中，且门窗都被锁着，民警当即和周边热心群众一起，拉开防盗窗进入房间，成功将老人及时送医治疗。#我为群众办实事#L安徽公安在线的微博视频,,,金安公安在线,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人,我为群众办实事",4,0,4,2021-08-31 12:09,微博视频号,,"http://f.video.weibocdn.com/001Z77Dzgx07PrXYnfef01041200b38Q0E010.mp4?label=mp4_720p&template=944x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998517&ssig=cLVyVte3Wr&KID=unistore,video",,,
4676312511548389,Kw1eH6uO1,1988751395,贵港公安,#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,4,2021-08-31 17:47,微博 weibo.com,,,4676227477015534,,蓝V
4676312512071247,Kw1eH8GPd,1968066827,宁波交警,//@宁波公安:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,宁波公安,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,0,2021-08-31 17:47,,,,,,蓝V
4676312486643435,Kw1eErSgb,2142051614,平安西湖,//@杭州公安:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,杭州公安,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,0,2021-08-31 17:47,微博网页版,,,,,蓝V
4676311816081103,Kw1dzpvYj,2211900705,浙江衢州公安,#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】#我为群众办实事#L安徽公安在线的微博视频,,,,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人,我为群众办实事",0,0,0,2021-08-31 17:44,HUAWEI Mate 30 5G,,,,,蓝V
4676311219699733,Kw1cBEHlj,2355997702,平安龙港,//@平安温州:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,平安温州,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,0,2021-08-31 17:42,微博网页版,,,,,蓝V
4676310716646710,Kw1bNrT70,2355997702,平安龙港,//@平安温州:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,平安温州,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,0,2021-08-31 17:40,微博网页版,,,,,蓝V
4676309286912556,Kw19ut0gQ,2839741285,含山警方,#民警破窗急救摔倒独居老人#,,,,民警破窗急救摔倒独居老人,0,0,0,2021-08-31 17:34,微博 weibo.com,,,,,蓝V
4676309223997567,Kw19ogLWT,2200190654,平安瓯海,#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】//@平安温州:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,平安温州,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,0,2021-08-31 17:34,微博网页版,,,,,蓝V
4676307977503925,Kw17nvu73,2191309180,平安洞头,//@平安温州:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,平安温州,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,0,2021-08-31 17:29,微博网页版,,,,,蓝V
4676306938364647,Kw15Hz61F,1934444607,平安西湖景区,//@杭州公安:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,杭州公安,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,0,2021-08-31 17:25,nova7SE 5G你在焦点在,,,,,蓝V
4676306547247664,Kw154uprO,1997456285,萧山公安,//@杭州公安:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,杭州公安,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,0,2021-08-31 17:23,小米10S,,,,,蓝V
4676306497702796,Kw14ZwjQE,2059713183,三门公安,#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】//@台州公安:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,台州公安,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,0,2021-08-31 17:23,微博 weibo.com,,,,,蓝V
4676306463625959,Kw14Wfdhd,2670079355,平安淳安,//@杭州公安:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,杭州公安,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,0,2021-08-31 17:23,微博网页版,,,,,蓝V
4676305457515678,Kw13jvxaC,2682309333,义乌公安,【#民警破窗急救摔倒独居老人#】8月30日，@金安公安在线木厂派出所接群众求助称：有一位老人摔倒在家中，意识不清，情况紧急。民警立即赶到现场，发现老人摔倒在家中，且门窗都被锁着，民警当即和周边热心群众一起，拉开防盗窗进入房间，成功将老人及时送医治疗。#我为群众办实事#L安徽公安在线的微博视频,,,金安公安在线,"民警破窗急救摔倒独居老人,我为群众办实事",0,0,1,2021-08-31 17:19,微博视频号,,"http://f.video.weibocdn.com/001Z77Dzgx07PrXYnfef01041200b38Q0E010.mp4?label=mp4_720p&template=944x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998520&ssig=rNIVCkyVog&KID=unistore,video",,,蓝V
4676304689172755,Kw124CufF,2010878773,椒江公安,#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】//@台州公安:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,台州公安,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,0,2021-08-31 17:16,微博 weibo.com,,,,,蓝V
4676304492823173,Kw11LbQr3,2056953462,磐安公安,#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,0,2021-08-31 17:15,微博网页版,,,,,蓝V
4676304487841916,Kw11KwU2w,2662494703,杭州公安,#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",14,5,0,2021-08-31 17:15,iPhone 12 Pro Max,,,,,蓝V
4676304265546750,Kw11ongXI,2174734654,平安德清,#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,0,2021-08-31 17:14,HUAWEI Mate 10 Pro,,,,,蓝V
4676303930524023,Kw10R2cjZ,2415376982,长兴公安,//@平安湖州:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,平安湖州,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,0,2021-08-31 17:13,360安全浏览器,,,,,蓝V
4676303921352983,Kw10Q5FYj,2521498134,平安忠县,//@平安重庆:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,平安重庆,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,7,2021-08-31 17:13,微博网页版,,,4676223269081590,,蓝V
4676303078560369,Kw0ZtzUWt,2197665590,平安南浔,//@平安湖州:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,平安湖州,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,0,2021-08-31 17:09,微博 weibo.com,,,,,蓝V
4676302676954910,Kw0YPtbhY,2659524503,南太湖卫士,//@平安湖州:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,平安湖州,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,0,2021-08-31 17:08,微博 weibo.com,,,,,蓝V
4676302571569977,Kw0YF6Aqd,5186674925,湖州交警,//@平安湖州:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,平安湖州,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,0,2021-08-31 17:07,微博网页版,,,,,蓝V
4676302177568289,Kw0Y1vKRb,1992634570,临海公安,#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,0,2021-08-31 17:06,微博网页版,,,,,蓝V
4676302080316993,Kw0XS1ksN,2575606744,江北公安,#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,0,2021-08-31 17:06,iPhone客户端,,,,,蓝V
4676302055147657,Kw0XPlB8J,2730018371,鄞州公安,//@宁波公安:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,宁波公安,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,0,2021-08-31 17:05,iPhone客户端,,,,,蓝V
4676301036981126,Kw0Wbti6O,2632340840,平安云阳,//@平安重庆:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,平安重庆,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,7,2021-08-31 17:01,nova5Pro人像超级夜景,,,4676223269081590,,蓝V
4676300638523131,Kw0VxzLfR,2139893427,绍兴越城公安,#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,0,2021-08-31 17:00,iPhone客户端,,,,,蓝V
4676300231148090,Kw0UT4OFA,1663933725,平安温州,#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",14,10,0,2021-08-31 16:58,iPhone 12,,,,,蓝V
4676299673567503,Kw0TZeY4n,2588125414,宁波公安,#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",10,3,0,2021-08-31 16:56,微博网页版,,,,,蓝V
4676299462804013,Kw0TEbLs1,1935265547,平安湖州,#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",7,3,0,2021-08-31 16:55,微博 weibo.com,,,,,蓝V
4676299362142074,Kw0Tu8ZfA,2105738792,安庆市公安局大观分局,//@安庆公安:#民警破窗急救摔倒独居老人#,,,安庆公安,民警破窗急救摔倒独居老人,0,0,0,2021-08-31 16:55,荣耀50 5G,,,,,蓝V
4676299022405487,Kw0SWa5Mb,2392874414,温州交警,#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,2,0,2021-08-31 16:53,微博 weibo.com,,,,,蓝V
4676298817668934,Kw0SBwb2u,2197452570,嘉兴公安,#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】8月30日，@金安公安在线木厂派出所接群众求助称：有一位老人摔倒在家中，意识不清，情况紧急。民警立即赶到现场，发现老人摔倒在家中，且门窗都被锁着，民警当即和周边热心群众一起，拉开防盗窗进入房间，成功将老人及时送医治疗。#我为群众办实事#L安徽公安在线的微博视频,,,金安公安在线,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人,我为群众办实事",19,7,10,2021-08-31 16:53,微博视频号,,"http://f.video.weibocdn.com/001Z77Dzgx07PrXYnfef01041200b38Q0E010.mp4?label=mp4_720p&template=944x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998524&ssig=emGd6m8nYK&KID=unistore,video",,,蓝V
4676298817143444,Kw0SBtYkQ,2162431424,浙江-舟山公安,#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,0,2021-08-31 16:53,微博网页版,,,,,蓝V
4676298753966192,Kw0SvgDMQ,1576098961,新昌公安,#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",2,0,0,2021-08-31 16:52,微博 weibo.com,,,,,蓝V
4676298372814217,Kw0RTbO6B,2737747192,丽水公安,#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",1,0,0,2021-08-31 16:51,360安全浏览器,,,,,蓝V
4676290243988871,Kw0EMgJGD,5209471765,平安江阳,#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】8月30日，@金安公安在线木厂派出所接群众求助称：有一位老人摔倒在家中，意识不清，情况紧急。民警立即赶到现场，发现老人摔倒在家中，且门窗都被锁着，民警当即和周边热心群众一起，拉开防盗窗进入房间，成功将老人及时送医治疗。#我为群众办实事#L安徽公安在线的微博视频,,,金安公安在线,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人,我为群众办实事",13,5,12,2021-08-31 16:18,微博视频号,,"http://f.video.weibocdn.com/001Z77Dzgx07PrXYnfef01041200b38Q0E010.mp4?label=mp4_720p&template=944x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998526&ssig=FxXQwzmx2D&KID=unistore,video",,,蓝V
4676285328262621,Kw0wQyFu5,2635280692,平安大渡口,//@平安重庆:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,平安重庆,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,7,2021-08-31 15:59,HUAWEI Mate 40 Pro,,,4676223269081590,,蓝V
4676284331068382,Kw0vf4tVY,2515717171,上海网警,#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,7,2021-08-31 15:55,HUAWEI Mate 30 5G,,,4676223269081590,,蓝V
4676283210138205,Kw0tr0zX7,2774404970,平安江北,//@平安重庆:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,平安重庆,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,7,2021-08-31 15:51,HUAWEI P40 Pro 5G,,,4676223269081590,,蓝V
4676282262229054,Kw0rU9lSu,2628534470,平安巫山,//@平安重庆:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,平安重庆,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,7,2021-08-31 15:47,OPPO Reno5 5G,,,4676223269081590,,蓝V
4676281030151628,Kw0pV0DrC,2549711684,平安合川,//@平安重庆:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,平安重庆,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,7,2021-08-31 15:42,HUAWEI P50 Pro,,,4676223269081590,,蓝V
4676279432118789,Kw0nl8Tc1,2717998533,平安丰都,//@平安重庆:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,平安重庆,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,7,2021-08-31 15:35,HUAWEI P40 Pro 5G,,,4676223269081590,,蓝V
4676278873495535,Kw0mreFlB,2706133562,平安巫溪,//@平安重庆:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,平安重庆,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,7,2021-08-31 15:33,vivo X23全息幻彩,,,4676223269081590,,蓝V
4676278265582069,Kw0lsnq9n,1921066184,重庆交巡警,#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】//@平安重庆:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,平安重庆,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,7,2021-08-31 15:31,,,,4676223269081590,,蓝V
4676278168328833,Kw0liyWI1,2629424430,重庆公安打假总队,//@平安重庆:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,平安重庆,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,7,2021-08-31 15:30,Android,,,4676223269081590,,蓝V
4676277560676382,Kw0kk2PXo,2606584670,平安渝北,//@平安重庆:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,平安重庆,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,7,2021-08-31 15:28,荣耀30青春版 5G,,,4676223269081590,,蓝V
4676277350699214,Kw0jZ2VTE,1454461772,青浦警坛,#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,7,2021-08-31 15:27,iPhone客户端,,,4676223269081590,,蓝V
4676277326055284,Kw0jWppfS,6077802033,重庆刑侦,//@平安重庆:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,平安重庆,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,7,2021-08-31 15:27,微博 weibo.com,,,4676223269081590,,蓝V
4676277221196193,Kw0jM51br,3208903663,六安公安交警微发布,看到民警的那一刻，老人心安了！#民警破窗急救摔倒独居老人#,,,,民警破窗急救摔倒独居老人,0,0,0,2021-08-31 15:27,iPhone客户端,,,,,蓝V
4676277179519930,Kw0jHDWzg,2594392320,平安涪陵,#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,7,2021-08-31 15:27,iPhone客户端,,,4676223269081590,,蓝V
4676277144913909,Kw0jEkCkB,2556038417,警民直通车-浦东,#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,7,2021-08-31 15:26,360安全浏览器,,,4676223269081590,,蓝V
4676274348099010,Kw0f8xYVc,2729830305,龙警微博,#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】8月30日，@金安公安在线木厂派出所接群众求助称：有一位老人摔倒在家中，意识不清，情况紧急。民警立即赶到现场，发现老人摔倒在家中，且门窗都被锁着，民警当即和周边热心群众一起，拉开防盗窗进入房间，成功将老人及时送医治疗。#我为群众办实事#L安徽公安在线的微博视频,,,金安公安在线,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人,我为群众办实事",0,0,1,2021-08-31 15:15,微博视频号,,"http://f.video.weibocdn.com/001Z77Dzgx07PrXYnfef01041200b38Q0E010.mp4?label=mp4_720p&template=944x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998529&ssig=%2BntRsg0nq6&KID=unistore,video",,,蓝V
4676270024035425,Kw08agVNv,5611360309,利辛交警在线,【#民警破窗急救摔倒独居老人#】,,,,民警破窗急救摔倒独居老人,0,0,0,2021-08-31 14:58,360安全浏览器,,,,,蓝V
4676269494764718,Kw07jjZwi,6381072723,超爱凤梨呀,#民警破窗急救摔倒独居老人#,,,,民警破窗急救摔倒独居老人,0,0,0,2021-08-31 14:56,HUAWEI Mate 30 5G,,,,,普通用户
4676267972493709,Kw04RasJ7,2638330734,安庆公安,#民警破窗急救摔倒独居老人#,,,,民警破窗急救摔倒独居老人,0,0,0,2021-08-31 14:50,搜狗高速浏览器,,,,,蓝V
4676267591340428,Kw04f5CHO,1306834607,六安公安出入境,【#民警破窗急救摔倒独居老人#】,,,,民警破窗急救摔倒独居老人,0,0,0,2021-08-31 14:48,iPhone客户端,,,,,蓝V
4676265691580950,Kw01b6Dhc,1918834690,六安公安在线,看到民警的那一刻，老人心安了！#民警破窗急救摔倒独居老人#,,,,民警破窗急救摔倒独居老人,0,0,0,2021-08-31 14:41,微博 weibo.com,,,,,蓝V
4676265095203204,Kw00dlPAE,1980140617,重庆网警,#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】8月30日，@金安公安在线木厂派出所接群众求助称：有一位老人摔倒在家中，意识不清，情况紧急。民警立即赶到现场，发现老人摔倒在家中，且门窗都被锁着，民警当即和周边热心群众一起，拉开防盗窗进入房间，成功将老人及时送医治疗。#我为群众办实事#（警民携手同行）L安徽公安在线的微博视频,,,金安公安在线,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人,我为群众办实事",0,0,0,2021-08-31 14:39,微博视频号,,"http://f.video.weibocdn.com/001Z77Dzgx07PrXYnfef01041200b38Q0E010.mp4?label=mp4_720p&template=944x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998517&ssig=cLVyVte3Wr&KID=unistore,video",,,蓝V
4676261324786011,KvZU8k53J,3005254180,吉林警事,#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",2,0,7,2021-08-31 14:24,微博网页版,,,4676223269081590,,蓝V
4676244098256434,KvZslyDSi,1266164102,唐山公安网络发言人,#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】8月30日，@金安公安在线木厂派出所接群众求助称：有一位老人摔倒在家中，意识不清，情况紧急。民警立即赶到现场，发现老人摔倒在家中，且门窗都被锁着，民警当即和周边热心群众一起，拉开防盗窗进入房间，成功将老人及时送医治疗。#我为群众办实事#L安徽公安在线的微博视频,,,金安公安在线,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人,我为群众办实事",4,9,4,2021-08-31 13:15,Android,,"http://f.video.weibocdn.com/001Z77Dzgx07PrXYnfef01041200b38Q0E010.mp4?label=mp4_720p&template=944x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998532&ssig=vxiTkaXg3o&KID=unistore,video",,,蓝V
4676232832878306,KvZabc4Mi,5840078317,阿克苏网警,#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,7,2021-08-31 12:30,360安全浏览器,,,4676223269081590,,蓝V
4676230894325833,KvZ73i9lv,7542307435,天津国合,#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】8月30日，@金安公安在线木厂派出所接群众求助称：有一位老人摔倒在家中，意识不清，情况紧急。民警立即赶到现场，发现老人摔倒在家中，且门窗都被锁着，民警当即和周边热心群众一起，拉开防盗窗进入房间，成功将老人及时送医治疗。#我为群众办实事#L安徽公安在线的微博视频,,,金安公安在线,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人,我为群众办实事",0,0,0,2021-08-31 12:23,微博视频号,,"http://f.video.weibocdn.com/001Z77Dzgx07PrXYnfef01041200b38Q0E010.mp4?label=mp4_720p&template=944x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998532&ssig=vxiTkaXg3o&KID=unistore,video",,,蓝V
4676223840029321,KvYVG07CV,5015634349,金安公安在线,#民警破窗急救摔倒独居老人#,,,,民警破窗急救摔倒独居老人,0,0,0,2021-08-31 11:55,iPhone客户端,,,,,蓝V
4676223772919251,KvYVzcfqH,5015634349,金安公安在线,#民警破窗急救摔倒独居老人#,,,,民警破窗急救摔倒独居老人,0,0,7,2021-08-31 11:54,iPhone客户端,,,4676223269081590,,蓝V
