id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4586020794273637,JA5NdhVLD,1994238825,渭南日报社,【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。@沸点正能量L沸点正能量的微博视频,,,沸点正能量,高中生帮佝偻老人推车上坡,0,0,0,2020-12-25 14:00,微博视频号,,"http://f.video.weibocdn.com/6qyzlweQlx07J2J0B0be01041200oNMK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983769&ssig=xJYQO%2BaRRo&KID=unistore,video",,,蓝V
4586019952004378,JA5LR8pqG,1463153464,淄博市场监管,【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。L沸点正能量的微博视频,,,,高中生帮佝偻老人推车上坡,1,0,0,2020-12-25 13:57,微博视频号,,"http://f.video.weibocdn.com/6qyzlweQlx07J2J0B0be01041200oNMK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983769&ssig=xJYQO%2BaRRo&KID=unistore,video",,,蓝V
4586014351299668,JA5CP5s6o,5908184802,吉林政法声音,#暖心#【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。@沸点正能量L沸点正能量的微博视频,,,沸点正能量,"暖心,高中生帮佝偻老人推车上坡",0,10,2,2020-12-25 13:34,微博视频号,,"http://f.video.weibocdn.com/6qyzlweQlx07J2J0B0be01041200oNMK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983769&ssig=xJYQO%2BaRRo&KID=unistore,video",,,蓝V
4586014226782201,JA5CCssml,2780895175,鹤壁汽车工程职业学院,#鹤汽分享##正能量#【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼L沸点正能量的微博视频,,鹤壁·鹤壁汽车工程职业学院,,"鹤汽分享,正能量,高中生帮佝偻老人推车上坡",0,0,0,2020-12-25 13:34,微博视频号,,"http://f.video.weibocdn.com/6qyzlweQlx07J2J0B0be01041200oNMK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983769&ssig=xJYQO%2BaRRo&KID=unistore,video",,,蓝V
4586012209320505,JA5zmD6GJ,3567412270,抚州临川发布,【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。@沸点正能量O年轻人的美好：驼背奶奶推车上坡吃力高中生要过推车帮其推上去L沸点正能量的微博视频,,,沸点正能量,高中生帮佝偻老人推车上坡,0,0,0,2020-12-25 13:26,微博视频号,,"http://f.video.weibocdn.com/6qyzlweQlx07J2J0B0be01041200oNMK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983770&ssig=cawjsbwpin&KID=unistore,video",,,蓝V
4586011265604745,JA5xQnw37,5395116343,辽源西安检察,#暖心#【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。@沸点正能量L沸点正能量的微博视频,,,沸点正能量,"暖心,高中生帮佝偻老人推车上坡",0,19,6,2020-12-25 13:22,微博视频号,,"http://f.video.weibocdn.com/6qyzlweQlx07J2J0B0be01041200oNMK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983770&ssig=cawjsbwpin&KID=unistore,video",,,蓝V
4586006890678319,JA5qN2QsD,3911617807,西安中院,#暖心#【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。@沸点正能量L沸点正能量的微博视频,,,沸点正能量,"暖心,高中生帮佝偻老人推车上坡",0,16,18,2020-12-25 13:05,微博视频号,,"http://f.video.weibocdn.com/6qyzlweQlx07J2J0B0be01041200oNMK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983770&ssig=cawjsbwpin&KID=unistore,video",,,蓝V
4586005607229153,JA5oIukDf,1644948230,北京头条,【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。@沸点正能量L沸点正能量的微博视频,,,沸点正能量,高中生帮佝偻老人推车上坡,9,11,125,2020-12-25 13:00,微博视频号,,"http://f.video.weibocdn.com/6qyzlweQlx07J2J0B0be01041200oNMK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983770&ssig=cawjsbwpin&KID=unistore,video",,,蓝V
4585999491662666,JA5eR6Yxc,3773603673,开封市铁塔公园,【年轻人的美好！#高中生帮佝偻老人推车上坡#】@文明开封,,,文明开封,高中生帮佝偻老人推车上坡,1,0,0,2020-12-25 12:35,微博 weibo.com,,,,,蓝V
4585999135151509,JA5ehlC8R,5637065453,湖北新闻,【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。@沸点正能量L沸点正能量的微博视频,,,沸点正能量,高中生帮佝偻老人推车上坡,0,0,3,2020-12-25 12:34,微博视频号,,"http://f.video.weibocdn.com/6qyzlweQlx07J2J0B0be01041200oNMK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983770&ssig=cawjsbwpin&KID=unistore,video",,,蓝V
4585995540632690,JA58u2EAG,1699540307,中国之声,【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江第一中学高三的李同学，当天中午吃过午饭后，看到老奶奶推车正在上坡，样子很吃力，他立刻上前帮忙。他说，看到老奶奶推车上坡吃力的样子，非常心疼。@沸点正能量O年轻人的美好：驼背奶奶推车上坡吃力高中生要过推车帮其推上去L沸点正能量的微博视频,,,沸点正能量,高中生帮佝偻老人推车上坡,18,18,234,2020-12-25 12:20,微博视频号,,"http://f.video.weibocdn.com/6qyzlweQlx07J2J0B0be01041200oNMK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983770&ssig=cawjsbwpin&KID=unistore,video",,,蓝V
4585994470303655,JA56L1gZF,1812220783,龙哥耶有料,【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。@沸点正能量L沸点正能量的微博视频,,,沸点正能量,高中生帮佝偻老人推车上坡,0,0,0,2020-12-25 12:15,微博视频号,,"http://f.video.weibocdn.com/6qyzlweQlx07J2J0B0be01041200oNMK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983770&ssig=cawjsbwpin&KID=unistore,video",,,黄V
4585986959606074,JA4UDEiYG,6611051943,主见财经,【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。L沸点正能量的微博视频,,,,高中生帮佝偻老人推车上坡,0,0,1,2020-12-25 11:45,微博视频号,,"http://f.video.weibocdn.com/6qyzlweQlx07J2J0B0be01041200oNMK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983772&ssig=DgqKJJszWY&KID=unistore,video",,,黄V
4585984392435972,JA4QvadHS,5189397786,乐生活在湛江,【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，#湛江#第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。@沸点正能量L沸点正能量的微博视频,,,沸点正能量,"高中生帮佝偻老人推车上坡,湛江",5,5,98,2020-12-25 11:35,微博视频号,,"http://f.video.weibocdn.com/6qyzlweQlx07J2J0B0be01041200oNMK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983772&ssig=DgqKJJszWY&KID=unistore,video",,,黄V
4585979832706573,JA4J9bm6p,2760296044,苏州日报,#暖新计划#【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。@沸点正能量L沸点正能量的微博视频,,,沸点正能量,"暖新计划,高中生帮佝偻老人推车上坡",0,4,7,2020-12-25 11:17,微博视频号,,"http://f.video.weibocdn.com/6qyzlweQlx07J2J0B0be01041200oNMK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983772&ssig=DgqKJJszWY&KID=unistore,video",,,蓝V
4585979736754374,JA4IZsl7w,5324769120,西安商网,【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。@沸点正能量L沸点正能量的微博视频,,,沸点正能量,高中生帮佝偻老人推车上坡,0,0,0,2020-12-25 11:17,微博视频号,,"http://f.video.weibocdn.com/6qyzlweQlx07J2J0B0be01041200oNMK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983772&ssig=DgqKJJszWY&KID=unistore,video",,,蓝V
4585977639083925,JA4FBC78V,7531858791,有何高见,#暖新计划#【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。O年轻人的美好：驼背奶奶推车上坡吃力高中生要过推车帮其推上去L沸点壹刻的微博视频,,湛江,,"暖新计划,高中生帮佝偻老人推车上坡",0,1,1,2020-12-25 11:08,Android,,"http://f.video.weibocdn.com/t98i7aBtlx07J2TGqhRe0104120065Wy0E010.mp4?label=mp4_hd&template=608x1082.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983772&ssig=UtMPXcCqYG&KID=unistore,video",,,蓝V
4585977140481155,JA4EO21az,6123193266,广州政法微博,【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。@北京青年报L广州政法微博的微博视频,,,北京青年报,高中生帮佝偻老人推车上坡,0,0,0,2020-12-25 11:06,微博视频号,,"http://f.video.weibocdn.com/0037wBfcgx07J2Ty1BBJ01041200nycg0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983772&ssig=f%2FEsqI%2FN2X&KID=unistore,video",,,蓝V
4585976981104229,JA4Ey4Dg9,6018490688,中华国章666,#高中生帮佝偻老人推车上坡#奖，奖，奖。只有奖。,,,,高中生帮佝偻老人推车上坡,0,0,1,2020-12-25 11:06,微博搜索,,,,,普通用户
4585975836057782,JA4CHppUa,3214879741,大象时政,【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。@沸点正能量L沸点正能量的微博视频,,,沸点正能量,高中生帮佝偻老人推车上坡,0,0,1,2020-12-25 11:01,微博视频号,,"http://f.video.weibocdn.com/6qyzlweQlx07J2J0B0be01041200oNMK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983773&ssig=ohsSTKY4M5&KID=unistore,video",,,蓝V
4585975424224415,JA4C2hIXJ,5897816720,天津政法,【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。L沸点正能量的微博视频,,,,高中生帮佝偻老人推车上坡,1,0,2,2020-12-25 11:00,微博视频号,,"http://f.video.weibocdn.com/6qyzlweQlx07J2J0B0be01041200oNMK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983773&ssig=ohsSTKY4M5&KID=unistore,video",,,蓝V
4585974590081454,JA4AH0lbM,1768560834,尔玉青风,【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。@沸点正能量L沸点正能量的微博视频,,,沸点正能量,高中生帮佝偻老人推车上坡,0,0,0,2020-12-25 10:56,微博视频号,,"http://f.video.weibocdn.com/6qyzlweQlx07J2J0B0be01041200oNMK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983773&ssig=ohsSTKY4M5&KID=unistore,video",,,普通用户
4585974148896944,JA4zYBkv6,1749990115,北京青年报,【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。@沸点正能量L沸点正能量的微博视频,,,沸点正能量,高中生帮佝偻老人推车上坡,10,12,134,2020-12-25 10:55,微博视频号,,"http://f.video.weibocdn.com/6qyzlweQlx07J2J0B0be01041200oNMK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983773&ssig=ohsSTKY4M5&KID=unistore,video",,,蓝V
4585973138590849,JA4ylA2S5,1389537561,都市时报,【#广东高三学生帮老奶奶推车上坡#】12月24日，广东省湛江市一高三学生帮驼背老奶奶推车上坡的视频引发网友热议。当事人李同学称，当天中午吃过午饭后，看到老奶奶推车上坡很吃力，非常的心疼，当时没多想就去帮忙了。网友们纷纷为其点赞，并表示：年少有为！#高中生帮佝偻老人推车上坡#L都市时报的微博视频,,,,"广东高三学生帮老奶奶推车上坡,高中生帮佝偻老人推车上坡",6,17,83,2020-12-25 10:51,微博视频号,,"http://f.video.weibocdn.com/003KexsDgx07J2SrcyY8010412004OwA0E010.mp4?label=mp4_hd&template=650x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983773&ssig=GVhflxs682&KID=unistore,video",,,蓝V
4585968487371136,JA4qQuVzi,2620648747,上海松江发布,#暖新计划#【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。@沸点正能量O年轻人的美好：驼背奶奶推车上坡吃力高中生要过推车帮其推上去L沸点正能量的微博视频,,湛江,沸点正能量,"暖新计划,高中生帮佝偻老人推车上坡",16,2,3,2020-12-25 10:32,微博视频号,,"http://f.video.weibocdn.com/6qyzlweQlx07J2J0B0be01041200oNMK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983773&ssig=ohsSTKY4M5&KID=unistore,video",,,蓝V
4585966633223054,JA4nRdwsK,5558990115,湛泸剑,#暖新计划#【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。@沸点正能量O年轻人的美好：驼背奶奶推车上坡吃力高中生要过推车帮其推上去L沸点正能量的微博视频,,湛江,沸点正能量,"暖新计划,高中生帮佝偻老人推车上坡",3,3,7,2020-12-25 10:25,微博视频号,,"http://f.video.weibocdn.com/6qyzlweQlx07J2J0B0be01041200oNMK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983774&ssig=c13vlMY9yD&KID=unistore,video",,,红V
4585962271408714,JA4gP5Utc,6305238218,肥乡大小事,【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。@沸点正能量L肥乡大小事的微博视频,,,沸点正能量,高中生帮佝偻老人推车上坡,0,0,0,2020-12-25 10:07,微博视频号,,"http://f.video.weibocdn.com/E5NrrFz2lx07J2L4kpvG01041200cG3G0E010.mp4?label=mp4_hd&template=480x854.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983774&ssig=sjFk4H%2BV%2Bv&KID=unistore,video",,,黄V
4585962270888464,JA4gP3J84,3247063334,邯郸校园新鲜事,【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。@沸点正能量L邯郸校园新鲜事的微博视频,,,沸点正能量,高中生帮佝偻老人推车上坡,0,0,0,2020-12-25 10:07,微博视频号,,"http://f.video.weibocdn.com/RKfpBcYElx07J2L3rbBC01041200cG3G0E010.mp4?label=mp4_hd&template=480x854.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983774&ssig=YCXRh7cbSi&KID=unistore,video",,,黄V
4585962270884041,JA4gP3HYJ,6308422627,用户6308422627,【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。@沸点正能量L永年头条的微博视频,,,沸点正能量,高中生帮佝偻老人推车上坡,0,0,0,2020-12-25 10:07,微博视频号,,"http://f.video.weibocdn.com/fIehYJSHlx07J2KdrBWU01041200cG3G0E010.mp4?label=mp4_hd&template=480x854.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983774&ssig=nmm8su6acu&KID=unistore,video",,,黄V
4585962266437598,JA4gOr0Ie,6308507505,用户6308507505,【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。@沸点正能量L涉县大小事的微博视频,,,沸点正能量,高中生帮佝偻老人推车上坡,0,0,0,2020-12-25 10:07,微博视频号,,"http://f.video.weibocdn.com/KoHbfZ9Plx07J2ON747S01041200cG3G0E010.mp4?label=mp4_hd&template=480x854.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983774&ssig=yRAXfrsZhb&KID=unistore,video",,,黄V
4585962266694394,JA4gOs5w6,6321244679,武安头条,【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。@沸点正能量L武安头条的微博视频,,,沸点正能量,高中生帮佝偻老人推车上坡,0,0,0,2020-12-25 10:07,微博视频号,,"http://f.video.weibocdn.com/dcDGvAUmlx07J2Lr8utO01041200cG3G0E010.mp4?label=mp4_hd&template=480x854.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983774&ssig=f9at5q5Nqt&KID=unistore,video",,,黄V
4585962266695740,JA4gOs5RO,6301522172,曲周新鲜事,【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。@沸点正能量L曲周新鲜事的微博视频,,,沸点正能量,高中生帮佝偻老人推车上坡,0,0,0,2020-12-25 10:07,微博视频号,,"http://f.video.weibocdn.com/l12PQSNQlx07J2KzQGtW01041200cG3G0E010.mp4?label=mp4_hd&template=480x854.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983774&ssig=fMYLT%2F51hY&KID=unistore,video",,,黄V
4585962266957126,JA4gOtbRI,6306777856,馆陶身边事,【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。@沸点正能量L馆陶身边事的微博视频,,,沸点正能量,高中生帮佝偻老人推车上坡,0,0,0,2020-12-25 10:07,微博视频号,,"http://f.video.weibocdn.com/i4uJ33rglx07J2Lsc6NW01041200cG3G0E010.mp4?label=mp4_hd&template=480x854.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983774&ssig=ch0D3z4oRO&KID=unistore,video",,,黄V
4585962267219674,JA4gOuiam,6301515242,邱县大小事,【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。@沸点正能量L邱县大小事的微博视频,,,沸点正能量,高中生帮佝偻老人推车上坡,0,0,0,2020-12-25 10:07,微博视频号,,"http://f.video.weibocdn.com/w2jaFxaDlx07J2OlTPB601041200cG3G0E010.mp4?label=mp4_hd&template=480x854.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983774&ssig=FJ9keP19%2FI&KID=unistore,video",,,黄V
4585962267482784,JA4gOvoC4,6301502416,临漳新鲜事,【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。@沸点正能量L临漳新鲜事的微博视频,,,沸点正能量,高中生帮佝偻老人推车上坡,0,0,1,2020-12-25 10:07,微博视频号,,"http://f.video.weibocdn.com/iBbXoaLzlx07J2LMZ8mk01041200cG3G0E010.mp4?label=mp4_hd&template=480x854.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983774&ssig=2%2FcNDoEKp2&KID=unistore,video",,,黄V
4585962267483104,JA4gOvoHe,6305220527,峰峰新鲜事,【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。@沸点正能量L峰峰新鲜事的微博视频,,,沸点正能量,高中生帮佝偻老人推车上坡,0,0,0,2020-12-25 10:07,微博视频号,,"http://f.video.weibocdn.com/190ovhillx07J2OjNwkw01041200cG3G0E010.mp4?label=mp4_hd&template=480x854.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983776&ssig=%2BJXFApClY8&KID=unistore,video",,,黄V
4585962267483117,JA4gOvoHr,6301516265,鸡泽新鲜事,【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。@沸点正能量L鸡泽新鲜事的微博视频,,,沸点正能量,高中生帮佝偻老人推车上坡,0,0,0,2020-12-25 10:07,微博视频号,,"http://f.video.weibocdn.com/Tkl6tQtXlx07J2L9XX4Q01041200cG3G0E010.mp4?label=mp4_hd&template=480x854.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983776&ssig=2Cst7f47Oh&KID=unistore,video",,,黄V
