id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5062876220620917,OqnHg2BwN,3781860543,雁塔法院,【#不满被索要家庭开销八旬老人诉离婚#】7月30日，据贵阳市中级人民法院消息：贵州省贵阳市一八旬老人以不服“工资上交”为由请求法院判决离婚。原告廖某与被告罗某均系二婚，双方于2004年3月9日登记结婚，婚后未生育子女。两人在陪伴对方走过几十年岁月后，廖某的工资涨到了数千元。罗某每月向廖某索要2000元生活费来维持家庭的生活开销，但廖某认为罗某每月也有不少养老金，对每月给罗某这笔钱颇有怨言。且二人因家庭琐事发生矛盾后分开生活。法官认为，对于工资如何分配和使用双方完全可以和谐商量，二人携手走过风风雨雨，完全不应该因为工资分配的问题而离婚，故依法判决不准许原告廖某与被告罗某离婚。@九派新闻L九派新闻的微博视频,,,九派新闻,不满被索要家庭开销八旬老人诉离婚,0,4,2,2024-08-02 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/RB9lfeLClx08gR8lM4iY01041200fZ4w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982545&ssig=qD79XCuF%2Bz&KID=unistore,video",,,蓝V
5062875257506913,OqnFHvuTf,2620084095,青岛检察,【#不满被索要家庭开销八旬老人诉离婚#】7月30日，据贵阳市中级人民法院消息：贵州省贵阳市一八旬老人以不服“工资上交”为由请求法院判决离婚。原告廖某与被告罗某均系二婚，双方于2004年3月9日登记结婚，婚后未生育子女。两人在陪伴对方走过几十年岁月后，廖某的工资涨到了数千元。罗某每月向廖某索要2000元生活费来维持家庭的生活开销，但廖某认为罗某每月也有不少养老金，对每月给罗某这笔钱颇有怨言。且二人因家庭琐事发生矛盾后分开生活。法官认为，对于工资如何分配和使用双方完全可以和谐商量，二人携手走过风风雨雨，完全不应该因为工资分配的问题而离婚，故依法判决不准许原告廖某与被告罗某离婚。@九派新闻九派新闻的微博视频L九派新闻的微博视频,,,九派新闻,不满被索要家庭开销八旬老人诉离婚,0,5,19,2024-08-02 10:49,微博视频号,,"http://f.video.weibocdn.com/o0/RB9lfeLClx08gR8lM4iY01041200fZ4w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982545&ssig=qD79XCuF%2Bz&KID=unistore,video",,,蓝V
5062868217103456,OqnultNVS,5501668108,平阴检察,#小鲁说事#【#不满被索要家庭开销八旬老人诉离婚#】7月30日，据贵阳市中级人民法院消息：贵州省贵阳市一八旬老人以不服“工资上交”为由请求法院判决离婚。原告廖某与被告罗某均系二婚，双方于2004年3月9日登记结婚，婚后未生育子女。两人在陪伴对方走过几十年岁月后，廖某的工资涨到了数千元。罗某每月向廖某索要2000元生活费来维持家庭的生活开销，但廖某认为罗某每月也有不少养老金，对每月给罗某这笔钱颇有怨言。且二人因家庭琐事发生矛盾后分开生活。法官认为，对于工资如何分配和使用双方完全可以和谐商量，二人携手走过风风雨雨，完全不应该因为工资分配的问题而离婚，故依法判决不准许原告廖某与被告罗某离婚。@九派新闻L九派新闻的微博视频,,,九派新闻,"小鲁说事,不满被索要家庭开销八旬老人诉离婚",0,0,0,2024-08-02 10:21,微博视频号,,"http://f.video.weibocdn.com/o0/RB9lfeLClx08gR8lM4iY01041200fZ4w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982545&ssig=qD79XCuF%2Bz&KID=unistore,video",,,蓝V
5062867300909397,OqnsS3OzH,7535564053,蓬安政法,【#不满被索要家庭开销八旬老人诉离婚#】7月30日，据贵阳市中级人民法院消息：贵州省贵阳市一八旬老人以不服“工资上交”为由请求法院判决离婚。原告廖某与被告罗某均系二婚，双方于2004年3月9日登记结婚，婚后未生育子女。两人在陪伴对方走过几十年岁月后，廖某的工资涨到了数千元。罗某每月向廖某索要2000元生活费来维持家庭的生活开销，但廖某认为罗某每月也有不少养老金，对每月给罗某这笔钱颇有怨言。且二人因家庭琐事发生矛盾后分开生活。法官认为，对于工资如何分配和使用双方完全可以和谐商量，二人携手走过风风雨雨，完全不应该因为工资分配的问题而离婚，故依法判决不准许原告廖某与被告罗某离婚。L九派新闻的微博视频,,,,不满被索要家庭开销八旬老人诉离婚,0,0,0,2024-08-02 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/RB9lfeLClx08gR8lM4iY01041200fZ4w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982545&ssig=qD79XCuF%2Bz&KID=unistore,video",,,蓝V
5062867078611902,OqnsvA8lE,5967293139,麦积检察,#菏检播报#【#不满被索要家庭开销八旬老人诉离婚#】7月30日，据贵阳市中级人民法院消息：贵州省贵阳市一八旬老人以不服“工资上交”为由请求法院判决离婚。原告廖某与被告罗某均系二婚，双方于2004年3月9日登记结婚，婚后未生育子女。两人在陪伴对方走过几十年岁月后，廖某的工资涨到了数千元。罗某每月向廖某索要2000元生活费来维持家庭的生活开销，但廖某认为罗某每月也有不少养老金，对每月给罗某这笔钱颇有怨言。且二人因家庭琐事发生矛盾后分开生活。法官认为，对于工资如何分配和使用双方完全可以和谐商量，二人携手走过风风雨雨，完全不应该因为工资分配的问题而离婚，故依法判决不准许原告廖某与被告罗某离婚。@九派新闻九派新闻的微博视频L九派新闻的微博视频,,,九派新闻,"菏检播报,不满被索要家庭开销八旬老人诉离婚",0,0,10,2024-08-02 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/RB9lfeLClx08gR8lM4iY01041200fZ4w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982545&ssig=qD79XCuF%2Bz&KID=unistore,video",,,蓝V
5062861971260313,Oqnkh5hRD,5579290681,峄城区人民检察院,【#不满被索要家庭开销八旬老人诉离婚#】7月30日，据贵阳市中级人民法院消息：贵州省贵阳市一八旬老人以不服“工资上交”为由请求法院判决离婚。原告廖某与被告罗某均系二婚，双方于2004年3月9日登记结婚，婚后未生育子女。两人在陪伴对方走过几十年岁月后，廖某的工资涨到了数千元。罗某每月向廖某索要2000元生活费来维持家庭的生活开销，但廖某认为罗某每月也有不少养老金，对每月给罗某这笔钱颇有怨言。且二人因家庭琐事发生矛盾后分开生活。法官认为，对于工资如何分配和使用双方完全可以和谐商量，二人携手走过风风雨雨，完全不应该因为工资分配的问题而离婚，故依法判决不准许原告廖某与被告罗某离婚。L九派新闻的微博视频,,,,不满被索要家庭开销八旬老人诉离婚,1,0,0,2024-08-02 09:57,微博视频号,,"http://f.video.weibocdn.com/o0/RB9lfeLClx08gR8lM4iY01041200fZ4w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982547&ssig=cEa0fVMJaT&KID=unistore,video",,,蓝V
5062860986649245,OqniGrTLT,3603754751,丹东市人民检察院,【#不满被索要家庭开销八旬老人诉离婚#】7月30日，据贵阳市中级人民法院消息：贵州省贵阳市一八旬老人以不服“工资上交”为由请求法院判决离婚。原告廖某与被告罗某均系二婚，双方于2004年3月9日登记结婚，婚后未生育子女。两人在陪伴对方走过几十年岁月后，廖某的工资涨到了数千元。罗某每月向廖某索要2000元生活费来维持家庭的生活开销，但廖某认为罗某每月也有不少养老金，对每月给罗某这笔钱颇有怨言。且二人因家庭琐事发生矛盾后分开生活。法官认为，对于工资如何分配和使用双方完全可以和谐商量，二人携手走过风风雨雨，完全不应该因为工资分配的问题而离婚，故依法判决不准许原告廖某与被告罗某离婚。@九派新闻L九派新闻的微博视频,,,九派新闻,不满被索要家庭开销八旬老人诉离婚,0,1,1,2024-08-02 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/RB9lfeLClx08gR8lM4iY01041200fZ4w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982547&ssig=cEa0fVMJaT&KID=unistore,video",,,蓝V
5062860730794710,Oqnih3kJU,5490667576,济宁任城检察,【#不满被索要家庭开销八旬老人诉离婚#】7月30日，据贵阳市中级人民法院消息：贵州省贵阳市一八旬老人以不服“工资上交”为由请求法院判决离婚。原告廖某与被告罗某均系二婚，双方于2004年3月9日登记结婚，婚后未生育子女。两人在陪伴对方走过几十年岁月后，廖某的工资涨到了数千元。罗某每月向廖某索要2000元生活费来维持家庭的生活开销，但廖某认为罗某每月也有不少养老金，对每月给罗某这笔钱颇有怨言。且二人因家庭琐事发生矛盾后分开生活。法官认为，对于工资如何分配和使用双方完全可以和谐商量，二人携手走过风风雨雨，完全不应该因为工资分配的问题而离婚，故依法判决不准许原告廖某与被告罗某离婚。L九派新闻的微博视频,,,,不满被索要家庭开销八旬老人诉离婚,12,0,19,2024-08-02 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/RB9lfeLClx08gR8lM4iY01041200fZ4w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982547&ssig=cEa0fVMJaT&KID=unistore,video",,,蓝V
5062860430377321,OqnhN1A9P,5516870691,大连检察,【#不满被索要家庭开销八旬老人诉离婚#】7月30日，据贵阳市中级人民法院消息：贵州省贵阳市一八旬老人以不服“工资上交”为由请求法院判决离婚。原告廖某与被告罗某均系二婚，双方于2004年3月9日登记结婚，婚后未生育子女。两人在陪伴对方走过几十年岁月后，廖某的工资涨到了数千元。罗某每月向廖某索要2000元生活费来维持家庭的生活开销，但廖某认为罗某每月也有不少养老金，对每月给罗某这笔钱颇有怨言。且二人因家庭琐事发生矛盾后分开生活。法官认为，对于工资如何分配和使用双方完全可以和谐商量，二人携手走过风风雨雨，完全不应该因为工资分配的问题而离婚，故依法判决不准许原告廖某与被告罗某离婚。@九派新闻L九派新闻的微博视频,,,九派新闻,不满被索要家庭开销八旬老人诉离婚,3,0,13,2024-08-02 09:50,微博视频号,,"http://f.video.weibocdn.com/o0/RB9lfeLClx08gR8lM4iY01041200fZ4w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982547&ssig=cEa0fVMJaT&KID=unistore,video",,,蓝V
5062856062015780,OqnaK8soA,6894754102,临汾政法,【#不满被索要家庭开销八旬老人诉离婚#】7月30日，据贵阳市中级人民法院消息：贵州省贵阳市一八旬老人以不服“工资上交”为由请求法院判决离婚。原告廖某与被告罗某均系二婚，双方于2004年3月9日登记结婚，婚后未生育子女。两人在陪伴对方走过几十年岁月后，廖某的工资涨到了数千元。罗某每月向廖某索要2000元生活费来维持家庭的生活开销，但廖某认为罗某每月也有不少养老金，对每月给罗某这笔钱颇有怨言。且二人因家庭琐事发生矛盾后分开生活。法官认为，对于工资如何分配和使用双方完全可以和谐商量，二人携手走过风风雨雨，完全不应该因为工资分配的问题而离婚，故依法判决不准许原告廖某与被告罗某离婚。（来源：九派新闻）@中国长安网@山西政法@九派新闻L九派新闻的微博视频,,,"中国长安网,山西政法,九派新闻",不满被索要家庭开销八旬老人诉离婚,0,0,0,2024-08-02 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/RB9lfeLClx08gR8lM4iY01041200fZ4w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982547&ssig=cEa0fVMJaT&KID=unistore,video",,,蓝V
5062852515991417,Oqn51p8DL,5476071411,菏泽市牡丹区人民检察院,#小鲁说事#【#不满被索要家庭开销八旬老人诉离婚#】7月30日，据贵阳市中级人民法院消息：贵州省贵阳市一八旬老人以不服“工资上交”为由请求法院判决离婚。原告廖某与被告罗某均系二婚，双方于2004年3月9日登记结婚，婚后未生育子女。两人在陪伴对方走过几十年岁月后，廖某的工资涨到了数千元。罗某每月向廖某索要2000元生活费来维持家庭的生活开销，但廖某认为罗某每月也有不少养老金，对每月给罗某这笔钱颇有怨言。且二人因家庭琐事发生矛盾后分开生活。法官认为，对于工资如何分配和使用双方完全可以和谐商量，二人携手走过风风雨雨，完全不应该因为工资分配的问题而离婚，故依法判决不准许原告廖某与被告罗某离婚。@九派新闻L九派新闻的微博视频,,,九派新闻,"小鲁说事,不满被索要家庭开销八旬老人诉离婚",41,0,60,2024-08-02 09:19,微博视频号,,"http://f.video.weibocdn.com/o0/RB9lfeLClx08gR8lM4iY01041200fZ4w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982547&ssig=cEa0fVMJaT&KID=unistore,video",,,蓝V
5062851461123264,Oqn3k4Ida,5244349500,济宁检察,【#不满被索要家庭开销八旬老人诉离婚#】7月30日，据贵阳市中级人民法院消息：贵州省贵阳市一八旬老人以不服“工资上交”为由请求法院判决离婚。原告廖某与被告罗某均系二婚，双方于2004年3月9日登记结婚，婚后未生育子女。两人在陪伴对方走过几十年岁月后，廖某的工资涨到了数千元。罗某每月向廖某索要2000元生活费来维持家庭的生活开销，但廖某认为罗某每月也有不少养老金，对每月给罗某这笔钱颇有怨言。且二人因家庭琐事发生矛盾后分开生活。法官认为，对于工资如何分配和使用双方完全可以和谐商量，二人携手走过风风雨雨，完全不应该因为工资分配的问题而离婚，故依法判决不准许原告廖某与被告罗某离婚。@九派新闻L九派新闻的微博视频,,,九派新闻,不满被索要家庭开销八旬老人诉离婚,24,7,50,2024-08-02 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/RB9lfeLClx08gR8lM4iY01041200fZ4w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982547&ssig=cEa0fVMJaT&KID=unistore,video",,,蓝V
5062851183512892,Oqn2SeJRy,6285362680,潍坊市人民检察院,【#不满被索要家庭开销八旬老人诉离婚#】7月30日，据贵阳市中级人民法院消息：贵州省贵阳市一八旬老人以不服“工资上交”为由请求法院判决离婚。原告廖某与被告罗某均系二婚，双方于2004年3月9日登记结婚，婚后未生育子女。两人在陪伴对方走过几十年岁月后，廖某的工资涨到了数千元。罗某每月向廖某索要2000元生活费来维持家庭的生活开销，但廖某认为罗某每月也有不少养老金，对每月给罗某这笔钱颇有怨言。且二人因家庭琐事发生矛盾后分开生活。法官认为，对于工资如何分配和使用双方完全可以和谐商量，二人携手走过风风雨雨，完全不应该因为工资分配的问题而离婚，故依法判决不准许原告廖某与被告罗某离婚。@九派新闻L九派新闻的微博视频,,,九派新闻,不满被索要家庭开销八旬老人诉离婚,0,0,3,2024-08-02 09:14,微博视频号,,"http://f.video.weibocdn.com/o0/RB9lfeLClx08gR8lM4iY01041200fZ4w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982547&ssig=cEa0fVMJaT&KID=unistore,video",,,蓝V
5062850789512095,Oqn2eDUwT,3217974497,重庆大足法院,【#不满被索要家庭开销八旬老人诉离婚#】7月30日，据贵阳市中级人民法院消息：贵州省贵阳市一八旬老人以不服“工资上交”为由请求法院判决离婚。原告廖某与被告罗某均系二婚，双方于2004年3月9日登记结婚，婚后未生育子女。两人在陪伴对方走过几十年岁月后，廖某的工资涨到了数千元。罗某每月向廖某索要2000元生活费来维持家庭的生活开销，但廖某认为罗某每月也有不少养老金，对每月给罗某这笔钱颇有怨言。且二人因家庭琐事发生矛盾后分开生活。法官认为，对于工资如何分配和使用双方完全可以和谐商量，二人携手走过风风雨雨，完全不应该因为工资分配的问题而离婚，故依法判决不准许原告廖某与被告罗某离婚。L九派新闻的微博视频,,,,不满被索要家庭开销八旬老人诉离婚,2,5,4,2024-08-02 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/RB9lfeLClx08gR8lM4iY01041200fZ4w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982547&ssig=cEa0fVMJaT&KID=unistore,video",,,蓝V
5062847191318729,OqmWr5x3P,5514956044,商河县检察院,【#不满被索要家庭开销八旬老人诉离婚#】7月30日，据贵阳市中级人民法院消息：贵州省贵阳市一八旬老人以不服“工资上交”为由请求法院判决离婚。原告廖某与被告罗某均系二婚，双方于2004年3月9日登记结婚，婚后未生育子女。两人在陪伴对方走过几十年岁月后，廖某的工资涨到了数千元。罗某每月向廖某索要2000元生活费来维持家庭的生活开销，但廖某认为罗某每月也有不少养老金，对每月给罗某这笔钱颇有怨言。且二人因家庭琐事发生矛盾后分开生活。法官认为，对于工资如何分配和使用双方完全可以和谐商量，二人携手走过风风雨雨，完全不应该因为工资分配的问题而离婚，故依法判决不准许原告廖某与被告罗某离婚。@九派新闻L九派新闻的微博视频,,,九派新闻,不满被索要家庭开销八旬老人诉离婚,0,0,0,2024-08-02 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/RB9lfeLClx08gR8lM4iY01041200fZ4w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982548&ssig=b8x62RCs8V&KID=unistore,video",,,蓝V
5062844711701880,OqmSr78JG,5541405531,槐荫检察,【#不满被索要家庭开销八旬老人诉离婚#】7月30日，据贵阳市中级人民法院消息：贵州省贵阳市一八旬老人以不服“工资上交”为由请求法院判决离婚。原告廖某与被告罗某均系二婚，双方于2004年3月9日登记结婚，婚后未生育子女。两人在陪伴对方走过几十年岁月后，廖某的工资涨到了数千元。罗某每月向廖某索要2000元生活费来维持家庭的生活开销，但廖某认为罗某每月也有不少养老金，对每月给罗某这笔钱颇有怨言。且二人因家庭琐事发生矛盾后分开生活。法官认为，对于工资如何分配和使用双方完全可以和谐商量，二人携手走过风风雨雨，完全不应该因为工资分配的问题而离婚，故依法判决不准许原告廖某与被告罗某离婚。@九派新闻L九派新闻的微博视频,,,九派新闻,不满被索要家庭开销八旬老人诉离婚,18,0,16,2024-08-02 08:48,微博视频号,,"http://f.video.weibocdn.com/o0/RB9lfeLClx08gR8lM4iY01041200fZ4w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982548&ssig=b8x62RCs8V&KID=unistore,video",,,蓝V
5062626012826092,OqhbHbRc8,5488461006,济南市人民检察院,【#不满被索要家庭开销八旬老人诉离婚#】7月30日，据贵阳市中级人民法院消息：贵州省贵阳市一八旬老人以不服“工资上交”为由请求法院判决离婚。原告廖某与被告罗某均系二婚，双方于2004年3月9日登记结婚，婚后未生育子女。两人在陪伴对方走过几十年岁月后，廖某的工资涨到了数千元。罗某每月向廖某索要2000元生活费来维持家庭的生活开销，但廖某认为罗某每月也有不少养老金，对每月给罗某这笔钱颇有怨言。且二人因家庭琐事发生矛盾后分开生活。法官认为，对于工资如何分配和使用双方完全可以和谐商量，二人携手走过风风雨雨，完全不应该因为工资分配的问题而离婚，故依法判决不准许原告廖某与被告罗某离婚。@九派新闻L九派新闻的微博视频,,,九派新闻,不满被索要家庭开销八旬老人诉离婚,1,0,26,2024-08-01 18:19,微博视频号,,"http://f.video.weibocdn.com/o0/RB9lfeLClx08gR8lM4iY01041200fZ4w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982548&ssig=b8x62RCs8V&KID=unistore,video",,,蓝V
5062617326421337,OqgXGqWtX,3774654835,镇江中院,#小鲁说事#【#不满被索要家庭开销八旬老人诉离婚#】7月30日，据贵阳市中级人民法院消息：贵州省贵阳市一八旬老人以不服“工资上交”为由请求法院判决离婚。原告廖某与被告罗某均系二婚，双方于2004年3月9日登记结婚，婚后未生育子女。两人在陪伴对方走过几十年岁月后，廖某的工资涨到了数千元。罗某每月向廖某索要2000元生活费来维持家庭的生活开销，但廖某认为罗某每月也有不少养老金，对每月给罗某这笔钱颇有怨言。且二人因家庭琐事发生矛盾后分开生活。法官认为，对于工资如何分配和使用双方完全可以和谐商量，二人携手走过风风雨雨，完全不应该因为工资分配的问题而离婚，故依法判决不准许原告廖某与被告罗某离婚。@九派新闻L九派新闻的微博视频,,,九派新闻,"小鲁说事,不满被索要家庭开销八旬老人诉离婚",6,0,1,2024-08-01 17:44,微博视频号,,"http://f.video.weibocdn.com/o0/RB9lfeLClx08gR8lM4iY01041200fZ4w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982548&ssig=b8x62RCs8V&KID=unistore,video",,,蓝V
5062610383016434,OqgMucEIa,5486700955,济南市中检察,【#不满被索要家庭开销八旬老人诉离婚#】7月30日，据贵阳市中级人民法院消息：贵州省贵阳市一八旬老人以不服“工资上交”为由请求法院判决离婚。原告廖某与被告罗某均系二婚，双方于2004年3月9日登记结婚，婚后未生育子女。两人在陪伴对方走过几十年岁月后，廖某的工资涨到了数千元。罗某每月向廖某索要2000元生活费来维持家庭的生活开销，但廖某认为罗某每月也有不少养老金，对每月给罗某这笔钱颇有怨言。且二人因家庭琐事发生矛盾后分开生活。法官认为，对于工资如何分配和使用双方完全可以和谐商量，二人携手走过风风雨雨，完全不应该因为工资分配的问题而离婚，故依法判决不准许原告廖某与被告罗某离婚。@九派新闻L九派新闻的微博视频,,,九派新闻,不满被索要家庭开销八旬老人诉离婚,3,0,11,2024-08-01 17:17,微博视频号,,"http://f.video.weibocdn.com/o0/RB9lfeLClx08gR8lM4iY01041200fZ4w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982548&ssig=b8x62RCs8V&KID=unistore,video",,,蓝V
5062607545567687,OqgHUnmpp,3949085090,高淳法院,【#不满被索要家庭开销八旬老人诉离婚#】7月30日，据贵阳市中级人民法院消息：贵州省贵阳市一八旬老人以不服“工资上交”为由请求法院判决离婚。原告廖某与被告罗某均系二婚，双方于2004年3月9日登记结婚，婚后未生育子女。两人在陪伴对方走过几十年岁月后，廖某的工资涨到了数千元。罗某每月向廖某索要2000元生活费来维持家庭的生活开销，但廖某认为罗某每月也有不少养老金，对每月给罗某这笔钱颇有怨言。且二人因家庭琐事发生矛盾后分开生活。法官认为，对于工资如何分配和使用双方完全可以和谐商量，二人携手走过风风雨雨，完全不应该因为工资分配的问题而离婚，故依法判决不准许原告廖某与被告罗某离婚。L九派新闻的微博视频,,,,不满被索要家庭开销八旬老人诉离婚,0,1,0,2024-08-01 17:06,微博视频号,,"http://f.video.weibocdn.com/o0/RB9lfeLClx08gR8lM4iY01041200fZ4w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982548&ssig=b8x62RCs8V&KID=unistore,video",,,蓝V
5062598072470289,OqgsDamDn,5699428525,临潼检察,【#不满被索要家庭开销八旬老人诉离婚#】7月30日，据贵阳市中级人民法院消息：贵州省贵阳市一八旬老人以不服“工资上交”为由请求法院判决离婚。原告廖某与被告罗某均系二婚，双方于2004年3月9日登记结婚，婚后未生育子女。两人在陪伴对方走过几十年岁月后，廖某的工资涨到了数千元。罗某每月向廖某索要2000元生活费来维持家庭的生活开销，但廖某认为罗某每月也有不少养老金，对每月给罗某这笔钱颇有怨言。且二人因家庭琐事发生矛盾后分开生活。法官认为，对于工资如何分配和使用双方完全可以和谐商量，二人携手走过风风雨雨，完全不应该因为工资分配的问题而离婚，故依法判决不准许原告廖某与被告罗某离婚。L九派新闻的微博视频,,,,不满被索要家庭开销八旬老人诉离婚,0,0,0,2024-08-01 16:28,微博视频号,,"http://f.video.weibocdn.com/o0/RB9lfeLClx08gR8lM4iY01041200fZ4w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982548&ssig=b8x62RCs8V&KID=unistore,video",,,蓝V
5062595390472638,Oqgoj1YXc,5492440014,日照检察,【#不满被索要家庭开销八旬老人诉离婚#】7月30日，据贵阳市中级人民法院消息：贵州省贵阳市一八旬老人以不服“工资上交”为由请求法院判决离婚。原告廖某与被告罗某均系二婚，双方于2004年3月9日登记结婚，婚后未生育子女。两人在陪伴对方走过几十年岁月后，廖某的工资涨到了数千元。罗某每月向廖某索要2000元生活费来维持家庭的生活开销，但廖某认为罗某每月也有不少养老金，对每月给罗某这笔钱颇有怨言。且二人因家庭琐事发生矛盾后分开生活。法官认为，对于工资如何分配和使用双方完全可以和谐商量，二人携手走过风风雨雨，完全不应该因为工资分配的问题而离婚，故依法判决不准许原告廖某与被告罗某离婚。@九派新闻L九派新闻的微博视频,,,九派新闻,不满被索要家庭开销八旬老人诉离婚,0,0,0,2024-08-01 16:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/RB9lfeLClx08gR8lM4iY01041200fZ4w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982548&ssig=b8x62RCs8V&KID=unistore,video",,,蓝V
5062591645221559,OqgiglUmH,3823554401,山东高法,#小鲁说事#【#不满被索要家庭开销八旬老人诉离婚#】7月30日，据贵阳市中级人民法院消息：贵州省贵阳市一八旬老人以不服“工资上交”为由请求法院判决离婚。原告廖某与被告罗某均系二婚，双方于2004年3月9日登记结婚，婚后未生育子女。两人在陪伴对方走过几十年岁月后，廖某的工资涨到了数千元。罗某每月向廖某索要2000元生活费来维持家庭的生活开销，但廖某认为罗某每月也有不少养老金，对每月给罗某这笔钱颇有怨言。且二人因家庭琐事发生矛盾后分开生活。法官认为，对于工资如何分配和使用双方完全可以和谐商量，二人携手走过风风雨雨，完全不应该因为工资分配的问题而离婚，故依法判决不准许原告廖某与被告罗某离婚。@九派新闻L九派新闻的微博视频,,,九派新闻,"小鲁说事,不满被索要家庭开销八旬老人诉离婚",12,3,6,2024-08-01 16:02,微博视频号,,"http://f.video.weibocdn.com/o0/RB9lfeLClx08gR8lM4iY01041200fZ4w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982548&ssig=b8x62RCs8V&KID=unistore,video",,,蓝V
5062588845263252,OqgdKm5da,5621814014,武鸣检察,【#不满被索要家庭开销八旬老人诉离婚#】7月30日，据贵阳市中级人民法院消息：贵州省贵阳市一八旬老人以不服“工资上交”为由请求法院判决离婚。原告廖某与被告罗某均系二婚，双方于2004年3月9日登记结婚，婚后未生育子女。两人在陪伴对方走过几十年岁月后，廖某的工资涨到了数千元。罗某每月向廖某索要2000元生活费来维持家庭的生活开销，但廖某认为罗某每月也有不少养老金，对每月给罗某这笔钱颇有怨言。且二人因家庭琐事发生矛盾后分开生活。法官认为，对于工资如何分配和使用双方完全可以和谐商量，二人携手走过风风雨雨，完全不应该因为工资分配的问题而离婚，故依法判决不准许原告廖某与被告罗某离婚。L九派新闻的微博视频,,,,不满被索要家庭开销八旬老人诉离婚,0,3,12,2024-08-01 15:51,微博视频号,,"http://f.video.weibocdn.com/o0/RB9lfeLClx08gR8lM4iY01041200fZ4w0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982548&ssig=b8x62RCs8V&KID=unistore,video",,,蓝V
