id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4873161999392650,MuHhdDpsm,7744053157,巨浪视频,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",0,0,0,2023-02-25 22:37,微博视频号,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982766&ssig=VAmzbdFKHR&KID=unistore,video",,,蓝V
4873161999128125,MuHhdCiDP,7746451627,大树财经,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",0,0,0,2023-02-25 22:37,微博视频号,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982766&ssig=VAmzbdFKHR&KID=unistore,video",,,蓝V
4873161998862436,MuHhdBbww,7467694254,西部决策D财经,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",0,0,0,2023-02-25 22:37,微博视频号,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982766&ssig=VAmzbdFKHR&KID=unistore,video",,,蓝V
4873161998598352,MuHhdA4P6,7725889448,红尘一路错,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",0,0,0,2023-02-25 22:37,微博云剪,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982766&ssig=VAmzbdFKHR&KID=unistore,video",,,普通用户
4873161952727358,MuHh9brvE,6062970705,西西视频,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",0,0,0,2023-02-25 22:36,微博视频号,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982766&ssig=VAmzbdFKHR&KID=unistore,video",,,普通用户
4873161940407962,MuHh81I82,5966717865,石玉食欲诗雨,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",0,0,0,2023-02-25 22:36,微博视频号,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982768&ssig=YqFf2OUwAo&KID=unistore,video",,,黄V
4873161826896528,MuHgWsW6k,7534548722,三分钟下头艺术家,#专家称老年人再就业需正视市场需求#建议专家不要建议了,,,,专家称老年人再就业需正视市场需求,0,0,0,2023-02-25 22:36,OPPO Reno3 5G,,,,,普通用户
4873161167866749,MuHfSx0v3,2710754267,知音汉阳,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",0,1,0,2023-02-25 22:33,微博视频号,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982768&ssig=YqFf2OUwAo&KID=unistore,video",,,蓝V
4873155363740304,MuH6wfH1u,3919603060,内蒙古日报,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",0,0,3,2023-02-25 22:10,微博视频号,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982769&ssig=YVWwU5vJCc&KID=unistore,video",,,蓝V
4873150703341847,MuGZ0e1mL,7476096354,每刻视频,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",0,0,0,2023-02-25 21:52,微博视频号,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982769&ssig=YVWwU5vJCc&KID=unistore,video",,,蓝V
4873150703862018,MuGZ0gcGC,7216381483,看成都,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",0,2,1,2023-02-25 21:52,微博视频号,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982769&ssig=YVWwU5vJCc&KID=unistore,video",,,蓝V
4873150703600765,MuGZ0f6IR,7660811994,新鲜视频,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",0,0,0,2023-02-25 21:52,微博视频号,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982769&ssig=YVWwU5vJCc&KID=unistore,video",,,蓝V
4873149470214370,MuGX10TLA,2686904145,新浪白酒,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",0,0,0,2023-02-25 21:47,微博视频号,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982769&ssig=YVWwU5vJCc&KID=unistore,video",,,蓝V
4873149471004034,MuGX14dc6,7729978677,赤道财经,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",0,0,0,2023-02-25 21:47,微博视频号,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982769&ssig=YVWwU5vJCc&KID=unistore,video",,,黄V
4873147444890942,MuGTKkwma,2797392924,武汉临空港,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",0,0,0,2023-02-25 21:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982769&ssig=YVWwU5vJCc&KID=unistore,video",,,蓝V
4873143237481179,MuGMXvocb,3212590852,山亭发布,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",1,0,1,2023-02-25 21:22,微博视频号,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982770&ssig=N5ufowzRW3&KID=unistore,video",,,蓝V
4873143213364190,MuGMVe7b8,2560432091,财经评论,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",0,1,0,2023-02-25 21:22,微博视频号,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982770&ssig=N5ufowzRW3&KID=unistore,video",,,蓝V
4873143213101820,MuGMVd0Vm,7637562608,西北旺10号频道,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",0,0,0,2023-02-25 21:22,微博视频号,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982770&ssig=N5ufowzRW3&KID=unistore,video",,,蓝V
4873141131938714,MuGJz88lA,1885526113,帮女郎一帮到底,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",0,0,0,2023-02-25 21:14,微博视频号,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982770&ssig=N5ufowzRW3&KID=unistore,video",,,蓝V
4873140586415210,MuGIGqUT8,6724296583,民生温度计,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",0,0,0,2023-02-25 21:11,微博视频号,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982770&ssig=N5ufowzRW3&KID=unistore,video",,,蓝V
4873140583014050,MuGIGcE5I,7750822151,新浪新闻滚动,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",0,0,0,2023-02-25 21:11,微博视频号,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982770&ssig=N5ufowzRW3&KID=unistore,video",,,蓝V
4873140582489062,MuGIGarwa,7761805397,微资讯,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",0,0,0,2023-02-25 21:11,微博视频号,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982770&ssig=N5ufowzRW3&KID=unistore,video",,,蓝V
4873140284694439,MuGIcjHeL,2618638282,湖南日报,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",0,0,1,2023-02-25 21:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982770&ssig=N5ufowzRW3&KID=unistore,video",,,蓝V
4873139433511130,MuGGPeJp8,7571346388,云上河南,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",0,0,0,2023-02-25 21:07,微博视频号,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982770&ssig=N5ufowzRW3&KID=unistore,video",,,蓝V
4873138728340924,MuGFGyZR2,1734530730,大河报,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。L西部决策的微博视频,,,,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",0,0,4,2023-02-25 21:04,微博视频号,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982772&ssig=JGeU6k%2FC9T&KID=unistore,video",,,蓝V
4873137844389911,MuGEgiq11,5324769120,西安商网,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",0,0,0,2023-02-25 21:01,微博视频号,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982772&ssig=JGeU6k%2FC9T&KID=unistore,video",,,蓝V
