id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4834376578499432,Meqi5zF5C,6536575660,面向大海6536575660,#蓝色生命线##7旬老人日扛饲料300袋救病孙#小善意，大温暖。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！和@挚爱时影大神官一起用善举温暖更多心灵！@北京市众安公益基金会孙子重病，爷爷顶40度高温饲料厂扛包,,,"挚爱时影大神官,北京市众安公益基金会","蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 21:57,微公益,,,,,普通用户
4834375839257942,MeqgTCQpE,1914370067,张冕07,#7旬老人日扛饲料300袋救病孙#一场大病对一个家庭的打击是毁灭性的！唉！老人不容易啊！有些健康问题是结构性的——比如环境污染、食品安全导致的疾病，这需要全社会的共同努力，更需要政策的大力支持！,,,,7旬老人日扛饲料300袋救病孙,0,0,0,2022-11-10 21:54,OPPO智能手机,,,,,黄V
4834375143006777,MeqfMcCcp,5373554518,吾家圖南,#蓝色生命线##7旬老人日扛饲料300袋救病孙#希望在大大的世界里，付出一点点温暖。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 21:51,微公益,,,,,普通用户
4834374882699968,MeqfmbknS,2140957652,刘心童yu,#蓝色生命线##7旬老人日扛饲料300袋救病孙#予人为乐，与己而乐。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 21:50,微公益,,,,,黄V
4834374842058446,Meqfi8DuK,1792956523,yong1792956523,#蓝色生命线##7旬老人日扛饲料300袋救病孙#小善意，大温暖。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！愿点滴之举温暖更多心灵。@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 21:50,微公益,,,,,普通用户
4834374568641287,MeqeQAfZB,6180331915,tuhggrfh,#蓝色生命线##7旬老人日扛饲料300袋救病孙#赠人玫瑰，手有余香。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 21:49,微公益,,,,,普通用户
4834374258790823,MeqelASTt,7312910489,用户7312910489,#蓝色生命线##7旬老人日扛饲料300袋救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 21:48,微公益,,,,,普通用户
4834374132963628,Meqe9cqYs,5999986852,何所冬暖-1106,#蓝色生命线##7旬老人日扛饲料300袋救病孙#为爱前行，我一直在路上。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,2,0,2022-11-10 21:47,微公益,,,,,普通用户
4834361759762264,MepUbEXBS,5729393954,丰红绪,#蓝色生命线##7旬老人日扛饲料300袋救病孙#予人为乐，与己而乐。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 20:58,微公益,,,,,普通用户
4834373976722375,MeqdTscNp,5445588991,L的姓氏我的名字,#蓝色生命线##7旬老人日扛饲料300袋救病孙#赠人玫瑰，手有余香。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 21:47,微公益,,,,,普通用户
4834361738793228,MepU9ATwg,7709337252,大霖铛H,#蓝色生命线##7旬老人日扛饲料300袋救病孙#为爱前行，我一直在路上。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 20:58,微公益,,,,,普通用户
4834360899930643,MepSNFFpF,6039589341,白小白呀l,#蓝色生命线##7旬老人日扛饲料300袋救病孙#小善意，大温暖。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！愿点滴之举温暖更多心灵。@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 20:55,微公益,,,,,普通用户
4834360441968052,MepS48fYM,6361667295,最爱fupo了呢,#蓝色生命线##7旬老人日扛饲料300袋救病孙#为爱前行，我一直在路上。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 20:53,微公益,,,,,普通用户
4834360052422841,MepRraai5,2018433373,你若成诗_,#蓝色生命线##7旬老人日扛饲料300袋救病孙#予人为乐，与己而乐。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 20:51,微公益,,,,,普通用户
4834356596314464,MepLRquGc,2348584457,ShanshanPHARMACIST,#蓝色生命线##7旬老人日扛饲料300袋救病孙#小善意，大温暖。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！愿点滴之举温暖更多心灵。@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 20:38,微公益,,,,,普通用户
4834355338023654,MepJPxFjM,6066362598,Tomboyf,#蓝色生命线##7旬老人日扛饲料300袋救病孙#小善意，大温暖。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！愿点滴之举温暖更多心灵。@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 20:33,微公益,,,,,普通用户
4834354436248628,MepInqdyk,5866296924,用户5866296924,#蓝色生命线##7旬老人日扛饲料300袋救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 20:29,微公益,,,,,普通用户
4834345606710745,Mepu8s9LP,5585830853,夏天的微笑好棒-徐志学,#蓝色生命线##7旬老人日扛饲料300袋救病孙#赠人玫瑰，手有余香。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,1,2022-11-10 19:54,微公益,,,,,普通用户
4834345438940807,MeptRBvUz,6738164669,用户6738164669,#蓝色生命线##7旬老人日扛饲料300袋救病孙#为爱前行，我一直在路上。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 19:53,微公益,,,,,普通用户
4834344689208060,MepsECDr6,1817620700,想不到的微博,#蓝色生命线##7旬老人日扛饲料300袋救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 19:50,微公益,,,,,普通用户
4834344684749648,MepsEjVBe,7141634715,彤玥滴妈咪,#蓝色生命线##7旬老人日扛饲料300袋救病孙#赠人玫瑰，手有余香。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 19:50,微公益,,,,,普通用户
4834343555701509,MepqPnVdP,7797410497,前路漫漫悲喜自渡,#蓝色生命线##7旬老人日扛饲料300袋救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 19:46,微公益,,,,,黄V
4834342637144719,MeppltYFp,7578414043,了不起的布鲁斯大人,#蓝色生命线##7旬老人日扛饲料300袋救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 19:42,微公益,,,,,普通用户
4834342537008259,Meppbtpar,6140291206,股市书院,#7旬老人日扛饲料300袋救病孙#为爱助力。希望每一个看到的都可以转发。略尽绵薄之力。每人哪怕只有1分钱。微博6亿用户，也能凑出来天文数字。,,,,7旬老人日扛饲料300袋救病孙,0,0,0,2022-11-10 19:42,,,,,,黄V
4834341882433852,Mepo8ad9G,5595022050,海棠朵朵66,#蓝色生命线##7旬老人日扛饲料300袋救病孙#予人为乐，与己而乐。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 19:39,微公益,,,,,普通用户
4834331707313944,Mep7IuGGQ,5608577454,爱熬夜的追风少年,#蓝色生命线##7旬老人日扛饲料300袋救病孙#予人为乐，与己而乐。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,1,2022-11-10 18:59,微公益,,,,,普通用户
4834341622121178,MepnI8TOy,2535932690,小林囧啊道囧环仔,#蓝色生命线##7旬老人日扛饲料300袋救病孙#小善意，大温暖。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！愿点滴之举温暖更多心灵。@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 19:38,微公益,,,,,普通用户
4834330658742059,Mep61AGcX,2343837131,quibien,#蓝色生命线##7旬老人日扛饲料300袋救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,1,1,2022-11-10 18:55,微公益,,,,,普通用户
4834330028804199,Mep50AWnd,7638048957,雅迪娜k,#蓝色生命线##7旬老人日扛饲料300袋救病孙#赠人玫瑰，手有余香。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 18:52,微公益,,,,,普通用户
4834329244733281,Mep3KjRlf,2732998527,走路去看海-,#蓝色生命线##7旬老人日扛饲料300袋救病孙#赠人玫瑰，手有余香。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 18:49,微公益,,,,,普通用户
4834328666969573,Mep2Otf6t,2154768950,即时题摘,#蓝色生命线##7旬老人日扛饲料300袋救病孙#为爱前行，我一直在路上。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 18:47,微公益,,,,,普通用户
4834328632890427,Mep2Lc7VN,6339383951,Joycy0109603,#蓝色生命线##7旬老人日扛饲料300袋救病孙#为爱前行，我一直在路上。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 18:47,微公益,,,,,普通用户
4834328582035891,Mep2G8xCX,1860687691,YC__F,#蓝色生命线##7旬老人日扛饲料300袋救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 18:46,微公益,,,,,普通用户
4834327756019311,Mep1lpfTF,2143238132,梁溪水乡,#蓝色生命线##7旬老人日扛饲料300袋救病孙#希望在大大的世界里，付出一点点温暖。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 18:43,微公益,,,,,普通用户
4834316191796795,MeoIH7xqz,2013491535,寒枫加油,#蓝色生命线##7旬老人日扛饲料300袋救病孙#予人为乐，与己而乐。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 17:57,微公益,,,,,普通用户
4834327650900677,Mep1b3Mj3,2710597634,子安4246,#蓝色生命线##7旬老人日扛饲料300袋救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 18:43,微公益,,,,,普通用户
4834316066493645,MeoIurfid,2135625571,小妮的叶子,#蓝色生命线##7旬老人日扛饲料300袋救病孙#为爱前行，我一直在路上。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 17:57,微公益,,,,,普通用户
4834315936995681,MeoIhtlTz,2613890151,钮钴禄呼呼,#蓝色生命线##7旬老人日扛饲料300袋救病孙#希望在大大的世界里，付出一点点温暖。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,2,2,2022-11-10 17:56,微公益,,,,,普通用户
4834315864642314,MeoIajtG2,5077204492,咸鱼抖抖盐,#蓝色生命线##7旬老人日扛饲料300袋救病孙#为爱前行，我一直在路上。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 17:56,微公益,,,,,普通用户
4834315681139991,MeoHS4MyX,2807056114,Joan旭旭,#蓝色生命线##7旬老人日扛饲料300袋救病孙#希望在大大的世界里，付出一点点温暖。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 17:55,微公益,,,,,普通用户
4834315618488581,MeoHLzCgB,3018188240,崔璨的人生,#蓝色生命线##7旬老人日扛饲料300袋救病孙#赠人玫瑰，手有余香。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 17:55,微公益,,,,,普通用户
4834301139747774,MeokpETQa,2184380302,玉林生活君,【#7旬老人日扛饲料300袋救病孙#：为了救孩子，再苦再累都不怕】近日，河南开封。10岁的小行不幸确诊伯基特淋巴瘤四期，他7旬的爷爷饲料厂扛包给孙子凑医药费。据悉，为给小行看病，家里已花20多万，不仅花光了家里所有积蓄还欠了十几万元的外债。眼前，化疗之下的小行亟待进行骨髓移植手术，后续还需40多万，高额的费用让家人举步维艰。爷爷表示，他不怕苦不怕累，一定要救他的小孙子。@巨浪视频L巨浪视频的微博视频,,,巨浪视频,7旬老人日扛饲料300袋救病孙,0,0,0,2022-11-10 16:57,微博视频号,,"http://f.video.weibocdn.com/o0/ITUOl6Trlx080uiGxXmg010412011tri0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725436078&ssig=6ddIoqsFM6&KID=unistore,video",,,红V
4834315336946953,MeoHjt9dD,5943913559,韦爵爷与c罗,#蓝色生命线##7旬老人日扛饲料300袋救病孙#小善意，大温暖。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！愿点滴之举温暖更多心灵。@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 17:54,微公益,,,,,普通用户
4834300581908278,Meojw80qG,5134895989,是禾暖啊,#蓝色生命线##7旬老人日扛饲料300袋救病孙#赠人玫瑰，手有余香。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 16:55,微公益,,,,,普通用户
4834315004814490,MeoGMkct4,2428153427,katuysha,#蓝色生命线##7旬老人日扛饲料300袋救病孙#希望在大大的世界里，付出一点点温暖。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 17:52,微公益,,,,,普通用户
4834300556481763,Meojtrccz,7784302319,实现许多小目标,#蓝色生命线##7旬老人日扛饲料300袋救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 16:55,微公益,,,,,普通用户
4834314888153637,MeoGAyd8h,1772884791,--点星,#蓝色生命线##7旬老人日扛饲料300袋救病孙#赠人玫瑰，手有余香。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 17:52,微公益,,,,,普通用户
4834300082783447,MeoiIbG6j,7289277852,Dancing775,#蓝色生命线##7旬老人日扛饲料300袋救病孙#小善意，大温暖。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！愿点滴之举温暖更多心灵。@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 16:53,微公益,,,,,普通用户
4834314775170881,MeoGplHbj,5871831697,junjun_-,#蓝色生命线##7旬老人日扛饲料300袋救病孙#为爱前行，我一直在路上。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 17:52,微公益,,,,,普通用户
4834299877266745,Meoinuupz,5630990425,百合花开930,#蓝色生命线##7旬老人日扛饲料300袋救病孙#为爱前行，我一直在路上。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,3,0,2022-11-10 16:52,微公益,,,,,普通用户
4834299670435604,Meoi31PjS,2300823640,Struggle_焕文,#蓝色生命线##7旬老人日扛饲料300袋救病孙#赠人玫瑰，手有余香。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 16:52,微公益,,,,,普通用户
4834299440272469,MeohG18SF,6576775320,瘦瘦的球球Roeka,#蓝色生命线##7旬老人日扛饲料300袋救病孙#希望在大大的世界里，付出一点点温暖。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 16:51,微公益,,,,,普通用户
4834299393609657,MeohBf92h,7274078939,垮起个比脸给谁看呢,#蓝色生命线##7旬老人日扛饲料300袋救病孙#为爱前行，我一直在路上。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 16:50,微公益,,,,,普通用户
4834286505821006,MenWOoqjc,1105996900,家乡的月光海,#蓝色生命线##7旬老人日扛饲料300袋救病孙#小善意，大温暖。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！愿点滴之举温暖更多心灵。@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,2,0,2022-11-10 15:59,微公益,,,,,普通用户
4834299067760642,Meoh4wyTE,6041569456,加油呀小王-,#蓝色生命线##7旬老人日扛饲料300袋救病孙#予人为乐，与己而乐。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 16:49,微公益,,,,,普通用户
4834286340939227,MenWy3WkP,5036263086,起了好几个都不能用,#蓝色生命线##7旬老人日扛饲料300袋救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,1,0,2022-11-10 15:59,微公益,,,,,普通用户
4834286245250409,MenWom1S1,2238025492,V顾叶青,#蓝色生命线##7旬老人日扛饲料300袋救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,1,0,2022-11-10 15:58,微公益,,,,,普通用户
4834286052573736,MenW5aNxS,5390216116,xxiang_想想,#蓝色生命线##7旬老人日扛饲料300袋救病孙#赠人玫瑰，手有余香。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 15:57,微公益,,,,,普通用户
4834285833424328,MenVJemP6,6423989224,夏沫小狮子,#蓝色生命线##7旬老人日扛饲料300袋救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,1,0,2022-11-10 15:57,微公益,,,,,普通用户
4834285372837059,MenUZbU31,7785919942,用户7785919942,#蓝色生命线##7旬老人日扛饲料300袋救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,1,0,2022-11-10 15:55,微公益,,,,,普通用户
4834271301471665,Menyi6aQx,5202043138,Chosen1XU,#蓝色生命线##7旬老人日扛饲料300袋救病孙#赠人玫瑰，手有余香。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 14:59,微公益,,,,,普通用户
4834284822594805,MenU6aT1H,7569137921,__arana,#蓝色生命线##7旬老人日扛饲料300袋救病孙#小善意，大温暖。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！愿点滴之举温暖更多心灵。@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,1,0,2022-11-10 15:53,微公益,,,,,普通用户
4834271267919220,Menyexe9m,5719788223,qingqingqing的jl,#蓝色生命线##7旬老人日扛饲料300袋救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 14:59,微公益,,,,,普通用户
4834284734519326,MenTXiXGm,7417031175,用户7417031175,#蓝色生命线##7旬老人日扛饲料300袋救病孙#希望在大大的世界里，付出一点点温暖。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,1,0,2022-11-10 15:52,微公益,,,,,普通用户
4834270919525044,MenxFDXTK,6337397499,DDDDDins,#蓝色生命线##7旬老人日扛饲料300袋救病孙#赠人玫瑰，手有余香。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-10 14:57,微公益,,,,,普通用户
