id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4598373220619893,JFh8u2Bgh,5881171764,饭圈鹅,#老人学用手机给孙女寄年货#阿婆和孙女在三亚水果摊视频的场面不禁让人感叹，或许是心中有了这些疼爱自己的人，生活才变得更加有意义。疼爱你的人总在身边守护着你，你有没有在你身边疼爱着你的人呢？,,,,老人学用手机给孙女寄年货,18,20,20,2021-01-28 16:04,iPhone 12 Pro Max,https://wx1.sinaimg.cn/large/006q0Nr6ly1gn3gxsac48j30n03pe7ro.jpg,,,,黄V
4598372805902364,JFh7OoLtq,5291046001,三级小钢盔养乐多,不能团聚，只能用这样的方法传递爱！//@他只是个孩子啊:#老人学用手机给孙女寄年货#恐龙蛋？？小朋友真是个聊天高手,,,他只是个孩子啊,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:02,OPPO A7x,,,,,普通用户
4598372751121064,JFh7J4HDG,6468236940,月亮都进梦里了,笑着笑着就哭了！真的是太感动了评论配图//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 16:02,iPhone客户端,,,4598364500925477,,普通用户
4598372474816817,JFh7hkd4B,5291046001,三级小钢盔养乐多,爷爷奶奶的爱一辈子都取之不尽！//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 16:01,OPPO A7x,,,4598364500925477,,普通用户
4598372243345714,JFh6Ue2n8,5843938940,奔跑的小酱油L,这么暖心有爱心的店主也是非常的棒评论配图//@吃瓜少女芒果酱:#老人学用手机给孙女寄年货#呜呜呜呜呜看的我想外婆惹！！,,,吃瓜少女芒果酱,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:00,OPPO R15 梦镜版,,,,,普通用户
4598372210582706,JFh6R2rAu,6515997069,青春飞雪连天射白鹿,爱就是那么简单，一句问候，一声关怀，传着美好的倾诉。评论配图//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 16:00,小米CC9e,,,4598364500925477,,普通用户
4598372177285804,JFh6NuzmY,7483965560,无花果没有花养乐多,现学现用，不愧是国民好奶奶！//@吃瓜少女芒果酱:#老人学用手机给孙女寄年货#呜呜呜呜呜看的我想外婆惹！！,,,吃瓜少女芒果酱,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:00,OPPO A7x,,,,,普通用户
4598372088941679,JFh6EBw8D,7198014931,是个豆豆就会变变变,我也好想我的外婆，呜呜呜呜X﹏X//@吃瓜少女芒果酱:#老人学用手机给孙女寄年货#呜呜呜呜呜看的我想外婆惹！！,,,吃瓜少女芒果酱,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:00,微博 weibo.com,,,,,普通用户
4598372025241964,JFh6ylZFO,5855637378,卅屿鹿,老人学会用手机，寄点年货给孙女//@吃瓜少女芒果酱:#老人学用手机给孙女寄年货#呜呜呜呜呜看的我想外婆惹！！,,,吃瓜少女芒果酱,老人学用手机给孙女寄年货,0,0,0,2021-01-28 15:59,小米9,,,,,普通用户
4598371995893590,JFh6voJbU,5313134349,默默的耕耘者qwe,看着白发苍苍的奶奶，想起了家中的亲人，新年快乐！评论配图//@吃瓜少女芒果酱:#老人学用手机给孙女寄年货#呜呜呜呜呜看的我想外婆惹！！,,,吃瓜少女芒果酱,老人学用手机给孙女寄年货,0,0,0,2021-01-28 15:59,红米Note7 4800万相机,,,,,普通用户
4598371970723047,JFh6t3263,5645499225,快乐每一天ln,看着看着就哭了，还是多多珍惜在一起的时光吧//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 15:59,微博 weibo.com,,,4598364500925477,,普通用户
4598371950527211,JFh6r2d9p,5062777374,羊了个羊加油,看着我也是表示想我的爷爷奶奶啦评论配图//@吃瓜少女芒果酱:#老人学用手机给孙女寄年货#呜呜呜呜呜看的我想外婆惹！！,,,吃瓜少女芒果酱,老人学用手机给孙女寄年货,0,0,0,2021-01-28 15:59,OPPO R15 梦镜版,,,,,普通用户
4598371896012126,JFh6lpe1M,5855637378,卅屿鹿,打着视频给孙女看水果真的是羡慕了太有爱了吧//@他只是个孩子啊:#老人学用手机给孙女寄年货#恐龙蛋？？小朋友真是个聊天高手,,,他只是个孩子啊,老人学用手机给孙女寄年货,0,0,0,2021-01-28 15:59,小米9,,,,,普通用户
4598371878965632,JFh6jBCmY,7389776891,麦粥粥azz,//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 15:59,华为畅享20 Pro,,,4598364500925477,,普通用户
4598371865859161,JFh6ioAeB,7483965560,无花果没有花养乐多,小朋友好幸福哦，有一位好奶奶！//@他只是个孩子啊:#老人学用手机给孙女寄年货#恐龙蛋？？小朋友真是个聊天高手,,,他只是个孩子啊,老人学用手机给孙女寄年货,0,0,0,2021-01-28 15:59,OPPO A7x,,,,,普通用户
4598371850132736,JFh6h0ywU,7509776639,琪琪香芋饼77,这样的奶奶我也想拥有//@他只是个孩子啊:#老人学用手机给孙女寄年货#恐龙蛋？？小朋友真是个聊天高手,,,他只是个孩子啊,老人学用手机给孙女寄年货,0,0,0,2021-01-28 15:59,小米9,,,,,普通用户
4598371812381733,JFh6d9ZB3,5062777374,羊了个羊加油,我感觉爷爷也是好可爱啊，很温暖评论配图//@他只是个孩子啊:#老人学用手机给孙女寄年货#恐龙蛋？？小朋友真是个聊天高手,,,他只是个孩子啊,老人学用手机给孙女寄年货,0,0,0,2021-01-28 15:58,OPPO R15 梦镜版,,,,,普通用户
4598371808189440,JFh6cymrK,7509596228,风萧萧雨绵绵2020,我记得我小时候外婆总是把好吃的给我放起来等我去评论配图//@他只是个孩子啊:#老人学用手机给孙女寄年货#恐龙蛋？？小朋友真是个聊天高手,,,他只是个孩子啊,老人学用手机给孙女寄年货,0,0,0,2021-01-28 15:58,Redmi K30 5G先锋,,,,,普通用户
4598371741086537,JFh664yEN,3687237412,_sjjykx_,我想回家我想我奶奶//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 15:58,nova5i 2400万AI四摄,,,4598364500925477,,普通用户
4598371740290575,JFh661dAH,6443331978,plipliy,奶奶年纪大了，虽然唠叨些，但是我们不要不耐烦啊。太暖心了。//@吃瓜少女芒果酱:#老人学用手机给孙女寄年货#呜呜呜呜呜看的我想外婆惹！！,,,吃瓜少女芒果酱,老人学用手机给孙女寄年货,0,0,0,2021-01-28 15:58,nova5Pro人像超级夜景,,,,,普通用户
4598371623636368,JFh5UffZ6,7464688109,糖糖喜欢划,我表示奶奶和孙女都是一个小可爱了，店主也很好//@他只是个孩子啊:#老人学用手机给孙女寄年货#恐龙蛋？？小朋友真是个聊天高手,,,他只是个孩子啊,老人学用手机给孙女寄年货,0,0,0,2021-01-28 15:58,微博轻享版,,,,,普通用户
4598371573307500,JFh5PdSqM,7273160413,想改个简单的,被人惦记的人总是显得那么幸福//@他只是个孩子啊:#老人学用手机给孙女寄年货#恐龙蛋？？小朋友真是个聊天高手,,,他只是个孩子啊,老人学用手机给孙女寄年货,0,0,0,2021-01-28 15:57,微博 HTML5 版,,,,,普通用户
4598371564401545,JFh5Oit2F,7215337245,心态要好的,我感觉店主也是非常的暖心啊。都是好人评论配图//@吃瓜少女芒果酱:#老人学用手机给孙女寄年货#呜呜呜呜呜看的我想外婆惹！！,,,吃瓜少女芒果酱,老人学用手机给孙女寄年货,0,0,0,2021-01-28 15:57,OPPO R15 梦镜版,,,,,普通用户
4598371539237007,JFh5LCKXZ,7509596228,风萧萧雨绵绵2020,看得特别想外婆，她最爱给我做好吃的了评论配图//@吃瓜少女芒果酱:#老人学用手机给孙女寄年货#呜呜呜呜呜看的我想外婆惹！！,,,吃瓜少女芒果酱,老人学用手机给孙女寄年货,0,0,0,2021-01-28 15:57,Redmi K30 5G先锋,,,,,普通用户
4598371434381564,JFh5BinQo,5880893210,影视明星眼,#老人学用手机给孙女寄年货#三亚的水果摊上上五颜六色的水果加上女孩和阿婆开心的视频通话声，感觉让人一天的疲劳都一扫而空了。你们看到这个视频是否也觉得今天的辛苦也被治愈了。L信息时报的微博视频,,,,老人学用手机给孙女寄年货,18,20,22,2021-01-28 15:57,微博视频号,,"http://f.video.weibocdn.com/SrNiDQGGlx07JVeCPbJS01041200ntef0E010.mp4?label=mp4_hd&template=432x760.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727169543&ssig=yW0OPJAF8z&KID=unistore,video",,,黄V
4598371396098884,JFh5xpAB6,7215337245,心态要好的,恐龙蛋是个什么鬼👻啊。感觉好逗评论配图//@他只是个孩子啊:#老人学用手机给孙女寄年货#恐龙蛋？？小朋友真是个聊天高手,,,他只是个孩子啊,老人学用手机给孙女寄年货,0,0,0,2021-01-28 15:57,OPPO R15 梦镜版,,,,,普通用户
4598371342098174,JFh5s8NPw,6084642969,木梓卜卜,一辈子的甜来源于血浓于水的牵挂，有牵挂才有家评论配图//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 15:57,幸运鹅新浪微博4G版,,,4598364500925477,,普通用户
4598371329770204,JFh5qEZFW,7484716980,星辰是真的2002,不得不说爷爷奶奶也太幸福了，我真的羡慕了//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 15:57,微博轻享版,,,4598364500925477,,普通用户
4598371325317938,JFh5qmjrc,7508909187,美味旺仔牛奶养乐多,这个水果店店主太热心肠了，真是一个好人!//@吃瓜少女芒果酱:#老人学用手机给孙女寄年货#呜呜呜呜呜看的我想外婆惹！！,,,吃瓜少女芒果酱,老人学用手机给孙女寄年货,0,0,0,2021-01-28 15:56,See微博客户端,,,,,普通用户
4598371317190289,JFh5puawp,7508909187,美味旺仔牛奶养乐多,看到这样我都想我外婆了，真的是好久没有见了//@人生剧场:#三亚##老人学用手机给孙女寄年货#有一种幸福，叫“我有外婆（奶奶）疼！”,,,人生剧场,"三亚,老人学用手机给孙女寄年货",0,0,2316,2021-01-28 15:56,See微博客户端,,,4598296587010849,,普通用户
4598371288091473,JFh5mxWXD,7512996208,梅洋盼归,看到小朋友，就想起自己的奶奶也会对我这么好评论配图//@吃瓜少女芒果酱:#老人学用手机给孙女寄年货#呜呜呜呜呜看的我想外婆惹！！,,,吃瓜少女芒果酱,老人学用手机给孙女寄年货,0,0,0,2021-01-28 15:56,Redmi K30 5G先锋,,,,,普通用户
4598371274726454,JFh5ljPz8,7273160413,想改个简单的,真的是想姥姥了//@吃瓜少女芒果酱:#老人学用手机给孙女寄年货#呜呜呜呜呜看的我想外婆惹！！,,,吃瓜少女芒果酱,老人学用手机给孙女寄年货,0,0,0,2021-01-28 15:56,微博 HTML5 版,,,,,普通用户
4598371241165892,JFh5i4TiI,1806519551,吃葡萄吐葡萄皮不吐籽,看到奶奶认真的样子被感动了！！！不得不佩服！！！评论配图//@他只是个孩子啊:#老人学用手机给孙女寄年货#恐龙蛋？？小朋友真是个聊天高手,,,他只是个孩子啊,老人学用手机给孙女寄年货,0,0,0,2021-01-28 15:56,nova5i 2400万AI四摄,,,,,普通用户
4598371220456392,JFh5g1UJa,6764208983,_热情sh,这也太让人羡慕了吧。我怎么没有这样的奶奶//@他只是个孩子啊:#老人学用手机给孙女寄年货#恐龙蛋？？小朋友真是个聊天高手,,,他只是个孩子啊,老人学用手机给孙女寄年货,0,0,0,2021-01-28 15:56,微博 weibo.com,,,,,普通用户
4598371153874849,JFh59gg1z,7490462998,蠢笨如猪猪,不得不说啊，小朋友也真的是很会聊天评论配图//@他只是个孩子啊:#老人学用手机给孙女寄年货#恐龙蛋？？小朋友真是个聊天高手,,,他只是个孩子啊,老人学用手机给孙女寄年货,0,0,0,2021-01-28 15:56,OPPO R15 梦镜版,,,,,普通用户
4598371115862104,JFh55oB04,7512996208,梅洋盼归,哈哈哈，小朋友很可爱，奶奶也很暖心评论配图//@他只是个孩子啊:#老人学用手机给孙女寄年货#恐龙蛋？？小朋友真是个聊天高手,,,他只是个孩子啊,老人学用手机给孙女寄年货,0,0,0,2021-01-28 15:56,Redmi K30 5G先锋,,,,,普通用户
4598371094108381,JFh53heMd,5313134349,默默的耕耘者qwe,爷爷奶奶疼完儿子疼孙子，唯独对自己很刻薄！评论配图//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 15:56,红米Note7 4800万相机,,,4598364500925477,,普通用户
4598371052428388,JFh4ZabJy,2805030187,吴世界的小太阳,诶我回家的第二天爷爷一大早就打电话来问我回来了没，还让我待在家里别乱跑//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 15:55,Android,,,4598364500925477,,普通用户
4598371031453376,JFh4X665y,7490462998,蠢笨如猪猪,看到这个也是赶紧非常的感动啊评论配图//@吃瓜少女芒果酱:#老人学用手机给孙女寄年货#呜呜呜呜呜看的我想外婆惹！！,,,吃瓜少女芒果酱,老人学用手机给孙女寄年货,0,0,0,2021-01-28 15:55,OPPO R15 梦镜版,,,,,普通用户
4598370972999437,JFh4RcAi1,2972294333,淡而浅笑,浓浓的春节气息，除了牵挂就是爱//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 15:55,知足常乐Android,,,4598364500925477,,普通用户
4598370939438154,JFh4NDBii,5997741611,爱舔拨弦的乃投,。//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 15:55,华为手机 畅享玩不停,,,4598364500925477,,黄V
4598370847166760,JFh4Eu4oU,6764208983,_热情sh,真的是太暖心了，看到这些真的是让我也非常感动。//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 15:55,微博 weibo.com,,,4598364500925477,,普通用户
4598370439798913,JFh3ZF78Z,7313013547,乔可爱是我,想爷爷奶奶了希望他们在一个地方一切都好//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 15:53,iPhone客户端,,,4598364500925477,,普通用户
4598370322612290,JFh3OaXzI,6704481599,真的不明白-,这也太幸福了吧，被别人惦记，真的是很暖//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 15:53,荣耀 9X PRO,,,4598364500925477,,普通用户
4598370095861920,JFh3roAX6,7500377204,啊啊啊老公老公我爱你,世上不只有妈妈好还有爷爷奶奶好，这些都是满满的爱!//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 15:52,OPPO A11,,,4598364500925477,,普通用户
4598370079348116,JFh3pDdS4,7512900106,霞浦万里,愿天下的爷爷奶奶身体康健，万事如意评论配图//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 15:52,Redmi K30 5G先锋,,,4598364500925477,,普通用户
4598369903712771,JFh38fzRp,7463475885,小婷来了41466,有爷爷奶奶惦记着也是很幸福了，感动到哭//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 15:51,微博轻享版,,,4598364500925477,,普通用户
4598369887194353,JFh36ubzX,3836232618,娱乐当事人,#老人学用手机给孙女寄年货#助人为乐真的是一件让人看着心情就会好的事情，在三亚店主的帮助下，老人家和孙女视频通话开心的声音使得多少人扬起了嘴角。你在屏幕前是否也为之感动？L信息时报的微博视频,,,,老人学用手机给孙女寄年货,0,0,0,2021-01-28 15:51,微博视频号,,"http://f.video.weibocdn.com/SrNiDQGGlx07JVeCPbJS01041200ntef0E010.mp4?label=mp4_hd&template=432x760.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1727169571&ssig=fvifjX6Yb4&KID=unistore,video",,,黄V
4598369815372779,JFh2ZmxHJ,6380620501,小羊居然不爱吃草,这些镜头看的我真是太感动了，愿天下的爷爷奶奶身体健康!//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 15:51,微博轻享版,,,4598364500925477,,普通用户
4598369379689420,JFh2hEEEY,5847870539,芳草经年,这样的爷爷奶奶感觉会甜一辈子，也会幸福一辈子评论配图//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 15:49,Redmi K30 5G先锋,,,4598364500925477,,普通用户
4598369362384990,JFh2ga0rA,2580826787,娱乐八卦日常,#老人学用手机给孙女寄年货#阿婆小心翼翼的举着手机和孙女开心的讲着话，给孙女买着三亚的水果。阿婆和孙女视频的场面是否也让你想起了疼爱你的爷爷奶奶？L信息时报的微博视频,,,,老人学用手机给孙女寄年货,0,0,0,2021-01-28 15:49,微博视频号,,"http://f.video.weibocdn.com/SrNiDQGGlx07JVeCPbJS01041200ntef0E010.mp4?label=mp4_hd&template=432x760.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1727169571&ssig=fvifjX6Yb4&KID=unistore,video",,,普通用户
4598369354258983,JFh2fhRXh,7476285355,冻感糕人biubiu,真的是感觉非常的暖心啊，好喜欢//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 15:49,微博轻享版,,,4598364500925477,,普通用户
4598369194880467,JFh1ZktDd,7486945354,微兰雨季,看着爷爷奶奶的爱都能把人感动哭，好怀念他们评论配图//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 15:48,小米6 拍人更美,,,4598364500925477,,普通用户
4598369156335253,JFh1VqA5v,5775144326,m想我m,好温馨的画面！！！超级暖心的奶奶！！//@糗事行为实录:#老人学用手机给孙女寄年货#真是可可爱爱~祝爷爷奶奶天天开心！！健康长寿！！,,,糗事行为实录,老人学用手机给孙女寄年货,0,0,1914,2021-01-28 15:48,小米9,,,4598338559681511,,普通用户
4598369115444393,JFh1RmQkN,5775144326,m想我m,认认真真把这个视频看完，奶奶好棒👍🏻//@人生剧场:#三亚##老人学用手机给孙女寄年货#有一种幸福，叫“我有外婆（奶奶）疼！”,,,人生剧场,"三亚,老人学用手机给孙女寄年货",0,0,2316,2021-01-28 15:48,小米9,,,4598296587010849,,普通用户
4598369039682281,JFh1JECNP,7513175195,阿拉巴记不得你,爷爷奶奶的爱真的是太无私了评论配图//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 15:47,iPhone客户端,,,4598364500925477,,普通用户
4598368993018730,JFh1FcFjc,6667768171,影娱急先锋,#老人学用手机给孙女寄年货#小女孩纯真的话语通过手机和奶奶讨论三亚水果，这个画面温馨的让人不敢去打破。你们最近和爷爷奶奶通话是时候呀？L信息时报的微博视频,,,,老人学用手机给孙女寄年货,0,0,1,2021-01-28 15:47,微博视频号,,"http://f.video.weibocdn.com/SrNiDQGGlx07JVeCPbJS01041200ntef0E010.mp4?label=mp4_hd&template=432x760.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1727169574&ssig=uEJuDyonvW&KID=unistore,video",,,黄V
4598368955008024,JFh1Bl0OA,7487451990,拥有饭团吃像,毕竟爷爷奶奶才是最爱自己的，所以生活中一定要多多关心她们。//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 15:47,新浪微博4G版,,,4598364500925477,,普通用户
4598368934308422,JFh1zi4OG,5062777374,羊了个羊加油,家人对自己的爱，那就是最无私的啊评论配图//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 15:47,OPPO R15 梦镜版,,,4598364500925477,,普通用户
4598368883972341,JFh1ugFo1,3873624987,小溪风暴1_878,看完视频，还是感触挺深的，有时候多陪陪老人吧//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 15:47,微博 weibo.com,,,4598364500925477,,普通用户
4598368851203696,JFh1r538s,6477957809,吃了一口思雨,大家都是由着羡慕的眼神看着吧。//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 15:47,微博轻享版,,,4598364500925477,,普通用户
4598368757883682,JFh1hx4Ua,2249479420,天荒地老无人识,我经常梦到去世的爷爷奶奶。梦里面他们包了饺子，在家里等我//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 15:46,iPhone客户端,,,4598364500925477,,普通用户
4598368569923059,JFh0YFDrl,7487132472,爱吃奶油的小思,一举一动都包含着亲人们的爱//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 15:46,微博轻享版,,,4598364500925477,,普通用户
4598368532171344,JFh0V96RG,6373171522,王大宝是饺子妈,好想念疼爱我的爷爷奶奶//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 15:45,iPhone客户端,,,4598364500925477,,普通用户
4598368456414689,JFh0NqUKJ,7481043284,卡坦精35403,有爷爷奶奶惦记着也是很幸福了，感动到哭//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 15:45,微博轻享版,,,4598364500925477,,普通用户
4598368367808319,JFh0EwLiD,3968200322,我可以不睡觉的,这样的爱谁都羡慕！评论配图//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 15:45,iPhone客户端,,,4598364500925477,,普通用户
4598368351038794,JFh0D4meK,7538326914,冰糖雪梨zj,爷爷奶奶是真的很可爱，我真的是羡慕了//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 15:45,Android客户端,,,4598364500925477,,普通用户
4598368342905662,JFh0CcbTw,6060355863,爱了奇异果olo,有爷爷奶奶在就是一种幸福，因为有人在一直牵挂你评论配图//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 15:45,小米Note 3 拍人更美,,,4598364500925477,,普通用户
4598368246962888,JFh0stdmE,7479049692,爱吃蛋糕的小思,有时间就应该多陪陪自己的家人。//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 15:44,微博轻享版,,,4598364500925477,,普通用户
4598368242246358,JFh0s9qnA,7460714922,好无了-,这样羡慕的眼神，我真的是不知道有多少次了。//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 15:44,荣耀20 PRO,,,4598364500925477,,普通用户
4598368204751356,JFh0ojW2M,7476372679,是的秋天来了,我一直都觉得有爷爷奶奶爱的孩子很幸福//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 15:44,nova7Pro你在焦点在,,,4598364500925477,,普通用户
4598368162552372,JFh0kaHZi,7459413076,啦嘟嘟嘟t,这样的爷爷奶奶我也想要，真的太暖了//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 15:44,荣耀 9X PRO,,,4598364500925477,,普通用户
4598368137123762,JFh0htTdo,6611306555,快吧唧一口,祝天下所有的爷爷奶奶都要身体健健康康的，不要有不开心的事。//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 15:44,OPPO A11,,,4598364500925477,,普通用户
4598368107758717,JFh0ewyoB,5865283468,唔爱生活呀,突然发现有个奶奶也太幸福了点//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 15:44,vivo iQOO生而强悍,,,4598364500925477,,普通用户
4598368036986942,JFh07tjCC,5866815413,Antares-22,可惜没有机会再看到爷爷奶奶了想哭//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 15:43,iPhone客户端,,,4598364500925477,,普通用户
4598367990329037,JFh031nB3,7266943002,N乐事徐片,想起来我的爷爷心里就很难过再也见不到了//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 15:43,VVebo,,,4598364500925477,,普通用户
4598367949431000,JFgZYDzqU,7476746120,南宁哈41109,看着看着泪水就不争气的流出来了//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 15:43,微博轻享版,,,4598364500925477,,普通用户
4598367945232130,JFgZYlX7c,7432794593,我还能再喝一点,看哭了，可惜他们已经去了美好的地方//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 15:43,Note 9 Pro 一亿像素,,,4598364500925477,,普通用户
