id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4781805474155500,Lyk8jhr2c,5785520323,娱情舆理,#如何看待老年人越来越会玩#、#新游记夕阳红旅行团营业了#本周新游记收官之际，新游团带了个夕阳红旅行团！其中有骑摩托寻遍祖国边境的爷爷，有用相机和文字记录黎村苗寨风土人情的奶奶，每个人都有着非常年轻的心态，有个合唱团的奶奶说：“我们就是要自己过得开心，不让晚辈们担心”，真的会被老人们这样的想法给触动到耶~#新游记#L娱情舆理的微博视频,,,,"如何看待老年人越来越会玩,新游记夕阳红旅行团营业了,新游记",815,902,1915,2022-06-18 20:18,微博视频号,,"http://f.video.weibocdn.com/u0/5XBWQG4Egx07WWOnwhSo01041200hZte0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729444763&ssig=SBtgBICBYj&KID=unistore,video",,,
4781809412604926,LykeFaVEW,1922275577,旧梦离伤X,#如何看待老年人越来越会玩#、#新游记夕阳红旅行团营业了#真的是很有情调的,,,,"如何看待老年人越来越会玩,新游记夕阳红旅行团营业了",0,0,1915,2022-06-18 20:34,iPhone客户端,,,4781805474155500,,普通用户
4781809227797417,LykemwIsN,7741581172,臭宝来人生,#如何看待老年人越来越会玩#现在的老年人也很会玩，出乎了我的意料之外，最让我没有想到的是，他们竟然还会逛汉服的漫展，感觉比我们这些年轻人还时尚,,,,如何看待老年人越来越会玩,0,0,0,2022-06-18 20:33,点评,,,,福建,普通用户
4781809152559295,LykefaJMX,7743537744,越添越麻烦你了,#如何看待老年人越来越会玩#感觉现在的老年人越来越会玩了，而且虽然他们年龄看起来有一点大了，但是他们的心智还是非常的年轻，没有想到现在都还有拍视频直播的老人,,,,如何看待老年人越来越会玩,0,0,0,2022-06-18 20:33,nova7你在焦点在,,,,,普通用户
4781809105112778,Lykeals4a,1577376073,ww好菇凉败给好闺密,#如何看待老年人越来越会玩#、#新游记夕阳红旅行团营业了#老人说话有时候真的很有道理，能感悟人生,,,,"如何看待老年人越来越会玩,新游记夕阳红旅行团营业了",0,0,1915,2022-06-18 20:33,iPhone客户端,,,4781805474155500,,普通用户
4781808018788721,LykcpASlz,2298175300,一本正经滑雪冰的企鹅,#如何看待老年人越来越会玩##新游记夕阳红旅行团营业了#现在老年人的心态比年轻人更好,,,,"如何看待老年人越来越会玩,新游记夕阳红旅行团营业了",0,0,1915,2022-06-18 20:28,Android,,,4781805474155500,,普通用户
4781807997814623,LykcnwMWj,7727437425,花枝弄影罩窗纱,有童心是相当难得的#如何看待老年人越来越会玩#、#新游记夕阳红旅行团营业了#,,,,"如何看待老年人越来越会玩,新游记夕阳红旅行团营业了",0,0,1915,2022-06-18 20:28,真我GT2,,,4781805474155500,,普通用户
4781807834236217,Lykc7hM25,7738101199,奥巴喵一喵,#如何看待老年人越来越会玩#、#新游记夕阳红旅行团营业了#以后等我老了，我也要组团去旅行,,,,"如何看待老年人越来越会玩,新游记夕阳红旅行团营业了",0,0,1915,2022-06-18 20:28,vivo X60 Pro蔡司影像,,,4781805474155500,,普通用户
4781807826110405,Lykc6pDAV,6077802347,Hangover·耳语,#如何看待老年人越来越会玩##新游记夕阳红旅行团营业了#现在老年人比年轻人更加的时尚呀,,,,"如何看待老年人越来越会玩,新游记夕阳红旅行团营业了",0,0,1915,2022-06-18 20:28,Android,,,4781805474155500,,普通用户
4781807676166783,LykbRpSgf,7380922004,不要矫情好不啦,#如何看待老年人越来越会玩#。#新游记夕阳红旅行团营业了#为家庭子女操劳了半辈子玩玩怎么啦,,,,"如何看待老年人越来越会玩,新游记夕阳红旅行团营业了",0,0,1915,2022-06-18 20:27,Redmi K40,,,4781805474155500,,普通用户
4781807515469171,LykbBmWMr,7738000160,暖风昔人魇弃,#如何看待老年人越来越会玩#、#新游记夕阳红旅行团营业了#年纪大了，就应该好好休息去玩啊，不然还让他们干什么？,,,,"如何看待老年人越来越会玩,新游记夕阳红旅行团营业了",0,0,1915,2022-06-18 20:26,vivo X60 Pro蔡司影像,,,4781805474155500,,普通用户
4781807508393922,LykbAzdDQ,6601060192,续个火非非,#如何看待老年人越来越会玩#。#新游记夕阳红旅行团营业了#不管年纪多大，玩得开心就好,,,,"如何看待老年人越来越会玩,新游记夕阳红旅行团营业了",0,0,1915,2022-06-18 20:26,Redmi K40,,,4781805474155500,,普通用户
4781807201688166,Lykb675au,7616027068,芒果派大大怪攻打星星球,#如何看待老年人越来越会玩##新游记夕阳红旅行团营业了#,,,,"如何看待老年人越来越会玩,新游记夕阳红旅行团营业了",0,0,1915,2022-06-18 20:25,微博轻享版,,,4781805474155500,,普通用户
4781806899953728,LykaBFLq0,7380922004,不要矫情好不啦,#如何看待老年人越来越会玩#。#新游记夕阳红旅行团营业了#为家庭子女操劳了半辈子玩玩怎么啦,,,,"如何看待老年人越来越会玩,新游记夕阳红旅行团营业了",0,0,1915,2022-06-18 20:24,Redmi K40,,,4781805474155500,,普通用户
4781806894976010,LykaBkSue,3110352871,于你限定,#如何看待老年人越来越会玩#、#新游记夕阳红旅行团营业了#其实这就是生活赋予人们的新定义评论配图,,,,"如何看待老年人越来越会玩,新游记夕阳红旅行团营业了",0,0,1915,2022-06-18 20:24,iPhone 13,,,4781805474155500,,普通用户
4781806807679733,LykaswdQF,6461332650,珏珏-G,#如何看待老年人越来越会玩#、#新游记夕阳红旅行团营业了#真的会被狠狠触动，这样子开开心心真的太棒了,,,,"如何看待老年人越来越会玩,新游记夕阳红旅行团营业了",0,0,1915,2022-06-18 20:24,iPhone客户端,,,4781805474155500,,普通用户
4781806799293977,LykarCZMR,1846116411,国际在线文娱,#如何看待老年人越来越会玩##新游记夕阳红旅行团营业了#这期新游记中，对于现在的老年人群体又有了新的认识，看到他们中有83岁还能歌善舞并且获奖无数的奶奶；有通过骑摩托寻遍祖国边境的大爷；他们乐观积极地生活，在不同年龄段都有属于自己的热爱，真的有被触动，你是如何看待现在老年人越来越会玩的状态的？#新游记#O网页链接,,,,"如何看待老年人越来越会玩,新游记夕阳红旅行团营业了,新游记",0,0,16,2022-06-18 20:24,iPhone客户端,,,,,蓝V
4781806761286478,Lykao5oFE,6871640029,加油鸭_要开心,#如何看待老年人越来越会玩#、#新游记夕阳红旅行团营业了#我老了也要这样出去玩,,,,"如何看待老年人越来越会玩,新游记夕阳红旅行团营业了",0,0,1915,2022-06-18 20:23,Redmi K30 5G先锋,,,4781805474155500,,普通用户
4781806731399755,Lykal5S8H,6056960411,风扇小公主,#如何看待老年人越来越会玩#、#新游记夕阳红旅行团营业了#真的是太棒了就是要开开心心,,,,"如何看待老年人越来越会玩,新游记夕阳红旅行团营业了",0,0,1915,2022-06-18 20:23,OPPO K7,,,4781805474155500,,普通用户
4781806710953415,Lykaj401F,6461332650,珏珏-G,#如何看待老年人越来越会玩#、#新游记夕阳红旅行团营业了#真的会被狠狠触动，这样子开开心心真的太棒了评论配图,,,,"如何看待老年人越来越会玩,新游记夕阳红旅行团营业了",0,0,1915,2022-06-18 20:23,iPhone客户端,,,4781805474155500,,普通用户
4781806707281133,Lykaiuy9D,7119278872,堂堂滴荔枝_,#如何看待老年人越来越会玩##新游记夕阳红旅行团营业了#不得不说现在老年人的心态确实很年轻,,,,"如何看待老年人越来越会玩,新游记夕阳红旅行团营业了",0,0,1915,2022-06-18 20:23,Android,,,4781805474155500,,普通用户
4781806635189992,LykablM9y,6970741271,鳗鱼饭不加葱,#如何看待老年人越来越会玩#、#新游记夕阳红旅行团营业了#感觉真的挺不错的呢,,,,"如何看待老年人越来越会玩,新游记夕阳红旅行团营业了",0,0,1915,2022-06-18 20:23,OPPO K7,,,4781805474155500,广东,普通用户
4781806530595015,Lyka12uN1,7545219469,每天加倍快乐,#如何看待老年人越来越会玩#、#新游记夕阳红旅行团营业了#,,,,"如何看待老年人越来越会玩,新游记夕阳红旅行团营业了",0,0,1915,2022-06-18 20:23,OPPO K7,,,4781805474155500,,普通用户
4781806505953562,Lyk9YoYNc,7645398791,你是什么意思呀_,#如何看待老年人越来越会玩#、#新游记夕阳红旅行团营业了#其实还挺好的，感觉老年人很通透,,,,"如何看待老年人越来越会玩,新游记夕阳红旅行团营业了",0,0,1915,2022-06-18 20:22,Redmi K30 5G先锋,,,4781805474155500,,普通用户
4781806488914080,Lyk9WBoXu,1765868261,小兔巡游西西里,#如何看待老年人越来越会玩##新游记夕阳红旅行团营业了#新游记真的很不舍呀，还想看起来,,,,"如何看待老年人越来越会玩,新游记夕阳红旅行团营业了",0,0,1915,2022-06-18 20:22,Android,,,4781805474155500,,普通用户
4781806484720646,Lyk9WjO3s,6092889700,林熹靖,#如何看待老年人越来越会玩#、#新游记夕阳红旅行团营业了#有时候老人说话真的很有道理，能感悟人生,,,,"如何看待老年人越来越会玩,新游记夕阳红旅行团营业了",0,0,1915,2022-06-18 20:22,iPhone客户端,,,4781805474155500,,普通用户
4781805607060735,Lyk8wtCOP,1742566624,思想聚焦,#如何看待老年人越来越会玩##新游记夕阳红旅行团营业了#看到新游记里每个老人的履历，我真的被震惊到，有83岁高龄仍然在唱歌跳舞获奖无数的奶奶，还有已经在海南黎村苗寨多年，自己出书记录当地风土人情的奶奶；感觉每个人虽然年龄的数字增长，但是一直都在追求着新鲜的事物，不断进行新的尝试，不得不说现在的老年人真的越来越会玩了！#新游记#L思想聚焦的微博视频,,,,"如何看待老年人越来越会玩,新游记夕阳红旅行团营业了,新游记",497,229,2239,2022-06-18 20:19,微博视频号,,"http://f.video.weibocdn.com/u0/RkOgIUdfgx07WWOpI0vK01041200cJC00E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729444769&ssig=XAOqd%2FW8cW&KID=unistore,video",,,金V
4781803828938784,Lyk5EBvnW,7639124295,腾讯视频新游记,新游记超话#如何看待老年人越来越会玩#夕阳红旅行团的VIP们，可不是平平无奇的叔叔阿姨们。他们有人热爱健身热爱运动，有人用摄影机记录村寨变迁。即使是在人生的”夕阳“阶段，依然闪闪发光～他们拥有阅尽千帆的眼光，拥有通透豁达的思想，拥有享受人生的态度，更拥有敢于追求梦想和爱好的勇气！#新游记夕阳红旅行团营业了##新游记#L如何看待老年人越来越会玩,,,,"如何看待老年人越来越会玩,新游记夕阳红旅行团营业了,新游记",58,123,357,2022-06-18 20:12,新游记超话,,http:https://multimedia.api.weibo.com/2/multimedia/redirect_tencent_video.json?vid=l00436j330b&is_https=1,,,蓝V
