id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4707716603838635,L3eK8g6Bt,1830055592,陕西都市热线,【《中共中央国务院#关于加强新时代老龄工作的意见#》发布】《中共中央国务院关于加强新时代老龄工作的意见》24日发布。意见将满足老年人需求和解决人口老龄化问题相结合，加快建立健全相关政策体系和制度框架，从健全养老服务体系、完善老年人健康支撑体系、促进老年人社会参与、着力构建老年友好型社会、积极培育银发经济等方面提出工作要求和一揽子举措，#鼓励成年子女与父母同住或就近居住#。Via.新华社,,,,"关于加强新时代老龄工作的意见,鼓励成年子女与父母同住或就近居住",0,0,0,2021-11-26 09:36,微博 weibo.com,https://wx2.sinaimg.cn/large/6d146ea8ly1gwsaw4k62zj20c80icq44.jpg,,,,蓝V
4707714565145575,L3eGQlAB9,2621516563,咸阳日报,【《中共中央国务院#关于加强新时代老龄工作的意见#》发布】《中共中央国务院关于加强新时代老龄工作的意见》24日发布。意见将满足老年人需求和解决人口老龄化问题相结合，加快建立健全相关政策体系和制度框架，从健全养老服务体系、完善老年人健康支撑体系、促进老年人社会参与、着力构建老年友好型社会、积极培育银发经济等方面提出工作要求和一揽子举措，#鼓励成年子女与父母同住或就近居住#。via新华社,,,,"关于加强新时代老龄工作的意见,鼓励成年子女与父母同住或就近居住",2,0,0,2021-11-26 09:28,微博 weibo.com,https://wx1.sinaimg.cn/large/9c412b13ly1gwsanrt70rj20c80ic3zp.jpg,,,,蓝V
4707713549862462,L3eFcFnFY,1915671961,陕西都市快报,#鼓励成年子女与父母同住或就近居住#【中共中央、国务院：研究制定住房等支持政策鼓励成年子女与老年父母就近居住或共同生活】11月24日，中共中央、国务院发布#关于加强新时代老龄工作的意见#。其中提到，研究制定住房等支持政策，完善阶梯电价、水价、气价政策，鼓励成年子女与老年父母就近居住或共同生活，履行赡养义务、承担照料责任。#我和父母的故事#Via.每日经济新闻LNBD视频的微博视频,,,,"鼓励成年子女与父母同住或就近居住,关于加强新时代老龄工作的意见,我和父母的故事",0,0,1,2021-11-26 09:23,微博视频号,,"http://f.video.weibocdn.com/u0/7iukFYJBgx07REk4c9Sg01041200daaA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033499&ssig=M2zeDEK2uv&KID=unistore,video",,,蓝V
4707713005913956,L3eEkoOuo,1915671961,陕西都市快报,【《中共中央国务院#关于加强新时代老龄工作的意见#》发布】《中共中央国务院关于加强新时代老龄工作的意见》24日发布。意见将满足老年人需求和解决人口老龄化问题相结合，加快建立健全相关政策体系和制度框架，从健全养老服务体系、完善老年人健康支撑体系、促进老年人社会参与、着力构建老年友好型社会、积极培育银发经济等方面提出工作要求和一揽子举措，#鼓励成年子女与父母同住或就近居住#。via.新华社,,,,"关于加强新时代老龄工作的意见,鼓励成年子女与父母同住或就近居住",1,2,5,2021-11-26 09:21,360安全浏览器,https://wx3.sinaimg.cn/large/722ed599ly1gwsah8577vj20c80icab9.jpg,,,,蓝V
4707705090212369,L3erz0Tfj,1662320567,中国社会工作杂志,【中共中央、国务院发布#关于加强新时代老龄工作的意见#】近日，《中共中央国务院关于加强新时代老龄工作的意见》发布，旨在实施积极应对人口老龄化国家战略，加强新时代老龄工作，提升广大老年人的获得感、幸福感、安全感。《意见》提出要推进各项优质服务资源向老年人的身边、家边和周边聚集。全文见⬇️O推进各项优质服务资源向老年人的身边、家边和周边聚集！《中共中央国务院关于加强新时代老龄工作的意见》发布！,,,,关于加强新时代老龄工作的意见,2,0,2,2021-11-26 08:50,HarmonyOS设备,,,,,蓝V
4707692713611139,L3e7Bf9qb,5462005118,贵州省总工会,【#关于加强新时代老龄工作的意见#为何强调低龄老人灵活就业？】全国老龄委专家委员会委员、中国人民大学副校长杜鹏：我国老年人口迅速增多一个特点就是低龄老人多，我国2.64亿老年人里，有将近56%是60到69岁的老人，他们的文化程度、健康状况也比10年前的老人有了明显提高，这是一个很好的基础。另外，过去这些年一些城市已经在试点弹性退休或返聘制度，比如深圳、上海，在一些医疗行业、教育行业已经有了多年积累，这次用灵活就业的方式，使将来60多岁的老人通过返聘也好，通过非全日制工作也好，使这种老人有意愿，同时雇用的单位有需求的能够更好结合，使有能力的老人能够加入到工作中来。L新闻一加一的微博视频,,,,关于加强新时代老龄工作的意见,0,0,0,2021-11-26 08:01,微博视频号,,"http://f.video.weibocdn.com/o0/PYe5LMsWlx07RG5Bo7y801041200rosx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033499&ssig=kDoeGzb%2BdG&KID=unistore,video",,,蓝V
4707574395700956,L3b2LnV4U,5641987326,武功爆料,#武功爆料#【#关于加强新时代老龄工作的意见#将老年人学习纳入终身教育体系】全国老龄委专家委员会委员、中国人民大学副校长杜鹏：这次文件的一大亮点是把老年人的学习，从文化娱乐活动提升到教育活动，也就是说纳入到终身教育的体系里边。比如老年人上网一系列的这些，如果通过一些灵活教育项目，使老人及时会使用这些互联网设备，使他想学的东西能够学到，不仅仅是琴棋书画，还有他喜欢的一些专业项目，那他就能更能够跟上这个时代的发展，更能够和不同年龄的人去交流。所以这次的文件里专门提到要建立国家老年大学，同时通过终身教育体系，使老人的文化生活，他的社会参与能够更加丰富多彩。L新闻一加一的微博视频,,,,"武功爆料,关于加强新时代老龄工作的意见",0,0,0,2021-11-26 00:11,微博视频号,,"http://f.video.weibocdn.com/o0/qGLdkNPTlx07RG5D8N1601041200GDei0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033499&ssig=jPJhYwirGd&KID=unistore,video",,,普通用户
4707574245493950,L3b2wn3e6,5641987326,武功爆料,#武功爆料##关于加强新时代老龄工作的意见#【农村老龄化比城市高出8%，农村养老服务如何跟上？】全国老龄委专家委员会委员、中国人民大学副校长杜鹏：虽然现在半数以上老人都生活在城市，但农村老龄化还是比城市高8个百分点，这是发展不平衡、不充分的问题，特别是养老服务方面，在农村表现非常突出。文件里针对这种现象，特别提到要加大农村养老设施的建设，特别是在养老服务、长期照护保险等一系列发展问题方面，更多将农村作为重点来进行发展，也提到要依托农村幸福院、农村邻里式的助老服务点，来发展互助养老的服务。L新闻一加一的微博视频,,,,"武功爆料,关于加强新时代老龄工作的意见",0,0,0,2021-11-26 00:10,微博视频号,,"http://f.video.weibocdn.com/o0/1rYYOD86lx07RG5DP0xy01041200ryi70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033499&ssig=DiRZwB68%2F3&KID=unistore,video",,,普通用户
4707574110224685,L3b2j0WrX,5641987326,武功爆料,#武功爆料#【#关于加强新时代老龄工作的意见#为何强调低龄老人灵活就业？】全国老龄委专家委员会委员、中国人民大学副校长杜鹏：我国老年人口迅速增多一个特点就是低龄老人多，我国2.64亿老年人里，有将近56%是60到69岁的老人，他们的文化程度、健康状况也比10年前的老人有了明显提高，这是一个很好的基础。另外，过去这些年一些城市已经在试点弹性退休或返聘制度，比如深圳、上海，在一些医疗行业、教育行业已经有了多年积累，这次用灵活就业的方式，使将来60多岁的老人通过返聘也好，通过非全日制工作也好，使这种老人有意愿，同时雇用的单位有需求的能够更好结合，使有能力的老人能够加入到工作中来。L新闻一加一的微博视频,,,,"武功爆料,关于加强新时代老龄工作的意见",0,0,0,2021-11-26 00:09,微博视频号,,"http://f.video.weibocdn.com/o0/PYe5LMsWlx07RG5Bo7y801041200rosx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033501&ssig=qNmXETrgmX&KID=unistore,video",,,普通用户
4707573955297413,L3b23me69,1737943044,新闻一加一,#关于加强新时代老龄工作的意见#【农村老龄化比城市高出8%，农村养老服务如何跟上？】全国老龄委专家委员会委员、中国人民大学副校长杜鹏：虽然现在半数以上老人都生活在城市，但农村老龄化还是比城市高8个百分点，这是发展不平衡、不充分的问题，特别是养老服务方面，在农村表现非常突出。文件里针对这种现象，特别提到要加大农村养老设施的建设，特别是在养老服务、长期照护保险等一系列发展问题方面，更多将农村作为重点来进行发展，也提到要依托农村幸福院、农村邻里式的助老服务点，来发展互助养老的服务。L新闻一加一的微博视频,,,,关于加强新时代老龄工作的意见,2,3,10,2021-11-26 00:09,微博视频号,,"http://f.video.weibocdn.com/o0/1rYYOD86lx07RG5DP0xy01041200ryi70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033501&ssig=0Ncb3Vwh7P&KID=unistore,video",,,蓝V
4707573939046483,L3b21BXp1,1737943044,新闻一加一,【#关于加强新时代老龄工作的意见#将老年人学习纳入终身教育体系】全国老龄委专家委员会委员、中国人民大学副校长杜鹏：这次文件的一大亮点是把老年人的学习，从文化娱乐活动提升到教育活动，也就是说纳入到终身教育的体系里边。比如老年人上网一系列的这些，如果通过一些灵活教育项目，使老人及时会使用这些互联网设备，使他想学的东西能够学到，不仅仅是琴棋书画，还有他喜欢的一些专业项目，那他就能更能够跟上这个时代的发展，更能够和不同年龄的人去交流。所以这次的文件里专门提到要建立国家老年大学，同时通过终身教育体系，使老人的文化生活，他的社会参与能够更加丰富多彩。L新闻一加一的微博视频,,,,关于加强新时代老龄工作的意见,2,1,9,2021-11-26 00:09,微博视频号,,"http://f.video.weibocdn.com/o0/qGLdkNPTlx07RG5D8N1601041200GDei0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033501&ssig=dn4Q%2F%2F%2BEk4&KID=unistore,video",,,蓝V
4707573846510014,L3b1Srjye,1737943044,新闻一加一,【#关于加强新时代老龄工作的意见#为何强调低龄老人灵活就业？】全国老龄委专家委员会委员、中国人民大学副校长杜鹏：我国老年人口迅速增多一个特点就是低龄老人多，我国2.64亿老年人里，有将近56%是60到69岁的老人，他们的文化程度、健康状况也比10年前的老人有了明显提高，这是一个很好的基础。另外，过去这些年一些城市已经在试点弹性退休或返聘制度，比如深圳、上海，在一些医疗行业、教育行业已经有了多年积累，这次用灵活就业的方式，使将来60多岁的老人通过返聘也好，通过非全日制工作也好，使这种老人有意愿，同时雇用的单位有需求的能够更好结合，使有能力的老人能够加入到工作中来。L新闻一加一的微博视频,,,,关于加强新时代老龄工作的意见,3,1,5,2021-11-26 00:08,微博视频号,,"http://f.video.weibocdn.com/o0/PYe5LMsWlx07RG5Bo7y801041200rosx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033501&ssig=qNmXETrgmX&KID=unistore,video",,,蓝V
4707573812694453,L3b1PbiWV,1737943044,新闻一加一,#关于加强新时代老龄工作的意见#【鼓励成年子女与老年父母就近居住或共同生活，未来将在房租、电价、水费、气价进行减免补贴】全国老龄委专家委员会委员、中国人民大学副校长杜鹏：这是一项非常具体的支持政策，也是一个很好的政策导向。过去这些年，我国在鼓励子女赡养老人、承担赡养老人义务方面已经采取了一些措施，比如在个人所得税方面有相应减免。这次政策又具体提出，如果就近或共同居住，相应房租房价，特别是阶梯性电价、水费、气价方面要给予相应支持政策。这样的支持幅度一旦能够有具体的规定逐渐落地的话，在经济上对子女会起到一个鼓励作用。这个鼓励不仅仅是经济上的帮助，更多的是一个导向，也就是说子女和老人就近生活能够不断照顾老人，同时精神方面、情感方面的交流会更加丰富。L新闻一加一的微博视频,,,,关于加强新时代老龄工作的意见,6,6,11,2021-11-26 00:08,微博视频号,,"http://f.video.weibocdn.com/o0/X9GV0kzklx07RG5Ak7i801041200oORQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033501&ssig=p5ZzRGkihH&KID=unistore,video",,,蓝V
4707573729068813,L3b1GC3db,1737943044,新闻一加一,【充分发挥低龄老年人作用，#探索适合老年人灵活就业的模式#】85岁仍在不断挑战自我的王德顺老人，支援西部边远贫困地区的老专家、老教授，现如今越来越多的老年人开始在退休之后继续发挥余热。#关于加强新时代老龄工作的意见#，怎样促进老年人参与社会、#鼓励老年人继续发挥作用#，实现老有所学、老有所乐、老有所为？点击视频，一起关注。L新闻一加一的微博视频,,,,"探索适合老年人灵活就业的模式,关于加强新时代老龄工作的意见,鼓励老年人继续发挥作用",9,4,33,2021-11-26 00:08,微博视频号,,"http://f.video.weibocdn.com/o0/SU33k5pYlx07RG5zsp2w01041201E2X10E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033501&ssig=XHg5v8akEQ&KID=unistore,video",,,蓝V
4707573213696164,L3b0Rfvxy,1737943044,新闻一加一,#关于加强新时代老龄工作的意见#【养老护理工作从业者短缺问题未来如何有效解决？】全国老龄委专家委员会委员、中国人民大学副校长杜鹏：在这些年的实践过程中，我们发现了许多阻碍医养结合的痛点。所以文件有针对性地提出一些措施。比如在人才培养使用方面，怎么能够更加鼓励基层的医护人员到养老机构里来提供服务，包括基层的一些医院和养老机构，包括居家的一些病床，通过协议形成互相帮助，一种互相转换的服务。也有包括在家里提供护理的亲属，能够通过一些补贴制度，使他得到专业培训。专门的养老护理人员，基本工资基本待遇要得到保障，从事养老机构服务的基层医护人员要得到资格的认可，家庭的护理人员要能够得到适当的培训。通过这些来逐渐克服前一阶段发现的人才短缺问题。L新闻一加一的微博视频,,,,关于加强新时代老龄工作的意见,2,1,7,2021-11-26 00:06,微博视频号,,"http://f.video.weibocdn.com/o0/qEGQlq46lx07RG5r7P6o01041200GJCp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033501&ssig=FPAPhLZB%2BL&KID=unistore,video",,,蓝V
4707573054571556,L3b0BjbgM,1737943044,新闻一加一,#关于加强新时代老龄工作的意见#【优质服务资源要向老年人的身边、家边和周边聚集，未来社区养老服务会更进一步吗？】全国老龄委专家委员会委员、中国人民大学副校长杜鹏：一方面，我们本身的治理体系在改变，随着服务重心下沉，将来基层社区服务力量会进行重组，会加重这方面的治理，会有更多具体人员来做这个事。第二，文件里也强调了许多资源整合，比如老年人能力评估结果的共享，鼓励市场更多通过基本养老服务清单，向老人提供多元化服务。通过多重措施，来使住在家里的老人能得到更实在的帮助。L新闻一加一的微博视频,,,,关于加强新时代老龄工作的意见,4,1,4,2021-11-26 00:05,微博视频号,,"http://f.video.weibocdn.com/o0/DkPs83VSlx07RG5nMwQw01041200oAos0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033501&ssig=WK5R60PJyA&KID=unistore,video",,,蓝V
4707573020493576,L3b0y24oU,1737943044,新闻一加一,【#关于加强新时代老龄工作的意见#强调优质服务资源向老年人的身边、家边和周边聚集】全国老龄委专家委员会委员、中国人民大学副校长杜鹏：经过多年的发展，我国在养老机构的建设方面已经取得了长足进步，但大家更多的还是希望在自己熟悉的环境里养老，也就是说居家或者在社区的支持下解决养老问题。所以这次的文件强调向老年人的身边、家边和周边的下沉，也使国家战略能够更接地气，更能够解决老年人养老过程中的“急难愁盼”的问题，使老人身边的老龄工作有人做、事情有人管、困难有人帮。L新闻一加一的微博视频,,,,关于加强新时代老龄工作的意见,0,1,1,2021-11-26 00:05,微博视频号,,"http://f.video.weibocdn.com/o0/6iXMAEF2lx07RG5ndsEo01041200o8m60E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033501&ssig=UEMforzc9x&KID=unistore,video",,,蓝V
4707573011579165,L3b0x6COp,1737943044,新闻一加一,【#关于加强新时代老龄工作的意见#，聚焦哪些问题？】2020年，我国60岁以上人口已达2.64亿，占总人口的18.7%；65岁以上人口达19064万，占总人口的13.5%。时隔21年，党中央国务院出台新时代的老龄工作意见，聚焦了“新时代”下我国人口老龄化哪些新形势、新挑战？点击视频，一起关注。L新闻一加一的微博视频,,,,关于加强新时代老龄工作的意见,2,0,2,2021-11-26 00:05,微博视频号,,"http://f.video.weibocdn.com/o0/68FeCMqDlx07RG5nRr6E01041202b65N0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033501&ssig=pN4vOMnkPO&KID=unistore,video",,,蓝V
4707572827818115,L3b0ewNQD,1737943044,新闻一加一,【#关于加强新时代老龄工作的意见#为何强调积极老龄观？】全国老龄委专家委员会委员、中国人民大学副校长杜鹏：人口老龄化本身就是经济社会发展的成果。积极老龄观强调我们积极看待老龄社会，积极看待老年人，积极看待老龄生活，以及怎么去发挥老人的潜能，继续参与社会发展。L新闻一加一的微博视频,,,,关于加强新时代老龄工作的意见,0,0,4,2021-11-26 00:04,微博视频号,,"http://f.video.weibocdn.com/o0/5GK39cK3lx07RG5kanvq01041200kxnM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033503&ssig=DGoOOns%2FrG&KID=unistore,video",,,蓝V
4707532897518660,L39XPvxWI,3563775165,宜宾发布,【《中共中央　国务院#关于加强新时代老龄工作的意见#》24日发布】戳图速览文件亮点↓（新华社）,,,,关于加强新时代老龄工作的意见,1,0,0,2021-11-25 21:26,,https://wx3.sinaimg.cn/large/d46ae4bdly1gwrpsoei8cj20j615qdlj.jpg,,,,蓝V
4707497887665274,L393mwa5s,2442273073,内蒙古青年,【中共中央、国务院：#鼓励老年人继续发挥作用#，#探索适合老年人灵活就业模式#】11月24日，《中共中央国务院#关于加强新时代老龄工作的意见#》发布。其中提到，鼓励老年人继续发挥作用。把老有所为同老有所养结合起来，完善就业、志愿服务、社区治理等政策措施，充分发挥低龄老年人作用。在学校、医院等单位和社区家政服务、公共场所服务管理等行业，探索适合老年人灵活就业的模式。鼓励各地建立老年人才信息库，为有劳动意愿的老年人提供职业介绍、职业技能培训和创新创业指导服务。深入开展“银龄行动”，引导老年人以志愿服务形式积极参与基层民主监督、移风易俗、民事调解、文教卫生等活动。发挥老年人在家庭教育、家风传承等方面的积极作用。全面清理阻碍老年人继续发挥作用的不合理规定。（新华社）,,,,"鼓励老年人继续发挥作用,探索适合老年人灵活就业模式,关于加强新时代老龄工作的意见",0,1,1,2021-11-25 19:07,,"https://wx3.sinaimg.cn/large/91922131ly1gwrlrxa9snj20sq077n0e.jpg,https://wx3.sinaimg.cn/large/91922131ly1gwrlrxusa2j20t158ekjl.jpg",,,,蓝V
4707494063246370,L38XcdCwO,7398726945,中国三农发布,【聚焦“急难愁盼”！解读#关于加强新时代老龄工作的意见#】《中共中央国务院关于加强新时代老龄工作的意见》24日发布，这是继2000年以来，再次以中共中央、国务院的名义出台的关于老龄工作的又一份重要文件。《意见》将满足老年人需求和解决人口老龄化问题相结合，加快建立健全相关政策体系和制度框架，从健全养老服务体系、完善老年人健康支撑体系、促进老年人社会参与、着力构建老年友好型社会、积极培育银发经济等方面提出工作要求和一揽子举措。#充分发挥低龄老年人作用##探索适合老年人灵活就业的模式#《意见》提出，有效应对我国人口老龄化，事关国家发展全局，事关亿万百姓福祉，事关社会和谐稳定，对于全面建设社会主义现代化国家具有重要意义。要坚持以人民为中心，将老龄事业发展纳入统筹推进“五位一体”总体布局和协调推进“四个全面”战略布局，实施积极应对人口老龄化国家战略。《意见》强调，要健全养老服务体系，创新居家社区养老服务模式，以居家养老为基础，通过新建、改造、租赁等方式，提升社区养老服务能力。进一步规范发展机构养老，各地要通过直接建设、委托运营、购买服务、鼓励社会投资等多种方式发展机构养老。加强光荣院建设。研究制定养老机构预收服务费用管理政策，严防借养老机构之名圈钱、欺诈等行为。建立基本养老服务清单制度，完善多层次养老保障体系，逐步实现基本养老保险法定人员全覆盖。要完善老年人健康支撑体系，提高老年人健康服务和管理水平，布局若干区域老年医疗中心，2025年二级及以上综合性医院设立老年医学科的比例达到60%以上。加强失能老年人长期照护服务和保障，完善从专业机构到社区、家庭的长期照护服务模式，积极探索建立适合我国国情的长期护理保险制度。深入推进医养结合，2025年年底前，每个县（市、区、旗）有1所以上具有医养结合功能的县级特困人员供养服务机构。要促进老年人社会参与，扩大老年教育资源供给，将老年教育纳入终身教育体系，推动部门、行业企业、高校举办的老年大学面向社会开放办学。提升老年文化体育服务质量，鼓励老年人继续发挥作用，全面清理阻碍老年人继续发挥作用的不合理规定。要着力构建老年友好型社会，加强老年人权益保障，依法严厉打击电信网络诈骗等违法犯罪行为，建立适老型诉讼服务机制。打造老年宜居环境，将无障碍环境建设和适老化改造纳入城市更新、城镇老旧小区改造、农村危房改造、农村人居环境整治提升统筹推进。强化社会敬老，持续推进“敬老月”系列活动和“敬老文明号”创建活动。要积极培育银发经济，加强规划引导，发展适老产业，严厉打击侵犯知识产权和制售假冒伪劣商品等违法行为，维护老年人消费权益。要强化老龄工作保障，加强人才队伍建设，对在养老机构举办的医疗机构中工作的医务人员，可参照执行基层医务人员相关激励政策。加强老年设施供给，新建城区、新建居住区按标准要求配套建设养老服务设施实现全覆盖。完善相关支持政策，完善老龄事业发展财政投入政策和多渠道筹资机制，研究制定住房等支持政策，完善阶梯电价、水价、气价政策，鼓励成年子女与老年父母就近居住或共同生活，履行赡养义务、承担照料责任。强化科学研究和国际合作，积极参与全球及地区老龄问题治理，推动实施积极应对人口老龄化国家战略与落实2030年可持续发展议程相关目标有效对接。视频来源：央视网L中国三农发布的微博视频,,,,"关于加强新时代老龄工作的意见,充分发挥低龄老年人作用,探索适合老年人灵活就业的模式",37,2,10,2021-11-25 18:51,微博视频号,,"http://f.video.weibocdn.com/o0/muGWmOWnlx07RFJPzFs401041200JIDc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033503&ssig=WaveD6Vxoc&KID=unistore,video",,,
4707494838403342,L38Yrzg5M,1828581837,聚焦三农官方微博,【聚焦“急难愁盼”！解读#关于加强新时代老龄工作的意见#】#充分发挥低龄老年人作用##探索适合老年人灵活就业的模式#,,,,"关于加强新时代老龄工作的意见,充分发挥低龄老年人作用,探索适合老年人灵活就业的模式",1,0,10,2021-11-25 18:54,iPhone客户端,,,4707494063246370,,蓝V
4707488575787279,L38Olohxd,6109428342,陕西政协,【中共中央、国务院：#鼓励老年人继续发挥作用#，#探索适合老年人灵活就业模式#】11月24日，《中共中央国务院#关于加强新时代老龄工作的意见#》发布。其中提到，鼓励老年人继续发挥作用。把老有所为同老有所养结合起来，完善就业、志愿服务、社区治理等政策措施，充分发挥低龄老年人作用。在学校、医院等单位和社区家政服务、公共场所服务管理等行业，探索适合老年人灵活就业的模式。鼓励各地建立老年人才信息库，为有劳动意愿的老年人提供职业介绍、职业技能培训和创新创业指导服务。深入开展“银龄行动”，引导老年人以志愿服务形式积极参与基层民主监督、移风易俗、民事调解、文教卫生等活动。发挥老年人在家庭教育、家风传承等方面的积极作用。全面清理阻碍老年人继续发挥作用的不合理规定。（新华社）#鼓励成年子女与老年父母就近居住#,,,,"鼓励老年人继续发挥作用,探索适合老年人灵活就业模式,关于加强新时代老龄工作的意见,鼓励成年子女与老年父母就近居住",0,1,0,2021-11-25 18:30,微博 weibo.com,"https://wx1.sinaimg.cn/large/006FsxoOly1gwrhs07tg1j30c827ctj6.jpg,https://wx4.sinaimg.cn/large/006FsxoOly1gwrhs00tzuj30c8032wev.jpg",,,,蓝V
4707488575784320,L38OlogLu,3164957712,中国网,【#充分发挥低龄老年人作用#，#探索适合老年人灵活就业的模式#】24日，《中共中央国务院#关于加强新时代老龄工作的意见#》发布。《意见》在“促进老年人社会参与”部分提出，鼓励老年人继续发挥作用。把老有所为同老有所养结合起来，完善就业、志愿服务、社区治理等政策措施，充分发挥低龄老年人作用。在学校、医院等单位和社区家政服务、公共场所服务管理等行业，探索适合老年人灵活就业的模式。鼓励各地建立老年人才信息库，为有劳动意愿的老年人提供职业介绍、职业技能培训和创新创业指导服务。深入开展“银龄行动”，引导老年人以志愿服务形式积极参与基层民主监督、移风易俗、民事调解、文教卫生等活动。全面清理阻碍老年人继续发挥作用的不合理规定。（新华社）,,,,"充分发挥低龄老年人作用,探索适合老年人灵活就业的模式,关于加强新时代老龄工作的意见",3,1,104,2021-11-25 18:30,微博 weibo.com,https://wx3.sinaimg.cn/large/003sbQ52gy1gwrhcpa5olj60u00k040g02.jpg,,,,蓝V
4707487439914711,L38MvFBgH,3804173419,各界导报社官微,【中共中央、国务院：研究制定住房等支持政策，#鼓励成年子女与老年父母就近居住#】11月24日，中共中央、国务院发布#关于加强新时代老龄工作的意见#。其中提到，研究制定住房等支持政策，完善阶梯电价、水价、气价政策，鼓励成年子女与老年父母就近居住或共同生活，履行赡养义务、承担照料责任。（每日经济新闻）L大风视频的微博视频,,西安,,"鼓励成年子女与老年父母就近居住,关于加强新时代老龄工作的意见",0,0,0,2021-11-25 18:25,微博视频号,,"http://f.video.weibocdn.com/o0/DovzGJBhlx07REn604wE0104120080iW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033504&ssig=1FmMi2jqVl&KID=unistore,video",,,蓝V
4707172011475386,L30zL6bOy,2565811051,民政微语,【《中共中央国务院#关于加强新时代老龄工作的意见#》发布】11月24日，《中共中央国务院关于加强新时代老龄工作的意见》发布。《意见》从健全养老服务体系、完善老年人健康支撑体系、促进老年人社会参与、着力构建老年友好型社会、积极培育银发经济等方面提出工作要求和一揽子举措。O网页链接,,,,关于加强新时代老龄工作的意见,15,2,9,2021-11-24 21:32,,https://wx3.sinaimg.cn/large/002NDSFdly1gwqk0qwk5dj60m80xcjuu02.jpg,,,,
4707487171744422,L38M57jNQ,3892275444,江苏民政,【《中共中央国务院#关于加强新时代老龄工作的意见#》发布】,,,,关于加强新时代老龄工作的意见,1,0,9,2021-11-25 18:24,微博网页版,,,4707172011475386,,蓝V
4707486995580703,L38LNnpNl,1717833412,华商报,【中共中央、国务院：研究制定住房等支持政策，#鼓励成年子女与老年父母就近居住#】11月24日，中共中央、国务院发布#关于加强新时代老龄工作的意见#。其中提到，研究制定住房等支持政策，完善阶梯电价、水价、气价政策，鼓励成年子女与老年父母就近居住或共同生活，履行赡养义务、承担照料责任。（每日经济新闻）L大风视频的微博视频,,,,"鼓励成年子女与老年父母就近居住,关于加强新时代老龄工作的意见",3,3,5,2021-11-25 18:23,微博视频号,,"http://f.video.weibocdn.com/o0/DovzGJBhlx07REn604wE0104120080iW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033504&ssig=1FmMi2jqVl&KID=unistore,video",,,蓝V
