id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4261275187877441,GpI2Wx3hv,5297834840,椰啵啵的杂货铺,#老人用手机记录孙子求婚#【听雨轩】可擦水性白板笔+6支中性笔4.5元【1支可擦水性白板笔+6支中性笔】升级款加大墨量，安全无毒，书写流畅，出墨均匀，上千4.9高分好评见证，值得信赖~,,,,老人用手机记录孙子求婚,0,3,0,2018-07-13 10:57,微博 weibo.com,"https://wx4.sinaimg.cn/large/005MxaR2gy1ft81t1imnrj30m80m8qb6.jpg,https://wx1.sinaimg.cn/large/005MxaR2gy1ft81t1omvmg300100101d.jpg,https://wx3.sinaimg.cn/large/005MxaR2gy1ft81t1qe36g300100101d.jpg",,,,普通用户
4261254233536983,GpHv9eQ87,5928329852,云南反邪教,【老人用手机记录孙子求婚，结果全程误用前置自拍】美国一位老爷爷在孙子求婚这个特别的时刻，想要好好地记录下来，没想到却用了前置摄像头。全程就只拍到了自己激动的小表情，最后在家人的提醒下才知道自己弄错了。好萌的老爷子！秒拍超话LYouTube精彩视频的秒拍视频,,,,,10,5,6,2018-07-13 09:34,HUAWEI P10,,"http://miaopai.video.weibocdn.com/9fjV0DwSlx07lYd44I5q01040200nrdp0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1724985563&ssig=vwEfK82SlW&KID=unistore,video",,,
4261274412150821,GpI1H91wF,6338095057,保山反邪教,//@云南反邪教:#老人用手机记录孙子求婚#激动+激情,,,云南反邪教,老人用手机记录孙子求婚,0,0,6,2018-07-13 10:54,微博 weibo.com,,,4261254233536983,,蓝V
4261272273180249,GpHYfdlkl,5913671236,大理反邪教,意外的收获和记忆//@云南反邪教:#老人用手机记录孙子求婚#激动+激情,,,云南反邪教,老人用手机记录孙子求婚,0,0,6,2018-07-13 10:45,360安全浏览器,,,4261254233536983,,蓝V
4261270783702018,GpHVQfx3Y,1730097723,2024来了,#老人用手机记录孙子求婚#最可爱失误！老人用手机记录孙子求婚结果全程误用前置自拍#天天热搜榜#L茶娱fun的秒拍视频,,,,"老人用手机记录孙子求婚,天天热搜榜",0,0,0,2018-07-13 10:39,天天热搜榜超话,,"http://f.us.sinaimg.cn/000evckHgx07lZJH3pYH01040200ewlD0k010.mp4?label=mp4_hd&template=848x480.28&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985563&ssig=WUJSIiaV%2Fv&KID=unistore,video",,,黄V
4261270561818246,GpHVu7D0y,1249729383,新浪女性,【#老人用手机记录孙子求婚#，结果全程误用前置自拍】美国一位老爷爷在孙子求婚这个特别的时刻，想要好好地记录下来，没想到却用了前置摄像头。全程就只拍到了自己激动的小表情，最后在家人的提醒下才知道自己弄错了。好萌的老爷子！LYouTube精彩视频的秒拍视频,,,,老人用手机记录孙子求婚,6,8,37,2018-07-13 10:38,微博视频号,,"http://miaopai.video.weibocdn.com/9fjV0DwSlx07lYd44I5q01040200nrdp0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1724985563&ssig=vwEfK82SlW&KID=unistore,video",,,蓝V
4261270394244078,GpHVdhO4S,2518710377,性福课堂,男人到中年，力不从心。女人到中年，如狼似虎一回家，老婆摸一下，头发都竖起来了~主要原因就是，人体内有激素，老公的这两种激素分泌比例改变后，对待PP可能更不急不慢。而则相反，老婆体内的雌激素减少后，雄激素分泌相应增加，所以变得更加积极主动。#世界杯养生##老人用手机记录孙子求婚#,,,,"世界杯养生,老人用手机记录孙子求婚",1,2,4,2018-07-13 10:38,微博 weibo.com,"https://wx1.sinaimg.cn/large/96207869ly1ft818n5mdfj20c80c8q3c.jpg,https://wx3.sinaimg.cn/large/96207869ly1ft818n61mij20j60j63zh.jpg,https://wx1.sinaimg.cn/large/96207869ly1ft818n5vhcj20c80c8q3y.jpg,https://wx2.sinaimg.cn/large/96207869ly1ft818n69d3j20c80c8dgu.jpg,https://wx2.sinaimg.cn/large/96207869ly1ft818n7qsgj20c80c8my6.jpg,https://wx3.sinaimg.cn/large/96207869ly1ft818n8ijpj20c80c8t9q.jpg,https://wx3.sinaimg.cn/large/96207869ly1ft818n9prbj20c80c8ab3.jpg,https://wx1.sinaimg.cn/large/96207869ly1ft818nao8qj20j60j6abh.jpg,https://wx1.sinaimg.cn/large/96207869ly1ft818nb7dqj20j60j6my0.jpg",,,,黄V
4261270385460586,GpHVcmUxY,1730227163,午后阳光正好2023,老人用手机记录孙子求婚#老人用手机记录孙子求婚#最可爱失误！老人用手机记录孙子求婚结果全程误用前置自拍L综艺天天的秒拍视频,,,,老人用手机记录孙子求婚,0,0,0,2018-07-13 10:38,天天热搜榜超话,,"http://f.us.sinaimg.cn/000evckHgx07lZJAAn9601040200ewlD0k010.mp4?label=mp4_hd&template=848x480.28&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985563&ssig=wFz6OPvM1p&KID=unistore,video",,,普通用户
4261267840070703,GpHR60ion,6414243033,娱我而言,#老人用手机记录孙子求婚#老人想用手机把孙子幸福的时刻记录下来，可是却不小心按成了前置摄像头，全程记录的都是爷爷的小表情。L娱我而言的秒拍视频,,,,老人用手机记录孙子求婚,0,0,13,2018-07-13 10:28,360安全浏览器,,"http://f.us.sinaimg.cn/003I5sldlx07lZJ1GYI801040200fLm50k010.mp4?label=mp4_hd&template=852x480.28&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985564&ssig=me9b%2BHWicc&KID=unistore,video",,,普通用户
4261257626888704,GpHACsU48,6340956733,德宏反邪教,【老人用手机记录孙子求婚，结果全程误用前置自拍】美国一位老爷爷在孙子求婚这个特别的时刻，想要好好地记录下来，没想到却用了前置摄像头。全程就只拍到了自己激动的小表情，最后在家人的提醒下才知道自己弄错了。好萌的老爷子！秒拍超话LYouTube精彩视频的秒拍视频,,,,,2,1,1,2018-07-13 09:47,德宏青锋Android,,"http://miaopai.video.weibocdn.com/9fjV0DwSlx07lYd44I5q01040200nrdp0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1724985564&ssig=rArqNReoQI&KID=unistore,video",,,
4261266383620761,GpHOKfbVn,6340956733,德宏反邪教,#老人用手机记录孙子求婚#激动+激情,,,,老人用手机记录孙子求婚,1,1,1,2018-07-13 10:22,德宏青锋Android,,,4261257626888704,,蓝V
4261262940988863,GpHJc49fp,2859778972,天霸表官方微博,#老人用手机记录孙子求婚#可爱的老爷爷，一脸的幸福和激动,,,,老人用手机记录孙子求婚,0,0,11099,2018-07-13 10:08,微博搜索,,,4260996539800218,,蓝V
4261262307185425,GpHIau9fX,6334868766,丽江反邪教,//@云南反邪教:#老人用手机记录孙子求婚#激动+激情,,,云南反邪教,老人用手机记录孙子求婚,0,0,6,2018-07-13 10:06,360安全浏览器,,,4261254233536983,,蓝V
4261261895614661,GpHHvnyD3,1913674265,卡门的脑瓜仁,#老人用手机记录孙子求婚#不知道黄明昊试过没有,,,,老人用手机记录孙子求婚,0,1,0,2018-07-13 10:04,🌈 甜甜Justin,,,,,普通用户
4261261091067330,GpHGd4tF0,1889486504,淘宝京京东多多优惠卷,#老人用手机记录孙子求婚#父与子全集彩图双语注音版276页8.8元父与子漫画书全集（195个故事），注音版的，幼儿园大班小朋友都能读懂很多了，适合全家一起看，安徽少年儿童出版读物~,,,,老人用手机记录孙子求婚,0,3,0,2018-07-13 10:01,微博 weibo.com,"https://wx2.sinaimg.cn/large/709f46a8gy1ft806qxvyzj20m80m84aw.jpg,https://wx1.sinaimg.cn/large/709f46a8gy1ft806r7yp3j20m80m8gxh.jpg,https://wx1.sinaimg.cn/large/709f46a8gy1ft806rfsyvj20m80m8k29.jpg",,,,普通用户
4261260977331655,GpHG1uLiv,3496107474,数码科技黑莓会,【老人用手机记录孙子求婚，结果全程误用前置自拍】#老人用手机记录孙子求婚##老赖手机靓号拍卖#美国一位老爷爷在孙子求婚这个特别的时刻，想要好好地记录下来，没想到却用了前置摄像头。全程就只拍到了自己激动的小表情，最后在家人的提醒下才知道自己弄错了。好萌的老爷子！LYouTube精彩视频的秒拍视频,,,,"老人用手机记录孙子求婚,老赖手机靓号拍卖",2,6,12,2018-07-13 10:00,手机新鲜事超话,,"http://miaopai.video.weibocdn.com/9fjV0DwSlx07lYd44I5q01040200nrdp0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1724985564&ssig=rArqNReoQI&KID=unistore,video",,,黄V
4261260419446980,GpHF7DDAE,2883891682,淘宝内部优惠卷分享折扣返利,#老人用手机记录孙子求婚#父与子全集彩图双语注音版276页8.8元父与子漫画书全集（195个故事），注音版的，幼儿园大班小朋友都能读懂很多了，适合全家一起看，安徽少年儿童出版读物~,,,,老人用手机记录孙子求婚,0,3,0,2018-07-13 09:58,微博 weibo.com,"https://wx1.sinaimg.cn/large/abe4b1e2gy1ft803z1y57j20m80m84aw.jpg,https://wx4.sinaimg.cn/large/abe4b1e2gy1ft803zequfj20m80m8gxh.jpg,https://wx2.sinaimg.cn/large/abe4b1e2gy1ft803zn0x3j20m80m8k29.jpg",,,,普通用户
4261260344549552,GpHF0j5xS,5512251446,星空1122_875,//@云南反邪教:#老人用手机记录孙子求婚#激动+激情,,,云南反邪教,老人用手机记录孙子求婚,0,0,6,2018-07-13 09:58,微博 weibo.com,,,4261254233536983,,普通用户
4261259773989803,GpHE5gJVF,5928329852,云南反邪教,#老人用手机记录孙子求婚#激动+激情,,,,老人用手机记录孙子求婚,5,2,6,2018-07-13 09:56,HUAWEI P10,,,4261254233536983,,蓝V
4261256367586699,GpHyAvPE7,2690476761,杭州共青团,美国一位老爷爷在孙子求婚这个特别的时刻，想要好好地记录下来，没想到却用了前置摄像头。全程就只拍到了自己激动的小表情，最后在家人的提醒下才知道自己弄错了。为可爱的爷爷点赞，为爷爷的爱意比心心#青小杭趣分享##老人用手机记录孙子求婚#LYouTube精彩视频的秒拍视频,,,,"青小杭趣分享,老人用手机记录孙子求婚",0,1,4,2018-07-13 09:42,勤快小板砖iPhone 7 Plus,,"http://miaopai.video.weibocdn.com/9fjV0DwSlx07lYd44I5q01040200nrdp0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985566&ssig=aCV5jzvB7m&KID=unistore,video",,,蓝V
4261255688033753,GpHxuxHWF,5219528569,妍心快乐,#老人用手机记录孙子求婚#我老父亲也这年纪，只会用老人机接打电话，跟这老人简直没有可比性，这差距有点大啊！,,,,老人用手机记录孙子求婚,0,0,1,2018-07-13 09:39,Android,,,,,黄V
