id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4927408542850413,Nbv1kbXwp,7576125657,获嘉县融媒体中心,【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机#@大米VideoL大米Video的微博视频,,,大米Video,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",0,0,0,2023-07-25 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983718&ssig=d1W4aomxOp&KID=unistore,video",,,蓝V
4927408543629896,Nbv1kfeiI,7576522909,西峡县融媒体中心,【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机#@大米VideoL大米Video的微博视频,,,大米Video,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",0,0,0,2023-07-25 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983718&ssig=d1W4aomxOp&KID=unistore,video",,,蓝V
4927408543894363,Nbv1kgl6j,7576657225,卢氏县融媒体中心,【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机#@大米VideoL大米Video的微博视频,,,大米Video,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",0,0,0,2023-07-25 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983720&ssig=2g8j0cEPu9&KID=unistore,video",,,蓝V
4927408543897790,Nbv1kglZA,7466516525,西华县融媒体中心,【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机#@大米VideoL大米Video的微博视频,,,大米Video,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",0,0,0,2023-07-25 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983720&ssig=2g8j0cEPu9&KID=unistore,video",,,蓝V
4927408539702287,Nbv1jEI0v,7576125830,鄢陵县融媒体中心,【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机#@大米VideoL大米Video的微博视频,,,大米Video,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",0,0,0,2023-07-25 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983720&ssig=2g8j0cEPu9&KID=unistore,video",,,蓝V
4927408539697444,Nbv1jEGKo,7312189424,舞钢融媒,【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机#@大米VideoL大米Video的微博视频,,,大米Video,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",0,0,0,2023-07-25 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983720&ssig=2g8j0cEPu9&KID=unistore,video",,,蓝V
4927408539439886,Nbv1jDBKe,5340932634,内黄县融媒体中心,【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机#@大米VideoL大米Video的微博视频,,,大米Video,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",0,0,0,2023-07-25 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983720&ssig=2g8j0cEPu9&KID=unistore,video",,,蓝V
4927408538911671,Nbv1jBokD,7571346388,云上河南,【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机#@大米VideoL大米Video的微博视频,,,大米Video,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",0,0,0,2023-07-25 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983720&ssig=2g8j0cEPu9&KID=unistore,video",,,蓝V
4927406223135208,NbuXAd9BS,5110439722,哈尔滨经济广播电台,【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机#@大米VideoL大米Video的微博视频,,,大米Video,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",0,0,1,2023-07-25 15:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983720&ssig=2g8j0cEPu9&KID=unistore,video",,,蓝V
4927405762021603,NbuWQ8tUv,1453706524,小记杨威,#心疼外婆被骗小伙教万名老人防骗#00后的倪江南心疼外婆被骗的遭遇，为了不再让更多老年人被骗，他跟随助老公益大篷车，向上万老人宣传防骗反诈。倪江南表示：看到老人们学会手机以后开心的笑，心里很满足！#00后大学生教万名老人用手机#,,,,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",18,31,48,2023-07-25 15:02,,"https://wx4.sinaimg.cn/large/56a5cd1cly1hg95twmir1j20pk0e441i.jpg,https://wx2.sinaimg.cn/large/56a5cd1cly1hg95tx7yvlj20pw0euq6c.jpg",,,,红V
4927403401413916,NbuT25VP6,3318027272,长沙微芙蓉,【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机#@大米VideoL大米Video的微博视频,,,大米Video,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",0,0,0,2023-07-25 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983720&ssig=2g8j0cEPu9&KID=unistore,video",,,蓝V
4927402176940208,NbuR3t7sQ,6249523068,撩长沙,【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机#@大米VideoL大米Video的微博视频,,,大米Video,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",0,0,0,2023-07-25 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983720&ssig=2g8j0cEPu9&KID=unistore,video",,,黄V
4927402176418529,NbuR3qVKF,2809654214,长沙首策,【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机#@大米VideoL大米Video的微博视频,,,大米Video,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",0,0,0,2023-07-25 14:48,微博云剪,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983722&ssig=9xQhCiiBt0&KID=unistore,video",,,黄V
4927402172746613,NbuR3bwwd,2389767095,用户2389767095,【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机#@大米VideoL大米Video的微博视频,,,大米Video,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",0,0,0,2023-07-25 14:48,微博云剪,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983722&ssig=9xQhCiiBt0&KID=unistore,video",,,黄V
4927402172220831,NbuR39jJR,1972300420,我们都是常德人,【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机#@大米VideoL大米Video的微博视频,,,大米Video,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",0,0,2,2023-07-25 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983722&ssig=9xQhCiiBt0&KID=unistore,video",,,黄V
4927402168031985,NbuR2xHu9,3448458222,田野视频,【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机#@大米VideoL大米Video的微博视频,,,大米Video,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",0,0,0,2023-07-25 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983722&ssig=9xQhCiiBt0&KID=unistore,video",,,蓝V
4927402117957603,NbuQXxo8r,3947832381,欧潭融媒,【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机#@大米Video大米Video的微博视频收起播放视频L大米Video的微博视频,,,大米Video,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",0,0,1,2023-07-25 14:47,微博视频号,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983722&ssig=9xQhCiiBt0&KID=unistore,video",,,蓝V
4927402008647751,NbuQMAhFR,2831771102,颍州晚报,【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机#@大米VideoL大米Video的微博视频,,,大米Video,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",0,0,0,2023-07-25 14:47,微博视频号,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983722&ssig=9xQhCiiBt0&KID=unistore,video",,,蓝V
4927400334590574,NbuO5jgdw,5820973786,互因科技,【#心疼外婆被骗小伙教万名老人防骗# 他说：年轻人的陪伴是老人防骗最好的“解药”】从上大学起就开始参加公益，到毕业时00后小伙倪江南已经参加了360场公益活动。在和老人的接触中，他发现老人们最大的弱点就是“孤独”，而这也成为老人们被诈骗重要的原因。他希望年轻人在外打拼，时刻也要记得关心家人。#00后大学生教万名老人用手机# L大米Video的微博视频,,,,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",0,0,0,2023-07-25 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983722&ssig=9xQhCiiBt0&KID=unistore,video",,,蓝V
4927399944785705,NbuNsk4YN,5821430142,蜂鸟Video,【公益也能“传承#心疼外婆被骗小伙教万名老人防骗# 】倪江南是一名00后，受父亲参加过汶川志愿行动的影响，他从上大学开始就经常积极参与公益志愿活动。今年5月，他随着助老公益大篷车，沿着长江沿线走进了6个省市，上百个村庄社区。手把手教上万老人防诈骗、用手机，他希望带动更多人加入志愿行动。#00后大学生教万名老人用手机# L大米Video的微博视频,,,,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",0,0,2,2023-07-25 14:39,微博视频号,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983722&ssig=9xQhCiiBt0&KID=unistore,video",,,蓝V
4927399940853503,NbuNs3A2b,1463153464,淄博市场监管,【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机#@大米VideoL大米Video的微博视频,,,大米Video,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",0,0,0,2023-07-25 14:39,微博视频号,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983722&ssig=9xQhCiiBt0&KID=unistore,video",,,蓝V
4927399914900203,NbuNpkyLx,1940053632,阳光报,【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机#@大米VideoL大米Video的微博视频,,,大米Video,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",1,0,2,2023-07-25 14:39,微博视频号,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983723&ssig=bQNekDF4iV&KID=unistore,video",,,蓝V
4927399462699010,NbuMGbk8q,1650414555,西部网,【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机#@大米VideoL大米Video的微博视频,,,大米Video,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",0,0,2,2023-07-25 14:37,微博视频号,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983723&ssig=bQNekDF4iV&KID=unistore,video",,,蓝V
4927399256653912,NbuMlrUZa,1727747885,合肥市广播电视台交通广播,【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机#@大米VideoL大米Video的微博视频,,,大米Video,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",0,0,1,2023-07-25 14:36,微博视频号,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983723&ssig=bQNekDF4iV&KID=unistore,video",,,蓝V
4927398175048733,NbuKBlbpb,1735937570,江南都市报,【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机#@大米VideoL大米Video的微博视频,,,大米Video,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",0,0,1,2023-07-25 14:32,微博视频号,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983723&ssig=bQNekDF4iV&KID=unistore,video",,,蓝V
4927397431875883,NbuJp7S0b,5352537934,聊城市广播电视台,【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机#@大米VideoL大米Video的微博视频,,,大米Video,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",0,0,0,2023-07-25 14:29,微博视频号,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983723&ssig=bQNekDF4iV&KID=unistore,video",,,蓝V
4927395704341930,NbuGCidx8,2282314634,黑龙江新闻网,【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机#@大米VideoL大米Video的微博视频,,,大米Video,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",1,1,0,2023-07-25 14:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983723&ssig=bQNekDF4iV&KID=unistore,video",,,蓝V
4927395594773145,NbuGrk1Id,1704185933,聊城晚报,【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机#@大米VideoL大米Video的微博视频,,,大米Video,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",0,0,1,2023-07-25 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983723&ssig=bQNekDF4iV&KID=unistore,video",,,蓝V
4927395398684673,NbuG7Arhn,1899956213,包头晚报,【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机#@大米VideoL大米Video的微博视频,,,大米Video,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",3,0,2,2023-07-25 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983723&ssig=bQNekDF4iV&KID=unistore,video",,,蓝V
4927395230650916,NbuFR2JkE,2037509875,贵州交通广播,#952关注#【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机#@大米VideoL大米Video的微博视频,,,大米Video,"952关注,心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",0,0,0,2023-07-25 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983723&ssig=bQNekDF4iV&KID=unistore,video",,,蓝V
4927395070482403,NbuFB21uH,6207911580,大河报豫视频,#心疼外婆被骗小伙教万名老人防骗#【公益也能“传承”#00后大学生教万名老人用手机#】倪江南是一名00后，受父亲参加过汶川志愿行动的影响，他从上大学开始就经常积极参与公益志愿活动。一年多来，他随着助老公益大篷车，沿着长江沿线走进了数十个县区，300多个村庄社区，手把手教上万老人防诈骗、用手机，他希望带动更多人加入志愿行动。L大米Video的微博视频,,,,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",0,0,0,2023-07-25 14:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983725&ssig=z8p0RvFUfP&KID=unistore,video",,,蓝V
4927395066547609,NbuFArtkB,2118205862,宁夏新闻网,【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机#@大米VideoL大米Video的微博视频,,,大米Video,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",0,0,0,2023-07-25 14:19,微博视频号,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983725&ssig=z8p0RvFUfP&KID=unistore,video",,,蓝V
