id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4868576941442480,MsLZY63fO,1763956344,曉辰,#农村老人为何不愿意进城养老##我国已经进入长寿时代##2050年80岁以上人口数量将翻两番#这项研究有睇头。。。L央视财经的微博视频,,,,"农村老人为何不愿意进城养老,我国已经进入长寿时代,2050年80岁以上人口数量将翻两番",0,0,0,2023-02-13 06:57,微博视频号,,"http://f.video.weibocdn.com/o0/MDjhZC7Vlx0835t7VGcg01041200DqXs0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726945492&ssig=DReu2c1qTG&KID=unistore,video",,中国香港,黄V
4868592510697773,MsMp52Vwp,6243148765,阿静爱吃火锅,早安超话三月的风正吹向春天，清河的水在渐渐回暖，园内竹木茏葱，山寺樱花将开，此时万物灵长，当是人间巡游的好时节🙂#中国救援人员加油保重##农村老人为何不愿意进城养老#L阿静爱吃火锅的微博视频,,,,"中国救援人员加油保重,农村老人为何不愿意进城养老",0,2,1,2023-02-13 07:59,早安超话,,"http://f.video.weibocdn.com/o0/Fba4R4Ailx0836Nmno2c01041200crid0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726945511&ssig=bDanhtCszz&KID=unistore,video",,山东,黄V
4868383445092602,MsGXSlmOK,1819638285,扬州交通广播,【#我国已经进入长寿时代##2050年80岁以上人口数量将翻两番#】#农村老人为何不愿意进城养老#第三届中国人口与发展论坛11日在北京举行，中国人口与发展研究中心发布了《中国老年健康和家庭幸福影响因素跟踪调查》。调查结果显示，高龄老人的生活满意度高，子女孝道指数良好。由中国人口与发展研究中心、北京大学国家发展研究院、中国计划生育协会联合开展的中国老年健康调查，以百岁老人为核心进行抽样，80岁及以上老人占调查对象的71.2%。接受调查的老人中，住养老机构占2.9%，独居占19.6%，与儿子同住占41.8%，独居和仅与配偶居住比例为45%。八成老人的日常生活照料由家庭成员提供。社会服务和养老机构提供的照料服务约占5.32%，保姆提供的照料约为5.44%。中国人口与发展研究中心主任贺丹表示：“中国人口与发展研究中心的预测显示，到2050年我国80岁以上老人数量将会翻两番，也就是说我们中国现在已经进入了长寿时代。”（央视财经）O网页链接,,,,"我国已经进入长寿时代,2050年80岁以上人口数量将翻两番,农村老人为何不愿意进城养老",0,0,0,2023-02-12 18:08,微博网页版,,,,,蓝V
4868576903955183,MsLZUgAVh,5582886074,日百年孤独,#农村老人为何不愿意进城养老#80块养老金、你让我进城养老？在市政府搭帐篷吗？,,,,农村老人为何不愿意进城养老,0,0,4,2023-02-13 06:57,iPhone客户端,,,,福建,普通用户
4868382250502255,MsGVX26ET,1732802301,河南交通广播,【#我国已经进入长寿时代#，#2050年80岁以上人口数量将翻两番#】#农村老人为何不愿意进城养老#第三届中国人口与发展论坛11日在北京举行，中国人口与发展研究中心发布了《中国老年健康和家庭幸福影响因素跟踪调查》。调查结果显示，高龄老人的生活满意度高，子女孝道指数良好。由中国人口与发展研究中心、北京大学国家发展研究院、中国计划生育协会联合开展的中国老年健康调查，以百岁老人为核心进行抽样，80岁及以上老人占调查对象的71.2%。接受调查的老人中，住养老机构占2.9%，独居占19.6%，与儿子同住占41.8%，独居和仅与配偶居住比例为45%。八成老人的日常生活照料由家庭成员提供。社会服务和养老机构提供的照料服务约占5.32%，保姆提供的照料约为5.44%。中国人口与发展研究中心主任贺丹表示：“中国人口与发展研究中心的预测显示，到2050年我国80岁以上老人数量将会翻两番，也就是说我们中国现在已经进入了长寿时代。”@央视财经L央视财经的微博视频,,,央视财经,"我国已经进入长寿时代,2050年80岁以上人口数量将翻两番,农村老人为何不愿意进城养老",0,0,1,2023-02-12 18:04,微博视频号,,"http://f.video.weibocdn.com/o0/MDjhZC7Vlx0835t7VGcg01041200DqXs0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726945514&ssig=d9DlrCX7Z8&KID=unistore,video",,,蓝V
4868373781414281,MsGIi5VUZ,1191965271,三联生活周刊,【#农村老人为何不愿意进城养老##2050年80岁以上老人数量将翻两番#】据@央视财经第三届中国人口与发展论坛11日在北京举行，中国人口与发展研究中心发布了《中国老年健康和家庭幸福影响因素跟踪调查》。由中国人口与发展研究中心、北京大学国家发展研究院、中国计划生育协会联合开展的中国老年健康调查，以百岁老人为核心进行抽样，80岁及以上老人占调查对象的71.2%。接受调查的老人中，住养老机构占2.9%，独居占19.6%，与儿子同住占41.8%，独居和仅与配偶居住比例为45%。八成老人的日常生活照料由家庭成员提供。社会服务和养老机构提供的照料服务约占5.32%，保姆提供的照料约为5.44%。中国人口与发展研究中心主任贺丹表示：“中国人口与发展研究中心的预测显示，到2050年我国80岁以上老人数量将会翻两番，也就是说我们中国现在已经进入了长寿时代。”同时，我国即将从老龄化社会进一步发展成为深度老龄化社会。深度老龄化又会给社会带来怎样的连锁反应？L央视财经的微博视频,,,央视财经,"农村老人为何不愿意进城养老,2050年80岁以上老人数量将翻两番",28,60,241,2023-02-12 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/MDjhZC7Vlx0835t7VGcg01041200DqXs0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726945514&ssig=d9DlrCX7Z8&KID=unistore,video",,,蓝V
4868557592068791,MsLuL8GbB,1772562082,晴love博and赫,#农村老人为何不愿意进城养老#,,,,农村老人为何不愿意进城养老,0,0,0,2023-02-13 05:40,小米10S,,,,河北,普通用户
4868369792113543,MsGBR8RPp,5228347419,贵阳身边事,【#我国已经进入长寿时代##2050年80岁以上人口数量将翻两番#】#农村老人为何不愿意进城养老#第三届中国人口与发展论坛11日在北京举行，中国人口与发展研究中心发布了《中国老年健康和家庭幸福影响因素跟踪调查》。调查结果显示，高龄老人的生活满意度高，子女孝道指数良好。由中国人口与发展研究中心、北京大学国家发展研究院、中国计划生育协会联合开展的中国老年健康调查，以百岁老人为核心进行抽样，80岁及以上老人占调查对象的71.2%。接受调查的老人中，住养老机构占2.9%，独居占19.6%，与儿子同住占41.8%，独居和仅与配偶居住比例为45%。八成老人的日常生活照料由家庭成员提供。社会服务和养老机构提供的照料服务约占5.32%，保姆提供的照料约为5.44%。中国人口与发展研究中心主任贺丹表示：“中国人口与发展研究中心的预测显示，到2050年我国80岁以上老人数量将会翻两番，也就是说我们中国现在已经进入了长寿时代。”（央视财经）L央视财经的微博视频,,,,"我国已经进入长寿时代,2050年80岁以上人口数量将翻两番,农村老人为何不愿意进城养老",0,0,0,2023-02-12 17:14,微博视频号,,"http://f.video.weibocdn.com/o0/MDjhZC7Vlx0835t7VGcg01041200DqXs0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726945514&ssig=d9DlrCX7Z8&KID=unistore,video",,贵州,黄V
4868369235315262,MsGAXmiK2,3468466672,板扎视频,【#我国已经进入长寿时代##2050年80岁以上人口数量将翻两番#】#农村老人为何不愿意进城养老#第三届中国人口与发展论坛11日在北京举行，中国人口与发展研究中心发布了《中国老年健康和家庭幸福影响因素跟踪调查》。调查结果显示，高龄老人的生活满意度高，子女孝道指数良好。由中国人口与发展研究中心、北京大学国家发展研究院、中国计划生育协会联合开展的中国老年健康调查，以百岁老人为核心进行抽样，80岁及以上老人占调查对象的71.2%。接受调查的老人中，住养老机构占2.9%，独居占19.6%，与儿子同住占41.8%，独居和仅与配偶居住比例为45%。八成老人的日常生活照料由家庭成员提供。社会服务和养老机构提供的照料服务约占5.32%，保姆提供的照料约为5.44%。中国人口与发展研究中心主任贺丹表示：“中国人口与发展研究中心的预测显示，到2050年我国80岁以上老人数量将会翻两番，也就是说我们中国现在已经进入了长寿时代。”（央视财经）L央视财经的微博视频,,,,"我国已经进入长寿时代,2050年80岁以上人口数量将翻两番,农村老人为何不愿意进城养老",0,0,0,2023-02-12 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/MDjhZC7Vlx0835t7VGcg01041200DqXs0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726945514&ssig=d9DlrCX7Z8&KID=unistore,video",,,蓝V
4868369235314320,MsGAXmiuQ,5208603396,板扎零距离,【#我国已经进入长寿时代##2050年80岁以上人口数量将翻两番#】#农村老人为何不愿意进城养老#第三届中国人口与发展论坛11日在北京举行，中国人口与发展研究中心发布了《中国老年健康和家庭幸福影响因素跟踪调查》。调查结果显示，高龄老人的生活满意度高，子女孝道指数良好。由中国人口与发展研究中心、北京大学国家发展研究院、中国计划生育协会联合开展的中国老年健康调查，以百岁老人为核心进行抽样，80岁及以上老人占调查对象的71.2%。接受调查的老人中，住养老机构占2.9%，独居占19.6%，与儿子同住占41.8%，独居和仅与配偶居住比例为45%。八成老人的日常生活照料由家庭成员提供。社会服务和养老机构提供的照料服务约占5.32%，保姆提供的照料约为5.44%。中国人口与发展研究中心主任贺丹表示：“中国人口与发展研究中心的预测显示，到2050年我国80岁以上老人数量将会翻两番，也就是说我们中国现在已经进入了长寿时代。”（央视财经）L央视财经的微博视频,,,,"我国已经进入长寿时代,2050年80岁以上人口数量将翻两番,农村老人为何不愿意进城养老",0,0,0,2023-02-12 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/MDjhZC7Vlx0835t7VGcg01041200DqXs0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726945514&ssig=d9DlrCX7Z8&KID=unistore,video",,,蓝V
4868369234789595,MsGAXk5Zx,5665811463,板扎在线,【#我国已经进入长寿时代##2050年80岁以上人口数量将翻两番#】#农村老人为何不愿意进城养老#第三届中国人口与发展论坛11日在北京举行，中国人口与发展研究中心发布了《中国老年健康和家庭幸福影响因素跟踪调查》。调查结果显示，高龄老人的生活满意度高，子女孝道指数良好。由中国人口与发展研究中心、北京大学国家发展研究院、中国计划生育协会联合开展的中国老年健康调查，以百岁老人为核心进行抽样，80岁及以上老人占调查对象的71.2%。接受调查的老人中，住养老机构占2.9%，独居占19.6%，与儿子同住占41.8%，独居和仅与配偶居住比例为45%。八成老人的日常生活照料由家庭成员提供。社会服务和养老机构提供的照料服务约占5.32%，保姆提供的照料约为5.44%。中国人口与发展研究中心主任贺丹表示：“中国人口与发展研究中心的预测显示，到2050年我国80岁以上老人数量将会翻两番，也就是说我们中国现在已经进入了长寿时代。”（央视财经）L央视财经的微博视频,,,,"我国已经进入长寿时代,2050年80岁以上人口数量将翻两番,农村老人为何不愿意进城养老",0,0,0,2023-02-12 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/MDjhZC7Vlx0835t7VGcg01041200DqXs0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726945514&ssig=d9DlrCX7Z8&KID=unistore,video",,,蓝V
4868368124084352,MsGzah8wE,1465477585,无讼永安,【#我国已经进入长寿时代##2050年80岁以上人口数量将翻两番#】#农村老人为何不愿意进城养老#第三届中国人口与发展论坛11日在北京举行，中国人口与发展研究中心发布了《中国老年健康和家庭幸福影响因素跟踪调查》。调查结果显示，高龄老人的生活满意度高，子女孝道指数良好。由中国人口与发展研究中心、北京大学国家发展研究院、中国计划生育协会联合开展的中国老年健康调查，以百岁老人为核心进行抽样，80岁及以上老人占调查对象的71.2%。接受调查的老人中，住养老机构占2.9%，独居占19.6%，与儿子同住占41.8%，独居和仅与配偶居住比例为45%。八成老人的日常生活照料由家庭成员提供。社会服务和养老机构提供的照料服务约占5.32%，保姆提供的照料约为5.44%。中国人口与发展研究中心主任贺丹表示：“中国人口与发展研究中心的预测显示，到2050年我国80岁以上老人数量将会翻两番，也就是说我们中国现在已经进入了长寿时代。”（央视财经）来源：L央视财经的微博视频,,,,"我国已经进入长寿时代,2050年80岁以上人口数量将翻两番,农村老人为何不愿意进城养老",0,0,0,2023-02-12 17:07,微博视频号,,"http://f.video.weibocdn.com/o0/MDjhZC7Vlx0835t7VGcg01041200DqXs0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726945514&ssig=d9DlrCX7Z8&KID=unistore,video",,,蓝V
4868728985227055,MsPXclVNl,2508021512,西宁消防,【关注老年人安全】老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡。你关注过长辈的消防安全吗？戳视频，查收这份老年人居家防火攻略↓↓↓#全民消防##农村老人为何不愿意进城养老#,,,,"全民消防,农村老人为何不愿意进城养老",0,1,0,2023-02-13 17:01,消防新媒体融合平台,"https://wx4.sinaimg.cn/large/957d5f08ly8hb1ywu20lkj20j6086gmh.jpg,https://wx4.sinaimg.cn/large/957d5f08ly8hb1ywu7syoj20j6086my1.jpg,https://wx4.sinaimg.cn/large/957d5f08ly8hb1ywucr2rj20j6086t9f.jpg,https://wx2.sinaimg.cn/large/957d5f08ly8hb1ywuhfx2j20j6086mxy.jpg,https://wx1.sinaimg.cn/large/957d5f08ly8hb1ywumv02j20j6086js1.jpg,https://wx4.sinaimg.cn/large/957d5f08ly8hb1ywuuchpj20j6086757.jpg",,,,蓝V
4868728535125340,MsPWtlvkM,7754814291,四川政务服务和资源交易服务,【1分钟感受老年人的世界，原来他们这么难。】#农村老人为何不愿意进城养老#老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。近日，#70岁阿姨微信被封哭诉会孤独终老#引起热议，也许他们需要的不是手机，而是家人的陪伴和关心。我们也终将老去，请给他们更多便利、更多关爱。（视频来源：人民日报）L成都发布的微博视频,,,,"农村老人为何不愿意进城养老,70岁阿姨微信被封哭诉会孤独终老",0,0,0,2023-02-13 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/dTLbNlJilx0836Nv1GSY010412005uMi0E010.mp4?label=mp4_hd&template=480x480.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726945518&ssig=llUpcinAQD&KID=unistore,video",,,蓝V
4868413392950320,MsHKbcnvO,1027080542,假如熊猫会说话,🐼关注🐼🆘MEMPHISZOO•美国孟菲斯动物园•●孟菲斯每次推卸责任时都会反复提起乐乐和丫丫的年龄，总说它们已经老态龙钟。●既然他们也知道乐乐丫丫已经步入老年熊猫行列，为何不按照我们官方机构建议按照老年猫的饲养标准去照顾？喂竹子时怎么就不想想他们牙口不好得吃点新鲜的竹子、竹叶沙拉类软食、新鲜水果等等营养丰富的食物呢？●孟菲斯投喂的粗壮的老竹竿，年轻熊猫都拒绝采食，更何况乐乐牙齿断裂磨损严重并做多多次手术，那么干硬的竹竿怎么吃得下去？●并且就算是新鲜竹子，熊猫一天14个小时进食的吸收率也才1x%，更何况孟菲斯给丫丫和乐乐可采食的投喂量根本不够，每日监控中都看到了，丫丫和乐乐每天进食那么少。2月又是老龄熊猫发病率高的时间段。●虽然我们不能妄下结论，但我们合理猜测乐乐去世就是因为：常年累月地被投喂质量品相极差的竹子+投喂量不达标+吸收率低+吃不到营养辅食+老龄熊猫+冬季极寒。孟菲斯的丫丫乐乐超话#你会选择80岁仍要还房贷吗##从群演到演技被观众看到有多难##中国动协回应接旅美大熊猫回国##网友呼吁提前接旅美大熊猫丫丫回国##假如熊猫会说话##美国为什么不解除对叙利亚制裁#,,,,"你会选择80岁仍要还房贷吗,从群演到演技被观众看到有多难,中国动协回应接旅美大熊猫回国,网友呼吁提前接旅美大熊猫丫丫回国,假如熊猫会说话,美国为什么不解除对叙利亚制裁",151,144,958,2023-02-12 20:07,孟菲斯的丫丫乐乐超话,https://wx2.sinaimg.cn/large/3d38015ely1hb0ygsh5bgj20zk2b4wn9.jpg,,,,
4868512101958321,MsKjo8drP,3067366915,半____夏,#从群演到演技被观众看到有多难##农村老人为何不愿意进城养老##情人节收到过哪些奇葩礼物##还记得你第一次拿奖学金的心情吗#,,,,"从群演到演技被观众看到有多难,农村老人为何不愿意进城养老,情人节收到过哪些奇葩礼物,还记得你第一次拿奖学金的心情吗",1,0,958,2023-02-13 02:40,iPhone客户端,,,4868413392950320,,普通用户
4868609228147206,MsMQ2ybsy,6287677736,谢市民,#山东海域发现不明飞行物##财经#,,,,"山东海域发现不明飞行物,财经",29,9,23,2023-02-13 09:05,nova5i 2400万AI四摄,https://wx3.sinaimg.cn/large/006Rwsd2ly1hb1l5onwkmj30u02t4dzq.jpg,,,,
4868714661417603,MsPA65WMz,7763516259,塞浦1路斯,//@监管失职存款背天理难容:#农村老人为何不愿意进城养老##还记得你第一次拿奖学金的心情吗#河南联合农商银行下属银行还全国几千个家庭毕生积蓄存款，老百姓被逼到家破人亡绝路了,,,监管失职存款背天理难容,"农村老人为何不愿意进城养老,还记得你第一次拿奖学金的心情吗",0,0,23,2023-02-13 16:04,iPhone客户端,,,4868609228147206,,普通用户
4868714182739886,MsPzkbuLI,3216956072,网信呼和浩特,#如何提高老年人生活幸福感#【老年人居家防火攻略】生活中关于防疫防火的小细节容易被家中老人忽略或忘记，更需要大家耐心细致的做好嘱咐，和老人一起规避居家中可能出现的危险，戳图~#农村老人为何不愿意进城养老#（呼和浩特消防）,,,,"如何提高老年人生活幸福感,农村老人为何不愿意进城养老",0,0,0,2023-02-13 16:03,微博网页版,https://wx4.sinaimg.cn/large/bfbedaa8ly1hb1wxtti91j20j62i8gx3.jpg,,,,蓝V
4868714165961596,MsPzip0SM,1553215662,滇池旅游度假区,【1分钟感受老年人的世界，原来他们这么难。】#农村老人为何不愿意进城养老#老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。近日，#70岁阿姨微信被封哭诉会孤独终老#引起热议，也许他们需要的不是手机，而是家人的陪伴和关心。我们也终将老去，请给他们更多便利、更多关爱。（@成都发布）L成都发布的微博视频,,,成都发布,"农村老人为何不愿意进城养老,70岁阿姨微信被封哭诉会孤独终老",0,0,0,2023-02-13 16:02,微博视频号,,"http://f.video.weibocdn.com/o0/dTLbNlJilx0836Nv1GSY010412005uMi0E010.mp4?label=mp4_hd&template=480x480.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726945521&ssig=EJnDckqOQI&KID=unistore,video",,,蓝V
4868700350449057,MsPd11SOR,2872755342,健康双流,【1分钟感受老年人的世界，原来他们这么难。】#农村老人为何不愿意进城养老#老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。近日，#70岁阿姨微信被封哭诉会孤独终老#引起热议，也许他们需要的不是手机，而是家人的陪伴和关心。我们也终将老去，请给他们更多便利、更多关爱。（视频来源：人民日报）L成都发布的微博视频,,,,"农村老人为何不愿意进城养老,70岁阿姨微信被封哭诉会孤独终老",1,0,0,2023-02-13 15:08,微博视频号,,"http://f.video.weibocdn.com/o0/dTLbNlJilx0836Nv1GSY010412005uMi0E010.mp4?label=mp4_hd&template=480x480.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726945521&ssig=EJnDckqOQI&KID=unistore,video",,,蓝V
4868700152533972,MsPcHaDcw,1598726671,予初的思念,#农村老人为何不愿意进城养老#因为在城里面是一件很无聊的事情找朋友都很不方便,,,,农村老人为何不愿意进城养老,0,0,0,2023-02-13 15:07,iPhone客户端,https://wx4.sinaimg.cn/large/5f4aa20fgy1hb1vlnbw9qj20i60iqwgw.jpg,,,,普通用户
4868699100288219,MsPb01cYH,7451967679,镇原融媒,【#我国已经进入长寿时代##2050年80岁以上人口数量将翻两番#】#农村老人为何不愿意进城养老#第三届中国人口与发展论坛11日在北京举行，中国人口与发展研究中心发布了《中国老年健康和家庭幸福影响因素跟踪调查》。调查结果显示，高龄老人的生活满意度高，子女孝道指数良好。由中国人口与发展研究中心、北京大学国家发展研究院、中国计划生育协会联合开展的中国老年健康调查，以百岁老人为核心进行抽样，80岁及以上老人占调查对象的71.2%。接受调查的老人中，住养老机构占2.9%，独居占19.6%，与儿子同住占41.8%，独居和仅与配偶居住比例为45%。八成老人的日常生活照料由家庭成员提供。社会服务和养老机构提供的照料服务约占5.32%，保姆提供的照料约为5.44%。中国人口与发展研究中心主任贺丹表示：“中国人口与发展研究中心的预测显示，到2050年我国80岁以上老人数量将会翻两番，也就是说我们中国现在已经进入了长寿时代。”,,,,"我国已经进入长寿时代,2050年80岁以上人口数量将翻两番,农村老人为何不愿意进城养老",0,0,2,2023-02-13 15:03,微博网页版,,,,,蓝V
4868688958198028,MsOUDyoGg,1743305312,藕羹大叔,#农村老人为何不愿意进城养老#你让在城里住了多半辈子的人去农村养老，看城里人习惯不。钱不是大问题，归属感是最大的问题。,,,,农村老人为何不愿意进城养老,0,0,1,2023-02-13 14:22,微博搜索,,,,,普通用户
4868686500597313,MsOQG2vo5,1649470535,中金在线,【#我国已经进入长寿时代##2050年80岁以上人口数量将翻两番#】#农村老人为何不愿意进城养老#第三届中国人口与发展论坛11日在北京举行，中国人口与发展研究中心发布了《中国老年健康和家庭幸福影响因素跟踪调查》。调查结果显示，高龄老人的生活满意度高，子女孝道指数良好。由中国人口与发展研究中心、北京大学国家发展研究院、中国计划生育协会联合开展的中国老年健康调查，以百岁老人为核心进行抽样，80岁及以上老人占调查对象的71.2%。接受调查的老人中，住养老机构占2.9%，独居占19.6%，与儿子同住占41.8%，独居和仅与配偶居住比例为45%。八成老人的日常生活照料由家庭成员提供。社会服务和养老机构提供的照料服务约占5.32%，保姆提供的照料约为5.44%。中国人口与发展研究中心主任贺丹表示：“中国人口与发展研究中心的预测显示，到2050年我国80岁以上老人数量将会翻两番，也就是说我们中国现在已经进入了长寿时代。”L央视财经的微博视频,,,,"我国已经进入长寿时代,2050年80岁以上人口数量将翻两番,农村老人为何不愿意进城养老",2,0,0,2023-02-13 14:13,微博视频号,,"http://f.video.weibocdn.com/o0/MDjhZC7Vlx0835t7VGcg01041200DqXs0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726945522&ssig=dWmw%2FRg23Q&KID=unistore,video",,,蓝V
4868684651432326,MsONH60C2,2266359872,标准生活官方微博,【#我国已经进入长寿时代##2050年80岁以上人口数量将翻两番#】#农村老人为何不愿意进城养老#“家有一老，如有一宝”，在充满种种不确定因素的当下，守护老年群体成为整个社会的共同命题。2022年以来，养老服务、养老机构相关地方标准、规范通知相继发布，包括《社区嵌入式养老机构设施建设指南》《养老机构服务安全风险应急处置规范》《养老服务标识规范》《关于严禁养老机构违法违规开展医疗服务的通知》等，为养老机构标准化、规范化运行提供指南。,,,,"我国已经进入长寿时代,2050年80岁以上人口数量将翻两番,农村老人为何不愿意进城养老",0,0,0,2023-02-13 14:05,微博网页版,,,,,蓝V
4868678116448534,MsOD9r3yC,7767085002,今生为您守护ft,#农村老人为何不愿意进城养老#润泽园超话每日一善超话#正能量#因为老家的房子对他们而言，不仅仅是居住的地方，更是他们生命的来处，是承载他们生命过往的地方，是他们的根。,,,,"农村老人为何不愿意进城养老,正能量",1,1,5,2023-02-13 13:39,OPPO A9,,,,,普通用户
4868676996829540,MsOBlsEFS,1849607027,蓝蓝和球球,#农村老人为何不愿意进城养老#城里除了人多车多空气糟糕有什么好的？现在的美丽乡村要啥没有？,,,,农村老人为何不愿意进城养老,0,0,1,2023-02-13 13:35,OPPO随光而变R17,,,,,普通用户
4868676039739029,MsOzNERz7,6615922118,珠宝翡翠圈圈,努力生活的人，未来总是光明的，加油大哥！@微博宝藏视频@微博视频号翡翠超话#翡翠手镯#翡翠珠宝超话#感情里空间感真的很重要吗##农村老人为何不愿意进城养老#L珠宝翡翠圈圈的微博视频,,,"微博宝藏视频,微博视频号","翡翠手镯,感情里空间感真的很重要吗,农村老人为何不愿意进城养老",0,0,0,2023-02-13 13:31,iPhone客户端,,"http://f.video.weibocdn.com/u0/EwH6spzMgx0837ab4nKU01041203q5ce0E020.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726945523&ssig=rTzARjuIdS&KID=unistore,video",,,普通用户
4868675733820369,MsOzjg1QR,3943373892,青白江服务,#其他资讯#【1分钟感受老年人的世界，原来他们这么难。】#农村老人为何不愿意进城养老#老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。近日，#70岁阿姨微信被封哭诉会孤独终老#引起热议，也许他们需要的不是手机，而是家人的陪伴和关心。我们也终将老去，请给他们更多便利、更多关爱。成都（人民日报）L成都发布的微博视频,,,,"其他资讯,农村老人为何不愿意进城养老,70岁阿姨微信被封哭诉会孤独终老",0,0,0,2023-02-13 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/dTLbNlJilx0836Nv1GSY010412005uMi0E010.mp4?label=mp4_hd&template=480x480.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726945523&ssig=k0M1aLBurr&KID=unistore,video",,,蓝V
4868675608248939,MsOz6yBVp,1844755757,新加坡日常生活,#农村老人为何不愿意进城养老#如果不是医疗原因和牵挂子孙原因，想不到要去城里养老的理由。农村，有个小院子可以自己种瓜果蔬菜，自己的地里可以种各种粮食，养些鸡鸭，生活各种自由。出门就是熟悉的一切，抓把瓜子就能跟邻居聊一下午，多好。,,,,农村老人为何不愿意进城养老,0,4,7,2023-02-13 13:29,iPhone 13,,,,新加坡,普通用户
4868672663066490,MsOumcRJw,7300690586,潮视频,【#我国已经进入长寿时代##2050年80岁以上人口数量将翻两番#】#农村老人为何不愿意进城养老#第三届中国人口与发展论坛11日在北京举行，中国人口与发展研究中心发布了《中国老年健康和家庭幸福影响因素跟踪调查》。调查结果显示，高龄老人的生活满意度高，子女孝道指数良好。由中国人口与发展研究中心、北京大学国家发展研究院、中国计划生育协会联合开展的中国老年健康调查，以百岁老人为核心进行抽样，80岁及以上老人占调查对象的71.2%。接受调查的老人中，住养老机构占2.9%，独居占19.6%，与儿子同住占41.8%，独居和仅与配偶居住比例为45%。八成老人的日常生活照料由家庭成员提供。社会服务和养老机构提供的照料服务约占5.32%，保姆提供的照料约为5.44%。中国人口与发展研究中心主任贺丹表示：“中国人口与发展研究中心的预测显示，到2050年我国80岁以上老人数量将会翻两番，也就是说我们中国现在已经进入了长寿时代。”via央视财经L央视财经的微博视频,,,,"我国已经进入长寿时代,2050年80岁以上人口数量将翻两番,农村老人为何不愿意进城养老",2,1,1,2023-02-13 13:18,微博视频号,,"http://f.video.weibocdn.com/o0/MDjhZC7Vlx0835t7VGcg01041200DqXs0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726945523&ssig=SO62X%2Bjj9U&KID=unistore,video",,,蓝V
4868671946886670,MsOtcsTxk,7000563172,她说有热爱要努力,#农村老人为何不愿意进城养老#何不食肉糜？难道不是没钱进城消费吗？,,,,农村老人为何不愿意进城养老,0,0,0,2023-02-13 13:15,iPhone,,,,,普通用户
4868671903897682,MsOt8glXQ,3151215112,新浪四川城市频道,【1分钟感受老年人的世界，原来他们这么难。】#农村老人为何不愿意进城养老#老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。近日，#70岁阿姨微信被封哭诉会孤独终老#引起热议，也许他们需要的不是手机，而是家人的陪伴和关心。我们也终将老去，请给他们更多便利、更多关爱。（视频来源：人民日报）L成都发布的微博视频,,,,"农村老人为何不愿意进城养老,70岁阿姨微信被封哭诉会孤独终老",0,0,0,2023-02-13 13:15,微博视频号,,"http://f.video.weibocdn.com/o0/dTLbNlJilx0836Nv1GSY010412005uMi0E010.mp4?label=mp4_hd&template=480x480.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726945523&ssig=k0M1aLBurr&KID=unistore,video",,,蓝V
