id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4973785659477359,NuXv7DLuD,7756373798,广饶融媒,【#爱心锁匠12年为近400户老人补房子#】#他用12年为困难老人守护暮年生活#浙江台州。爱心锁匠12年为近400户老人补房子。54岁的江国清是温岭市箬横镇人，过去十多年里，他一边工作攒钱，一边用攒来的钱为辖区近400户老人的住房修修补补。但凡发现有困难群众需要房屋修缮的，他都义无反顾上门捐资，要么整修屋顶，要么安装门窗，并视情况还为老人免费改造厨卫、增添家居，逢年过节送上大米、食用油等慰问品，至今已先后修缮房间达384间，涉及爱心资金50多万元。L麦穗视频的微博视频,,,,"爱心锁匠12年为近400户老人补房子,他用12年为困难老人守护暮年生活",5,0,1,2023-11-30 14:39,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/GFFN63yZlx08azy3u9Cw01041200eZCN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987860&ssig=4to0%2BG49Ou&KID=unistore,video",,,蓝V
4973785589481709,NuXv0DMCN,7600619838,莱山融媒,【#爱心锁匠12年为近400户老人补房子#】#他用12年为困难老人守护暮年生活#浙江台州。爱心锁匠12年为近400户老人补房子。54岁的江国清是温岭市箬横镇人，过去十多年里，他一边工作攒钱，一边用攒来的钱为辖区近400户老人的住房修修补补。但凡发现有困难群众需要房屋修缮的，他都义无反顾上门捐资，要么整修屋顶，要么安装门窗，并视情况还为老人免费改造厨卫、增添家居，逢年过节送上大米、食用油等慰问品，至今已先后修缮房间达384间，涉及爱心资金50多万元。L麦穗视频的微博视频,,,,"爱心锁匠12年为近400户老人补房子,他用12年为困难老人守护暮年生活",0,0,0,2023-11-30 14:39,微博视频号,,"http://f.video.weibocdn.com/o0/GFFN63yZlx08azy3u9Cw01041200eZCN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987860&ssig=4to0%2BG49Ou&KID=unistore,video",,,蓝V
4973785352242212,NuXuD9piI,6240592600,派财经官微,【#爱心锁匠12年为近400户老人补房子#】#他用12年为困难老人守护暮年生活#54岁的江国清是温岭市箬横镇人，过去十多年里，他一边工作攒钱，一边用攒来的钱为辖区近400户老人的住房修修补补。但凡发现有困难群众需要房屋修缮的，他都义无反顾上门捐资，要么整修屋顶，要么安装门窗，并视情况还为老人免费改造厨卫、增添家居，逢年过节送上大米、食用油等慰问品，至今已先后修缮房间达384间，涉及爱心资金50多万元。L麦穗视频的微博视频,,,,"爱心锁匠12年为近400户老人补房子,他用12年为困难老人守护暮年生活",0,1,5,2023-11-30 14:38,微博视频号,,"http://f.video.weibocdn.com/o0/GFFN63yZlx08azy3u9Cw01041200eZCN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987860&ssig=4to0%2BG49Ou&KID=unistore,video",,,蓝V
4973785052876023,NuXu9c4bt,2816167560,重庆广电第1眼,【#爱心锁匠12年为近400户老人补房子#】#他用12年为困难老人守护暮年生活#浙江台州。爱心锁匠12年为近400户老人补房子。54岁的江国清是温岭市箬横镇人，过去十多年里，他一边工作攒钱，一边用攒来的钱为辖区近400户老人的住房修修补补。但凡发现有困难群众需要房屋修缮的，他都义无反顾上门捐资，要么整修屋顶，要么安装门窗，并视情况还为老人免费改造厨卫、增添家居，逢年过节送上大米、食用油等慰问品，至今已先后修缮房间达384间，涉及爱心资金50多万元。L麦穗视频的微博视频,,,,"爱心锁匠12年为近400户老人补房子,他用12年为困难老人守护暮年生活",0,0,1,2023-11-30 14:37,微博视频号,,"http://f.video.weibocdn.com/o0/GFFN63yZlx08azy3u9Cw01041200eZCN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987860&ssig=4to0%2BG49Ou&KID=unistore,video",,,蓝V
4973783563633922,NuXrKfflE,6140533125,冬呱视频,【#爱心锁匠12年为近400户老人补房子#】#他用12年为困难老人守护暮年生活#浙江台州。爱心锁匠12年为近400户老人补房子。54岁的江国清是温岭市箬横镇人，过去十多年里，他一边工作攒钱，一边用攒来的钱为辖区近400户老人的住房修修补补。但凡发现有困难群众需要房屋修缮的，他都义无反顾上门捐资，要么整修屋顶，要么安装门窗，并视情况还为老人免费改造厨卫、增添家居，逢年过节送上大米、食用油等慰问品，至今已先后修缮房间达384间，涉及爱心资金50多万元。L麦穗视频的微博视频,,,,"爱心锁匠12年为近400户老人补房子,他用12年为困难老人守护暮年生活",0,0,1,2023-11-30 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/GFFN63yZlx08azy3u9Cw01041200eZCN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987860&ssig=4to0%2BG49Ou&KID=unistore,video",,,蓝V
4973783303849320,NuXrkg9nO,5399140185,奎文发布,【#爱心锁匠12年为近400户老人补房子#】#他用12年为困难老人守护暮年生活#浙江台州。爱心锁匠12年为近400户老人补房子。54岁的江国清是温岭市箬横镇人，过去十多年里，他一边工作攒钱，一边用攒来的钱为辖区近400户老人的住房修修补补。但凡发现有困难群众需要房屋修缮的，他都义无反顾上门捐资，要么整修屋顶，要么安装门窗，并视情况还为老人免费改造厨卫、增添家居，逢年过节送上大米、食用油等慰问品，至今已先后修缮房间达384间，涉及爱心资金50多万元。L麦穗视频的微博视频,,,,"爱心锁匠12年为近400户老人补房子,他用12年为困难老人守护暮年生活",16,18,18,2023-11-30 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/GFFN63yZlx08azy3u9Cw01041200eZCN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987860&ssig=4to0%2BG49Ou&KID=unistore,video",,,蓝V
4973783264264592,NuXrghTpK,2280049700,文明许昌,【#爱心锁匠12年为近400户老人补房子#】#他用12年为困难老人守护暮年生活#浙江台州。爱心锁匠12年为近400户老人补房子。54岁的江国清是温岭市箬横镇人，过去十多年里，他一边工作攒钱，一边用攒来的钱为辖区近400户老人的住房修修补补。但凡发现有困难群众需要房屋修缮的，他都义无反顾上门捐资，要么整修屋顶，要么安装门窗，并视情况还为老人免费改造厨卫、增添家居，逢年过节送上大米、食用油等慰问品，至今已先后修缮房间达384间，涉及爱心资金50多万元。L麦穗视频的微博视频,,,,"爱心锁匠12年为近400户老人补房子,他用12年为困难老人守护暮年生活",0,0,1,2023-11-30 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/GFFN63yZlx08azy3u9Cw01041200eZCN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987863&ssig=4o%2BDSm1g%2BT&KID=unistore,video",,,蓝V
4973780806666849,NuXnirYlP,7735518675,海浪视频,【#爱心锁匠12年为近400户老人补房子#】#他用12年为困难老人守护暮年生活#浙江台州。爱心锁匠12年为近400户老人补房子。54岁的江国清是温岭市箬横镇人，过去十多年里，他一边工作攒钱，一边用攒来的钱为辖区近400户老人的住房修修补补。但凡发现有困难群众需要房屋修缮的，他都义无反顾上门捐资，要么整修屋顶，要么安装门窗，并视情况还为老人免费改造厨卫、增添家居，逢年过节送上大米、食用油等慰问品，至今已先后修缮房间达384间，涉及爱心资金50多万元。L麦穗视频的微博视频,,,,"爱心锁匠12年为近400户老人补房子,他用12年为困难老人守护暮年生活",0,0,0,2023-11-30 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/GFFN63yZlx08azy3u9Cw01041200eZCN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987863&ssig=4o%2BDSm1g%2BT&KID=unistore,video",,,蓝V
4973780805616090,NuXninz06,6993390513,泰然视频,【#爱心锁匠12年为近400户老人补房子#】#他用12年为困难老人守护暮年生活#浙江台州。爱心锁匠12年为近400户老人补房子。54岁的江国清是温岭市箬横镇人，过去十多年里，他一边工作攒钱，一边用攒来的钱为辖区近400户老人的住房修修补补。但凡发现有困难群众需要房屋修缮的，他都义无反顾上门捐资，要么整修屋顶，要么安装门窗，并视情况还为老人免费改造厨卫、增添家居，逢年过节送上大米、食用油等慰问品，至今已先后修缮房间达384间，涉及爱心资金50多万元。L麦穗视频的微博视频,,,,"爱心锁匠12年为近400户老人补房子,他用12年为困难老人守护暮年生活",0,0,0,2023-11-30 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/GFFN63yZlx08azy3u9Cw01041200eZCN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987863&ssig=4o%2BDSm1g%2BT&KID=unistore,video",,,蓝V
4973780803784757,NuXnifSAt,7348492728,汇光视频,【#爱心锁匠12年为近400户老人补房子#】#他用12年为困难老人守护暮年生活#浙江台州。爱心锁匠12年为近400户老人补房子。54岁的江国清是温岭市箬横镇人，过去十多年里，他一边工作攒钱，一边用攒来的钱为辖区近400户老人的住房修修补补。但凡发现有困难群众需要房屋修缮的，他都义无反顾上门捐资，要么整修屋顶，要么安装门窗，并视情况还为老人免费改造厨卫、增添家居，逢年过节送上大米、食用油等慰问品，至今已先后修缮房间达384间，涉及爱心资金50多万元。L麦穗视频的微博视频,,,,"爱心锁匠12年为近400户老人补房子,他用12年为困难老人守护暮年生活",0,0,0,2023-11-30 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/GFFN63yZlx08azy3u9Cw01041200eZCN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987863&ssig=4o%2BDSm1g%2BT&KID=unistore,video",,,蓝V
4973780802473120,NuXniann2,7724558924,热度Video,【#爱心锁匠12年为近400户老人补房子#】#他用12年为困难老人守护暮年生活#浙江台州。爱心锁匠12年为近400户老人补房子。54岁的江国清是温岭市箬横镇人，过去十多年里，他一边工作攒钱，一边用攒来的钱为辖区近400户老人的住房修修补补。但凡发现有困难群众需要房屋修缮的，他都义无反顾上门捐资，要么整修屋顶，要么安装门窗，并视情况还为老人免费改造厨卫、增添家居，逢年过节送上大米、食用油等慰问品，至今已先后修缮房间达384间，涉及爱心资金50多万元。L麦穗视频的微博视频,,,,"爱心锁匠12年为近400户老人补房子,他用12年为困难老人守护暮年生活",0,0,0,2023-11-30 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/GFFN63yZlx08azy3u9Cw01041200eZCN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987863&ssig=4o%2BDSm1g%2BT&KID=unistore,video",,,蓝V
4973780802471638,NuXniamZ8,5705156745,山川Video,【#爱心锁匠12年为近400户老人补房子#】#他用12年为困难老人守护暮年生活#浙江台州。爱心锁匠12年为近400户老人补房子。54岁的江国清是温岭市箬横镇人，过去十多年里，他一边工作攒钱，一边用攒来的钱为辖区近400户老人的住房修修补补。但凡发现有困难群众需要房屋修缮的，他都义无反顾上门捐资，要么整修屋顶，要么安装门窗，并视情况还为老人免费改造厨卫、增添家居，逢年过节送上大米、食用油等慰问品，至今已先后修缮房间达384间，涉及爱心资金50多万元。L麦穗视频的微博视频,,,,"爱心锁匠12年为近400户老人补房子,他用12年为困难老人守护暮年生活",0,0,0,2023-11-30 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/GFFN63yZlx08azy3u9Cw01041200eZCN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987863&ssig=4o%2BDSm1g%2BT&KID=unistore,video",,,蓝V
4973780802212094,NuXni9hsW,7456853091,漫点视频,【#爱心锁匠12年为近400户老人补房子#】#他用12年为困难老人守护暮年生活#浙江台州。爱心锁匠12年为近400户老人补房子。54岁的江国清是温岭市箬横镇人，过去十多年里，他一边工作攒钱，一边用攒来的钱为辖区近400户老人的住房修修补补。但凡发现有困难群众需要房屋修缮的，他都义无反顾上门捐资，要么整修屋顶，要么安装门窗，并视情况还为老人免费改造厨卫、增添家居，逢年过节送上大米、食用油等慰问品，至今已先后修缮房间达384间，涉及爱心资金50多万元。L麦穗视频的微博视频,,,,"爱心锁匠12年为近400户老人补房子,他用12年为困难老人守护暮年生活",0,0,0,2023-11-30 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/GFFN63yZlx08azy3u9Cw01041200eZCN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987863&ssig=4o%2BDSm1g%2BT&KID=unistore,video",,,蓝V
4973780659079828,NuXn3C64Q,7760052289,莱州融媒,【#爱心锁匠12年为近400户老人补房子#】#他用12年为困难老人守护暮年生活#浙江台州。爱心锁匠12年为近400户老人补房子。54岁的江国清是温岭市箬横镇人，过去十多年里，他一边工作攒钱，一边用攒来的钱为辖区近400户老人的住房修修补补。但凡发现有困难群众需要房屋修缮的，他都义无反顾上门捐资，要么整修屋顶，要么安装门窗，并视情况还为老人免费改造厨卫、增添家居，逢年过节送上大米、食用油等慰问品，至今已先后修缮房间达384间，涉及爱心资金50多万元。L麦穗视频的微博视频,,,,"爱心锁匠12年为近400户老人补房子,他用12年为困难老人守护暮年生活",9,2,19,2023-11-30 14:19,微博视频号,,"http://f.video.weibocdn.com/o0/GFFN63yZlx08azy3u9Cw01041200eZCN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987865&ssig=UsePbd%2BpiF&KID=unistore,video",,,蓝V
4973780420527495,NuXmG2ddZ,2665774271,上海普陀,【#爱心锁匠12年为近400户老人补房子#】#他用12年为困难老人守护暮年生活#浙江台州。爱心锁匠12年为近400户老人补房子。54岁的江国清是温岭市箬横镇人，过去十多年里，他一边工作攒钱，一边用攒来的钱为辖区近400户老人的住房修修补补。但凡发现有困难群众需要房屋修缮的，他都义无反顾上门捐资，要么整修屋顶，要么安装门窗，并视情况还为老人免费改造厨卫、增添家居，逢年过节送上大米、食用油等慰问品，至今已先后修缮房间达384间，涉及爱心资金50多万元。L麦穗视频的微博视频,,,,"爱心锁匠12年为近400户老人补房子,他用12年为困难老人守护暮年生活",0,0,0,2023-11-30 14:18,微博视频号,,"http://f.video.weibocdn.com/o0/GFFN63yZlx08azy3u9Cw01041200eZCN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987865&ssig=UsePbd%2BpiF&KID=unistore,video",,,蓝V
4973779648250603,NuXlqyCmf,6375375754,科新公安,【#爱心锁匠12年为近400户老人补房子#】#他用12年为困难老人守护暮年生活#浙江台州。爱心锁匠12年为近400户老人补房子。54岁的江国清是温岭市箬横镇人，过去十多年里，他一边工作攒钱，一边用攒来的钱为辖区近400户老人的住房修修补补。但凡发现有困难群众需要房屋修缮的，他都义无反顾上门捐资，要么整修屋顶，要么安装门窗，并视情况还为老人免费改造厨卫、增添家居，逢年过节送上大米、食用油等慰问品，至今已先后修缮房间达384间，涉及爱心资金50多万元。L麦穗视频的微博视频,,,,"爱心锁匠12年为近400户老人补房子,他用12年为困难老人守护暮年生活",0,1,1,2023-11-30 14:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/GFFN63yZlx08azy3u9Cw01041200eZCN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987865&ssig=UsePbd%2BpiF&KID=unistore,video",,,蓝V
4973778776360617,NuXk1qGGB,3232445822,合肥高新发布,【#爱心锁匠12年为近400户老人补房子#】#他用12年为困难老人守护暮年生活#浙江台州。爱心锁匠12年为近400户老人补房子。54岁的江国清是温岭市箬横镇人，过去十多年里，他一边工作攒钱，一边用攒来的钱为辖区近400户老人的住房修修补补。但凡发现有困难群众需要房屋修缮的，他都义无反顾上门捐资，要么整修屋顶，要么安装门窗，并视情况还为老人免费改造厨卫、增添家居，逢年过节送上大米、食用油等慰问品，至今已先后修缮房间达384间，涉及爱心资金50多万元。L麦穗视频的微博视频,,,,"爱心锁匠12年为近400户老人补房子,他用12年为困难老人守护暮年生活",0,0,0,2023-11-30 14:12,微博视频号,,"http://f.video.weibocdn.com/o0/GFFN63yZlx08azy3u9Cw01041200eZCN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987865&ssig=UsePbd%2BpiF&KID=unistore,video",,,蓝V
4973778226120274,NuXj8pGa6,1768470921,青岛新闻网,【#爱心锁匠12年为近400户老人补房子#】#他用12年为困难老人守护暮年生活#浙江台州。爱心锁匠12年为近400户老人补房子。54岁的江国清是温岭市箬横镇人，过去十多年里，他一边工作攒钱，一边用攒来的钱为辖区近400户老人的住房修修补补。但凡发现有困难群众需要房屋修缮的，他都义无反顾上门捐资，要么整修屋顶，要么安装门窗，并视情况还为老人免费改造厨卫、增添家居，逢年过节送上大米、食用油等慰问品，至今已先后修缮房间达384间，涉及爱心资金50多万元。L麦穗视频的微博视频,,,,"爱心锁匠12年为近400户老人补房子,他用12年为困难老人守护暮年生活",0,0,0,2023-11-30 14:10,微博视频号,,"http://f.video.weibocdn.com/o0/GFFN63yZlx08azy3u9Cw01041200eZCN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987865&ssig=UsePbd%2BpiF&KID=unistore,video",,,蓝V
4973777668018529,NuXiexDZ7,7764931195,淄博日报,【#爱心锁匠12年为近400户老人补房子#】#他用12年为困难老人守护暮年生活#浙江台州。爱心锁匠12年为近400户老人补房子。54岁的江国清是温岭市箬横镇人，过去十多年里，他一边工作攒钱，一边用攒来的钱为辖区近400户老人的住房修修补补。但凡发现有困难群众需要房屋修缮的，他都义无反顾上门捐资，要么整修屋顶，要么安装门窗，并视情况还为老人免费改造厨卫、增添家居，逢年过节送上大米、食用油等慰问品，至今已先后修缮房间达384间，涉及爱心资金50多万元。L麦穗视频的微博视频,,,,"爱心锁匠12年为近400户老人补房子,他用12年为困难老人守护暮年生活",0,0,1,2023-11-30 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/GFFN63yZlx08azy3u9Cw01041200eZCN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987865&ssig=UsePbd%2BpiF&KID=unistore,video",,,蓝V
4973777635246544,NuXibm0RG,5479875664,博览新闻,【#爱心锁匠12年为近400户老人补房子#】#他用12年为困难老人守护暮年生活#浙江台州。爱心锁匠12年为近400户老人补房子。54岁的江国清是温岭市箬横镇人，过去十多年里，他一边工作攒钱，一边用攒来的钱为辖区近400户老人的住房修修补补。但凡发现有困难群众需要房屋修缮的，他都义无反顾上门捐资，要么整修屋顶，要么安装门窗，并视情况还为老人免费改造厨卫、增添家居，逢年过节送上大米、食用油等慰问品，至今已先后修缮房间达384间，涉及爱心资金50多万元。L麦穗视频的微博视频,,,,"爱心锁匠12年为近400户老人补房子,他用12年为困难老人守护暮年生活",0,0,0,2023-11-30 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/GFFN63yZlx08azy3u9Cw01041200eZCN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987865&ssig=UsePbd%2BpiF&KID=unistore,video",,,蓝V
4973777535109288,NuXi1lr9S,7375350025,FashionPract,【#爱心锁匠12年为近400户老人补房子#】#他用12年为困难老人守护暮年生活#浙江台州。爱心锁匠12年为近400户老人补房子。54岁的江国清是温岭市箬横镇人，过去十多年里，他一边工作攒钱，一边用攒来的钱为辖区近400户老人的住房修修补补。但凡发现有困难群众需要房屋修缮的，他都义无反顾上门捐资，要么整修屋顶，要么安装门窗，并视情况还为老人免费改造厨卫、增添家居，逢年过节送上大米、食用油等慰问品，至今已先后修缮房间达384间，涉及爱心资金50多万元。L麦穗视频的微博视频,,,,"爱心锁匠12年为近400户老人补房子,他用12年为困难老人守护暮年生活",0,0,0,2023-11-30 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/GFFN63yZlx08azy3u9Cw01041200eZCN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987865&ssig=UsePbd%2BpiF&KID=unistore,video",,,黄V
4973777533796756,NuXi1fVI0,5575079583,军事君,【#爱心锁匠12年为近400户老人补房子#】#他用12年为困难老人守护暮年生活#浙江台州。爱心锁匠12年为近400户老人补房子。54岁的江国清是温岭市箬横镇人，过去十多年里，他一边工作攒钱，一边用攒来的钱为辖区近400户老人的住房修修补补。但凡发现有困难群众需要房屋修缮的，他都义无反顾上门捐资，要么整修屋顶，要么安装门窗，并视情况还为老人免费改造厨卫、增添家居，逢年过节送上大米、食用油等慰问品，至今已先后修缮房间达384间，涉及爱心资金50多万元。L麦穗视频的微博视频,,,,"爱心锁匠12年为近400户老人补房子,他用12年为困难老人守护暮年生活",0,0,0,2023-11-30 14:07,微博云剪,,"http://f.video.weibocdn.com/o0/GFFN63yZlx08azy3u9Cw01041200eZCN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987865&ssig=UsePbd%2BpiF&KID=unistore,video",,,黄V
4973777530392126,NuXi11E0C,2754580615,崔敬宇,【#爱心锁匠12年为近400户老人补房子#】#他用12年为困难老人守护暮年生活#浙江台州。爱心锁匠12年为近400户老人补房子。54岁的江国清是温岭市箬横镇人，过去十多年里，他一边工作攒钱，一边用攒来的钱为辖区近400户老人的住房修修补补。但凡发现有困难群众需要房屋修缮的，他都义无反顾上门捐资，要么整修屋顶，要么安装门窗，并视情况还为老人免费改造厨卫、增添家居，逢年过节送上大米、食用油等慰问品，至今已先后修缮房间达384间，涉及爱心资金50多万元。L麦穗视频的微博视频,,,,"爱心锁匠12年为近400户老人补房子,他用12年为困难老人守护暮年生活",0,0,0,2023-11-30 14:07,微博云剪,,"http://f.video.weibocdn.com/o0/GFFN63yZlx08azy3u9Cw01041200eZCN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987867&ssig=tZjhlZKb0A&KID=unistore,video",,,黄V
4973777530128640,NuXi10xsQ,7375576973,FashionBirds,【#爱心锁匠12年为近400户老人补房子#】#他用12年为困难老人守护暮年生活#浙江台州。爱心锁匠12年为近400户老人补房子。54岁的江国清是温岭市箬横镇人，过去十多年里，他一边工作攒钱，一边用攒来的钱为辖区近400户老人的住房修修补补。但凡发现有困难群众需要房屋修缮的，他都义无反顾上门捐资，要么整修屋顶，要么安装门窗，并视情况还为老人免费改造厨卫、增添家居，逢年过节送上大米、食用油等慰问品，至今已先后修缮房间达384间，涉及爱心资金50多万元。L麦穗视频的微博视频,,,,"爱心锁匠12年为近400户老人补房子,他用12年为困难老人守护暮年生活",0,0,0,2023-11-30 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/GFFN63yZlx08azy3u9Cw01041200eZCN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987867&ssig=tZjhlZKb0A&KID=unistore,video",,,黄V
4973777530127377,NuXi10x8t,7375349579,FashionStyles,【#爱心锁匠12年为近400户老人补房子#】#他用12年为困难老人守护暮年生活#浙江台州。爱心锁匠12年为近400户老人补房子。54岁的江国清是温岭市箬横镇人，过去十多年里，他一边工作攒钱，一边用攒来的钱为辖区近400户老人的住房修修补补。但凡发现有困难群众需要房屋修缮的，他都义无反顾上门捐资，要么整修屋顶，要么安装门窗，并视情况还为老人免费改造厨卫、增添家居，逢年过节送上大米、食用油等慰问品，至今已先后修缮房间达384间，涉及爱心资金50多万元。L麦穗视频的微博视频,,,,"爱心锁匠12年为近400户老人补房子,他用12年为困难老人守护暮年生活",0,0,0,2023-11-30 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/GFFN63yZlx08azy3u9Cw01041200eZCN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987867&ssig=tZjhlZKb0A&KID=unistore,video",,,黄V
4973777526459632,NuXi0r6rC,7375576582,FashionDashes,【#爱心锁匠12年为近400户老人补房子#】#他用12年为困难老人守护暮年生活#浙江台州。爱心锁匠12年为近400户老人补房子。54岁的江国清是温岭市箬横镇人，过去十多年里，他一边工作攒钱，一边用攒来的钱为辖区近400户老人的住房修修补补。但凡发现有困难群众需要房屋修缮的，他都义无反顾上门捐资，要么整修屋顶，要么安装门窗，并视情况还为老人免费改造厨卫、增添家居，逢年过节送上大米、食用油等慰问品，至今已先后修缮房间达384间，涉及爱心资金50多万元。L麦穗视频的微博视频,,,,"爱心锁匠12年为近400户老人补房子,他用12年为困难老人守护暮年生活",0,1,0,2023-11-30 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/GFFN63yZlx08azy3u9Cw01041200eZCN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987867&ssig=tZjhlZKb0A&KID=unistore,video",,,黄V
4973777525673995,NuXi0nO43,5660557936,焦作身边事,【#爱心锁匠12年为近400户老人补房子#】#他用12年为困难老人守护暮年生活#浙江台州。爱心锁匠12年为近400户老人补房子。54岁的江国清是温岭市箬横镇人，过去十多年里，他一边工作攒钱，一边用攒来的钱为辖区近400户老人的住房修修补补。但凡发现有困难群众需要房屋修缮的，他都义无反顾上门捐资，要么整修屋顶，要么安装门窗，并视情况还为老人免费改造厨卫、增添家居，逢年过节送上大米、食用油等慰问品，至今已先后修缮房间达384间，涉及爱心资金50多万元。L麦穗视频的微博视频,,,,"爱心锁匠12年为近400户老人补房子,他用12年为困难老人守护暮年生活",0,0,0,2023-11-30 14:07,微博云剪,,"http://f.video.weibocdn.com/o0/GFFN63yZlx08azy3u9Cw01041200eZCN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987867&ssig=tZjhlZKb0A&KID=unistore,video",,,黄V
4973777525933351,NuXi0oTxd,6317718579,FashionKarla,【#爱心锁匠12年为近400户老人补房子#】#他用12年为困难老人守护暮年生活#浙江台州。爱心锁匠12年为近400户老人补房子。54岁的江国清是温岭市箬横镇人，过去十多年里，他一边工作攒钱，一边用攒来的钱为辖区近400户老人的住房修修补补。但凡发现有困难群众需要房屋修缮的，他都义无反顾上门捐资，要么整修屋顶，要么安装门窗，并视情况还为老人免费改造厨卫、增添家居，逢年过节送上大米、食用油等慰问品，至今已先后修缮房间达384间，涉及爱心资金50多万元。L麦穗视频的微博视频,,,,"爱心锁匠12年为近400户老人补房子,他用12年为困难老人守护暮年生活",0,0,0,2023-11-30 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/GFFN63yZlx08azy3u9Cw01041200eZCN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987867&ssig=tZjhlZKb0A&KID=unistore,video",,,黄V
