id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5013667597519418,O5Jyvvy8W,3649758140,阳泉消防,【#消防员进火场帮老人抢出上万元#】近日，黑龙江哈尔滨。一民房意外起火，@哈尔滨消防接警后赶赴，将火扑灭。得知老人家中还有上万元现金，救援人员进入废墟，徒手扒寻帮老人找出攒了一年的上万元积蓄，老人激动地露出笑容，连声感谢。#消防员火场废墟徒手扒出老人1年积蓄#（视频来源：@星视频）L星视频的微博视频,,,"哈尔滨消防,星视频","消防员进火场帮老人抢出上万元,消防员火场废墟徒手扒出老人1年积蓄",0,0,0,2024-03-19 15:56,微博视频号,,"http://f.video.weibocdn.com/o0/Qt4JswtQlx08dp0vqNmg01041200hRrx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999103&ssig=W3Yji3XAGd&KID=unistore,video",,,蓝V
5013667429748991,O5JyeEU9N,2524413584,安徽消防,【#消防员进火场帮老人抢出上万元#】近日，黑龙江哈尔滨。一民房意外起火，@哈尔滨消防接警后赶赴，将火扑灭。得知老人家中还有上万元现金，救援人员进入废墟，徒手扒寻帮老人找出攒了一年的上万元积蓄，老人激动地露出笑容，连声感谢。#消防员火场废墟徒手扒出老人1年积蓄#（视频来源：@星视频）L星视频的微博视频,,,"哈尔滨消防,星视频","消防员进火场帮老人抢出上万元,消防员火场废墟徒手扒出老人1年积蓄",2,2,2,2024-03-19 15:55,微博视频号,,"http://f.video.weibocdn.com/o0/Qt4JswtQlx08dp0vqNmg01041200hRrx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999103&ssig=W3Yji3XAGd&KID=unistore,video",,,蓝V
5013662668427075,O5Jqyzmgz,5432083658,吕梁消防,【#消防员进火场帮老人抢出上万元#】近日，黑龙江哈尔滨。一民房意外起火，@哈尔滨消防接警后赶赴，将火扑灭。得知老人家中还有上万元现金，救援人员进入废墟，徒手扒寻帮老人找出攒了一年的上万元积蓄，老人激动地露出笑容，连声感谢。#消防员火场废墟徒手扒出老人1年积蓄#（视频来源：@星视频）L星视频的微博视频,,,"哈尔滨消防,星视频","消防员进火场帮老人抢出上万元,消防员火场废墟徒手扒出老人1年积蓄",0,0,0,2024-03-19 15:36,微博视频号,,"http://f.video.weibocdn.com/o0/Qt4JswtQlx08dp0vqNmg01041200hRrx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999103&ssig=W3Yji3XAGd&KID=unistore,video",,,蓝V
5013661481700531,O5JoE78nV,2691879122,绵竹公安,【#消防员进火场帮老人抢出上万元#】近日，黑龙江哈尔滨。一民房意外起火，@哈尔滨消防接警后赶赴，将火扑灭。得知老人家中还有上万元现金，救援人员进入废墟，徒手扒寻帮老人找出攒了一年的上万元积蓄，老人激动地露出笑容，连声感谢。#消防员火场废墟徒手扒出老人1年积蓄#（视频来源：@星视频）L星视频的微博视频,,,"哈尔滨消防,星视频","消防员进火场帮老人抢出上万元,消防员火场废墟徒手扒出老人1年积蓄",0,0,0,2024-03-19 15:31,微博视频号,,"http://f.video.weibocdn.com/o0/Qt4JswtQlx08dp0vqNmg01041200hRrx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999103&ssig=W3Yji3XAGd&KID=unistore,video",,,蓝V
5013661024783712,O5JnUk4sE,3856174794,贵阳消防,【#消防员进火场帮老人抢出上万元#】近日，黑龙江哈尔滨。一民房意外起火，@哈尔滨消防接警后赶赴，将火扑灭。得知老人家中还有上万元现金，救援人员进入废墟，徒手扒寻帮老人找出攒了一年的上万元积蓄，老人激动地露出笑容，连声感谢。#消防员火场废墟徒手扒出老人1年积蓄#（视频来源：@星视频）L星视频的微博视频,,,"哈尔滨消防,星视频","消防员进火场帮老人抢出上万元,消防员火场废墟徒手扒出老人1年积蓄",0,0,0,2024-03-19 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/Qt4JswtQlx08dp0vqNmg01041200hRrx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999103&ssig=W3Yji3XAGd&KID=unistore,video",,,蓝V
5013658792367926,O5Jkj9W0m,1234499617,贵州消防,贵州消防超话【#消防员进火场帮老人抢出上万元#】近日，黑龙江哈尔滨。一民房意外起火，@哈尔滨消防接警后赶赴，将火扑灭。得知老人家中还有上万元现金，救援人员进入废墟，徒手扒寻帮老人找出攒了一年的上万元积蓄，老人激动地露出笑容，连声感谢。#消防员火场废墟徒手扒出老人1年积蓄#（视频来源：@星视频）L星视频的微博视频,,,"哈尔滨消防,星视频","消防员进火场帮老人抢出上万元,消防员火场废墟徒手扒出老人1年积蓄",0,4,4,2024-03-19 15:21,贵州消防超话,,"http://f.video.weibocdn.com/o0/Qt4JswtQlx08dp0vqNmg01041200hRrx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999103&ssig=W3Yji3XAGd&KID=unistore,video",,,蓝V
5013657551637316,O5Jij6RWk,3525503683,滨州消防,【#消防员进火场帮老人抢出上万元#】近日，黑龙江哈尔滨。一民房意外起火，@哈尔滨消防接警后赶赴，将火扑灭。得知老人家中还有上万元现金，救援人员进入废墟，徒手扒寻帮老人找出攒了一年的上万元积蓄，老人激动地露出笑容，连声感谢。#消防员火场废墟徒手扒出老人1年积蓄#（视频来源：@星视频）星视频的微博视频L星视频的微博视频,,,"哈尔滨消防,星视频","消防员进火场帮老人抢出上万元,消防员火场废墟徒手扒出老人1年积蓄",0,0,0,2024-03-19 15:16,微博视频号,,"http://f.video.weibocdn.com/o0/Qt4JswtQlx08dp0vqNmg01041200hRrx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999103&ssig=W3Yji3XAGd&KID=unistore,video",,,蓝V
5013654615621667,O5JdznAs3,3699175834,贵港消防,【#消防员进火场帮老人抢出上万元#】近日，黑龙江哈尔滨。一民房意外起火，@哈尔滨消防接警后赶赴，将火扑灭。得知老人家中还有上万元现金，救援人员进入废墟，徒手扒寻帮老人找出攒了一年的上万元积蓄，老人激动地露出笑容，连声感谢。#消防员火场废墟徒手扒出老人1年积蓄#（视频来源：@星视频）L星视频的微博视频,,,"哈尔滨消防,星视频","消防员进火场帮老人抢出上万元,消防员火场废墟徒手扒出老人1年积蓄",0,0,0,2024-03-19 15:04,微博视频号,,"http://f.video.weibocdn.com/o0/Qt4JswtQlx08dp0vqNmg01041200hRrx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999105&ssig=9UJxGDhaJd&KID=unistore,video",,,蓝V
5013653971538840,O5Jcx6sk0,2087973903,鞍山消防伴你行,【#消防员进火场帮老人抢出上万元#】近日，黑龙江哈尔滨。一民房意外起火，@哈尔滨消防接警后赶赴，将火扑灭。得知老人家中还有上万元现金，救援人员进入废墟，徒手扒寻帮老人找出攒了一年的上万元积蓄，老人激动地露出笑容，连声感谢。#消防员火场废墟徒手扒出老人1年积蓄#（视频来源：@星视频）L星视频的微博视频,,,"哈尔滨消防,星视频","消防员进火场帮老人抢出上万元,消防员火场废墟徒手扒出老人1年积蓄",0,0,0,2024-03-19 15:01,微博视频号,,"http://f.video.weibocdn.com/o0/Qt4JswtQlx08dp0vqNmg01041200hRrx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999105&ssig=9UJxGDhaJd&KID=unistore,video",,,蓝V
5013653574910019,O5JbTkBjR,2480052544,吐鲁番消防,【#消防员进火场帮老人抢出上万元#】近日，黑龙江哈尔滨。一民房意外起火，@哈尔滨消防接警后赶赴，将火扑灭。得知老人家中还有上万元现金，救援人员进入废墟，徒手扒寻帮老人找出攒了一年的上万元积蓄，老人激动地露出笑容，连声感谢。#消防员火场废墟徒手扒出老人1年积蓄#（视频来源：@星视频）L星视频的微博视频,,,"哈尔滨消防,星视频","消防员进火场帮老人抢出上万元,消防员火场废墟徒手扒出老人1年积蓄",0,0,0,2024-03-19 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/Qt4JswtQlx08dp0vqNmg01041200hRrx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999105&ssig=9UJxGDhaJd&KID=unistore,video",,,蓝V
5013649060267797,O5J4C17Fj,2012681311,莆田消防,【#消防员进火场帮老人抢出上万元#】近日，黑龙江哈尔滨。一民房意外起火，@哈尔滨消防接警后赶赴，将火扑灭。得知老人家中还有上万元现金，救援人员进入废墟，徒手扒寻帮老人找出攒了一年的上万元积蓄，老人激动地露出笑容，连声感谢。#消防员火场废墟徒手扒出老人1年积蓄#（视频来源：@星视频）L星视频的微博视频,,,"哈尔滨消防,星视频","消防员进火场帮老人抢出上万元,消防员火场废墟徒手扒出老人1年积蓄",0,0,1,2024-03-19 14:42,微博视频号,,"http://f.video.weibocdn.com/o0/Qt4JswtQlx08dp0vqNmg01041200hRrx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999105&ssig=9UJxGDhaJd&KID=unistore,video",,,蓝V
5013648537814958,O5J3LwN1I,5463027264,鹰潭消防,【#消防员进火场帮老人抢出上万元#】近日，黑龙江哈尔滨。一民房意外起火，@哈尔滨消防接警后赶赴，将火扑灭。得知老人家中还有上万元现金，救援人员进入废墟，徒手扒寻帮老人找出攒了一年的上万元积蓄，老人激动地露出笑容，连声感谢。#消防员火场废墟徒手扒出老人1年积蓄#（视频来源：@星视频）L星视频的微博视频,,,"哈尔滨消防,星视频","消防员进火场帮老人抢出上万元,消防员火场废墟徒手扒出老人1年积蓄",3,8,14,2024-03-19 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/Qt4JswtQlx08dp0vqNmg01041200hRrx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999105&ssig=9UJxGDhaJd&KID=unistore,video",,,蓝V
5013647843917907,O5J2Egre3,5433898646,北京大兴消防,【#消防员进火场帮老人抢出上万元#】近日，黑龙江哈尔滨。一民房意外起火，@哈尔滨消防接警后赶赴，将火扑灭。得知老人家中还有上万元现金，救援人员进入废墟，徒手扒寻帮老人找出攒了一年的上万元积蓄，老人激动地露出笑容，连声感谢。#消防员火场废墟徒手扒出老人1年积蓄#（视频来源：@星视频）L星视频的微博视频,,,"哈尔滨消防,星视频","消防员进火场帮老人抢出上万元,消防员火场废墟徒手扒出老人1年积蓄",2,8,6,2024-03-19 14:37,微博视频号,,"http://f.video.weibocdn.com/o0/Qt4JswtQlx08dp0vqNmg01041200hRrx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999105&ssig=9UJxGDhaJd&KID=unistore,video",,,蓝V
5013645000183068,O5IY40LCI,3963974028,上海浦东消防,【#消防员进火场帮老人抢出上万元#】近日，黑龙江哈尔滨。一民房意外起火，@哈尔滨消防接警后赶赴，将火扑灭。得知老人家中还有上万元现金，救援人员进入废墟，徒手扒寻帮老人找出攒了一年的上万元积蓄，老人激动地露出笑容，连声感谢。#消防员火场废墟徒手扒出老人1年积蓄#L星视频的微博视频,,,哈尔滨消防,"消防员进火场帮老人抢出上万元,消防员火场废墟徒手扒出老人1年积蓄",0,1,0,2024-03-19 14:26,微博视频号,,"http://f.video.weibocdn.com/o0/Qt4JswtQlx08dp0vqNmg01041200hRrx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999105&ssig=9UJxGDhaJd&KID=unistore,video",,,蓝V
5013644419794940,O5IX7F66U,3306569760,延边消防,【#消防员进火场帮老人抢出上万元#】近日，黑龙江哈尔滨。一民房意外起火，@哈尔滨消防接警后赶赴，将火扑灭。得知老人家中还有上万元现金，救援人员进入废墟，徒手扒寻帮老人找出攒了一年的上万元积蓄，老人激动地露出笑容，连声感谢。#消防员火场废墟徒手扒出老人1年积蓄#（视频来源：@星视频）L星视频的微博视频,,,"哈尔滨消防,星视频","消防员进火场帮老人抢出上万元,消防员火场废墟徒手扒出老人1年积蓄",0,0,0,2024-03-19 14:24,微博视频号,,"http://f.video.weibocdn.com/o0/Qt4JswtQlx08dp0vqNmg01041200hRrx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999105&ssig=9UJxGDhaJd&KID=unistore,video",,,蓝V
5013642705896581,O5IUmoJY9,2969591131,丹东消防,【#消防员进火场帮老人抢出上万元#】近日，黑龙江哈尔滨。一民房意外起火，@哈尔滨消防接警后赶赴，将火扑灭。得知老人家中还有上万元现金，救援人员进入废墟，徒手扒寻帮老人找出攒了一年的上万元积蓄，老人激动地露出笑容，连声感谢。#消防员火场废墟徒手扒出老人1年积蓄#（视频来源：@星视频）L星视频的微博视频,,,"哈尔滨消防,星视频","消防员进火场帮老人抢出上万元,消防员火场废墟徒手扒出老人1年积蓄",1,3,2,2024-03-19 14:17,微博视频号,,"http://f.video.weibocdn.com/o0/Qt4JswtQlx08dp0vqNmg01041200hRrx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999105&ssig=9UJxGDhaJd&KID=unistore,video",,,蓝V
5013641899018931,O5IT3BQeD,2294165474,上海消防,【#消防员进火场帮老人抢出上万元#】近日，黑龙江哈尔滨。一民房意外起火，@哈尔滨消防接警后赶赴，将火扑灭。得知老人家中还有上万元现金，救援人员进入废墟，徒手扒寻帮老人找出攒了一年的上万元积蓄，老人激动地露出笑容，连声感谢。#消防员火场废墟徒手扒出老人1年积蓄#L星视频的微博视频,,,哈尔滨消防,"消防员进火场帮老人抢出上万元,消防员火场废墟徒手扒出老人1年积蓄",0,1,2,2024-03-19 14:14,微博视频号,,"http://f.video.weibocdn.com/o0/Qt4JswtQlx08dp0vqNmg01041200hRrx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999105&ssig=9UJxGDhaJd&KID=unistore,video",,,蓝V
5013641831647018,O5ISX6UsO,1986679210,江西消防,【#消防员进火场帮老人抢出上万元#】近日，黑龙江哈尔滨。一民房意外起火，@哈尔滨消防接警后赶赴，将火扑灭。得知老人家中还有上万元现金，救援人员进入废墟，徒手扒寻帮老人找出攒了一年的上万元积蓄，老人激动地露出笑容，连声感谢。#消防员火场废墟徒手扒出老人1年积蓄#（视频来源：@星视频）L星视频的微博视频,,,"哈尔滨消防,星视频","消防员进火场帮老人抢出上万元,消防员火场废墟徒手扒出老人1年积蓄",6,8,14,2024-03-19 14:13,普通的iPhone客户端,,"http://f.video.weibocdn.com/o0/Qt4JswtQlx08dp0vqNmg01041200hRrx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999106&ssig=JCgGF7AqXA&KID=unistore,video",,,蓝V
5013637976033856,O5IMJpjGg,2647281473,资阳消防,资资话消防超话【#消防员进火场帮老人抢出上万元#】近日，黑龙江哈尔滨。一民房意外起火，@哈尔滨消防接警后赶赴，将火扑灭。得知老人家中还有上万元现金，救援人员进入废墟，徒手扒寻帮老人找出攒了一年的上万元积蓄，老人激动地露出笑容，连声感谢。#消防员火场废墟徒手扒出老人1年积蓄#（视频来源：@星视频）L星视频的微博视频,,,"哈尔滨消防,星视频","消防员进火场帮老人抢出上万元,消防员火场废墟徒手扒出老人1年积蓄",0,8,11,2024-03-19 13:58,资资话消防超话,,"http://f.video.weibocdn.com/o0/Qt4JswtQlx08dp0vqNmg01041200hRrx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999106&ssig=JCgGF7AqXA&KID=unistore,video",,,蓝V
5013637213981677,O5ILvgHOB,1985630771,柳州消防,【#消防员进火场帮老人抢出上万元#】近日，黑龙江哈尔滨。一民房意外起火，@哈尔滨消防接警后赶赴，将火扑灭。得知老人家中还有上万元现金，救援人员进入废墟，徒手扒寻帮老人找出攒了一年的上万元积蓄，老人激动地露出笑容，连声感谢。#消防员火场废墟徒手扒出老人1年积蓄#（视频来源：@星视频）L星视频的微博视频,,,"哈尔滨消防,星视频","消防员进火场帮老人抢出上万元,消防员火场废墟徒手扒出老人1年积蓄",5,2,5,2024-03-19 13:55,微博视频号,,"http://f.video.weibocdn.com/o0/Qt4JswtQlx08dp0vqNmg01041200hRrx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999106&ssig=JCgGF7AqXA&KID=unistore,video",,,蓝V
5013634763196718,O5IHydpBY,2524413584,安徽消防,【#消防员进火场帮老人抢出上万元#】近日，黑龙江哈尔滨。一民房意外起火，@哈尔滨消防接警后赶赴，将火扑灭。得知老人家中还有上万元现金，救援人员进入废墟，徒手扒寻帮老人找出攒了一年的上万元积蓄，老人激动地露出笑容，连声感谢。#消防员火场废墟徒手扒出老人1年积蓄#（视频来源：@星视频）L星视频的微博视频,,,"哈尔滨消防,星视频","消防员进火场帮老人抢出上万元,消防员火场废墟徒手扒出老人1年积蓄",4,4,3,2024-03-19 13:45,微博视频号,,"http://f.video.weibocdn.com/o0/Qt4JswtQlx08dp0vqNmg01041200hRrx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999106&ssig=JCgGF7AqXA&KID=unistore,video",,,蓝V
5013632188942538,O5IDoBwmu,2455294553,辽源消防,【#消防员进火场帮老人抢出上万元#】近日，黑龙江哈尔滨。一民房意外起火，@哈尔滨消防接警后赶赴，将火扑灭。得知老人家中还有上万元现金，救援人员进入废墟，徒手扒寻帮老人找出攒了一年的上万元积蓄，老人激动地露出笑容，连声感谢。#消防员火场废墟徒手扒出老人1年积蓄#（视频来源：@星视频）L星视频的微博视频,,,"哈尔滨消防,星视频","消防员进火场帮老人抢出上万元,消防员火场废墟徒手扒出老人1年积蓄",0,0,0,2024-03-19 13:35,微博视频号,,"http://f.video.weibocdn.com/o0/Qt4JswtQlx08dp0vqNmg01041200hRrx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999106&ssig=JCgGF7AqXA&KID=unistore,video",,,蓝V
5013631056216699,O5IBzq5fl,3253259703,吉林消防,【#消防员进火场帮老人抢出上万元#】近日，黑龙江哈尔滨。一民房意外起火，@哈尔滨消防接警后赶赴，将火扑灭。得知老人家中还有上万元现金，救援人员进入废墟，徒手扒寻帮老人找出攒了一年的上万元积蓄，老人激动地露出笑容，连声感谢。#消防员火场废墟徒手扒出老人1年积蓄#L星视频的微博视频,,,哈尔滨消防,"消防员进火场帮老人抢出上万元,消防员火场废墟徒手扒出老人1年积蓄",2,1,1,2024-03-19 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/Qt4JswtQlx08dp0vqNmg01041200hRrx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999106&ssig=JCgGF7AqXA&KID=unistore,video",,,蓝V
5013629982477705,O5IzQaoyZ,3334142714,陕西消防,【#消防员进火场帮老人抢出上万元#】近日，黑龙江哈尔滨。一民房意外起火，@哈尔滨消防接警后赶赴，将火扑灭。得知老人家中还有上万元现金，救援人员进入废墟，徒手扒寻帮老人找出攒了一年的上万元积蓄，老人激动地露出笑容，连声感谢。#消防员火场废墟徒手扒出老人1年积蓄#（视频来源：@星视频）L星视频的微博视频,,,"哈尔滨消防,星视频","消防员进火场帮老人抢出上万元,消防员火场废墟徒手扒出老人1年积蓄",4,5,13,2024-03-19 13:26,微博视频号,,"http://f.video.weibocdn.com/o0/Qt4JswtQlx08dp0vqNmg01041200hRrx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999106&ssig=JCgGF7AqXA&KID=unistore,video",,,蓝V
5013626879216896,O5IuPCFJC,5497276987,肇庆消防,【#消防员进火场帮老人抢出上万元#】近日，黑龙江哈尔滨。一民房意外起火，@哈尔滨消防接警后赶赴，将火扑灭。得知老人家中还有上万元现金，救援人员进入废墟，徒手扒寻帮老人找出攒了一年的上万元积蓄，老人激动地露出笑容，连声感谢。#消防员火场废墟徒手扒出老人1年积蓄#（视频来源：@星视频）L星视频的微博视频,,,"哈尔滨消防,星视频","消防员进火场帮老人抢出上万元,消防员火场废墟徒手扒出老人1年积蓄",0,1,0,2024-03-19 13:14,微博视频号,,"http://f.video.weibocdn.com/o0/Qt4JswtQlx08dp0vqNmg01041200hRrx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999106&ssig=JCgGF7AqXA&KID=unistore,video",,,蓝V
5013625955156025,O5ItllDjH,2486023042,新疆消防,【#消防员进火场帮老人抢出上万元#】近日，黑龙江哈尔滨。一民房意外起火，@哈尔滨消防接警后赶赴，将火扑灭。得知老人家中还有上万元现金，救援人员进入废墟，徒手扒寻帮老人找出攒了一年的上万元积蓄，老人激动地露出笑容，连声感谢。#消防员火场废墟徒手扒出老人1年积蓄#（视频来源：@星视频）L星视频的微博视频,,,"哈尔滨消防,星视频","消防员进火场帮老人抢出上万元,消防员火场废墟徒手扒出老人1年积蓄",5,10,11,2024-03-19 13:10,微博视频号,,"http://f.video.weibocdn.com/o0/Qt4JswtQlx08dp0vqNmg01041200hRrx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999106&ssig=JCgGF7AqXA&KID=unistore,video",,,蓝V
5013624243880299,O5IqAghrt,2231627830,遂宁消防,【#消防员进火场帮老人抢出上万元#】近日，黑龙江哈尔滨。一民房意外起火，@哈尔滨消防接警后赶赴，将火扑灭。得知老人家中还有上万元现金，救援人员进入废墟，徒手扒寻帮老人找出攒了一年的上万元积蓄，老人激动地露出笑容，连声感谢。#消防员火场废墟徒手扒出老人1年积蓄#（视频来源：@星视频）L星视频的微博视频,,,"哈尔滨消防,星视频","消防员进火场帮老人抢出上万元,消防员火场废墟徒手扒出老人1年积蓄",3,3,5,2024-03-19 13:03,微博视频号,,"http://f.video.weibocdn.com/o0/Qt4JswtQlx08dp0vqNmg01041200hRrx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999106&ssig=JCgGF7AqXA&KID=unistore,video",,,蓝V
5013620758413819,O5IkXziOL,3549916270,中国消防,【#消防员进火场帮老人抢出上万元#】近日，黑龙江哈尔滨。一民房意外起火，@哈尔滨消防接警后赶赴，将火扑灭。得知老人家中还有上万元现金，救援人员进入废墟，徒手扒寻帮老人找出攒了一年的上万元积蓄，老人激动地露出笑容，连声感谢。#消防员火场废墟徒手扒出老人1年积蓄#（视频来源：@星视频）L星视频的微博视频,,,"哈尔滨消防,星视频","消防员进火场帮老人抢出上万元,消防员火场废墟徒手扒出老人1年积蓄",11,19,37,2024-03-19 12:50,微博视频号,,"http://f.video.weibocdn.com/o0/Qt4JswtQlx08dp0vqNmg01041200hRrx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999108&ssig=eV%2FjXpObu9&KID=unistore,video",,,蓝V
5013597056928126,O5HIJt4jY,2692702690,一粟视频,【#消防员火场废墟徒手扒出老人1年积蓄#】近日，黑龙江哈尔滨。消防员灭火后，徒手扒火场废墟，帮老人找出攒了一年的上万元积蓄，最终老人的全部财物被消防员从废墟中抢出来，老人露出笑容，激动一直说感谢。L星视频的微博视频,,,,消防员火场废墟徒手扒出老人1年积蓄,0,0,1,2024-03-19 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/Qt4JswtQlx08dp0vqNmg01041200hRrx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999108&ssig=eV%2FjXpObu9&KID=unistore,video",,,蓝V
5013597054829067,O5HIJkggb,7723617113,北纬视频,【#消防员火场废墟徒手扒出老人1年积蓄#】近日，黑龙江哈尔滨。消防员灭火后，徒手扒火场废墟，帮老人找出攒了一年的上万元积蓄，最终老人的全部财物被消防员从废墟中抢出来，老人露出笑容，激动一直说感谢。L星视频的微博视频,,,,消防员火场废墟徒手扒出老人1年积蓄,0,0,0,2024-03-19 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/Qt4JswtQlx08dp0vqNmg01041200hRrx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999108&ssig=eV%2FjXpObu9&KID=unistore,video",,,蓝V
5013597053260083,O5HIJdG5Z,7723774651,星视相,【#消防员火场废墟徒手扒出老人1年积蓄#】近日，黑龙江哈尔滨。消防员灭火后，徒手扒火场废墟，帮老人找出攒了一年的上万元积蓄，最终老人的全部财物被消防员从废墟中抢出来，老人露出笑容，激动一直说感谢。L星视频的微博视频,,,,消防员火场废墟徒手扒出老人1年积蓄,0,0,0,2024-03-19 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/Qt4JswtQlx08dp0vqNmg01041200hRrx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999108&ssig=eV%2FjXpObu9&KID=unistore,video",,,蓝V
5013594875367572,O5HFdmwlK,6418480627,星视频,【#消防员火场废墟徒手扒出老人1年积蓄#】近日，黑龙江哈尔滨。消防员灭火后，徒手扒火场废墟，帮老人找出攒了一年的上万元积蓄，最终老人的全部财物被消防员从废墟中抢出来，老人露出笑容，激动一直说感谢。L星视频的微博视频,,,,消防员火场废墟徒手扒出老人1年积蓄,1,0,20,2024-03-19 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/Qt4JswtQlx08dp0vqNmg01041200hRrx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999108&ssig=eV%2FjXpObu9&KID=unistore,video",,,蓝V
