id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4803751858670848,M1zBnAnGo,5933670612,百色反邪,【#老人去世狗狗绝食两天后离世#，离世当天也是老人的生日】近日，四川泸州。一位老人去世后，老人喂养多年的大黄狗绝食两天后也离世。据李女士称：自己爷爷去世后，大黄狗一直守在爷爷棺材旁，两天不吃不喝，在爷爷去世的第三天离世，当天也是爷爷的生日。并且狗狗还把爷爷生前没有完成的愿望完成了：爷爷生前想去看他大儿子新修的房子，结果没有去，狗狗在它去世的前一天晚上，从爷爷房间出来跑过去看了一下。网友纷纷表示破防：或许是怕爷爷太孤单，大黄去陪他了～L都市时报的微博视频,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-18 09:45,微博视频号,,"http://f.video.weibocdn.com/u0/gEndGH3jgx07Yumjltc4010412004QQe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726310922&ssig=K5j6SLGGpo&KID=unistore,video",,,蓝V
4803601152872887,M1vGjc3mT,7407508009,硬核洞察,#老人去世狗狗绝食两天后离世#破防了！,,,,老人去世狗狗绝食两天后离世,0,0,167366,2022-08-17 23:47,微博搜索,,,4803514011748023,广东,红V
4803601052209379,M1vG99gL9,6198087264,千糖杉果,#老人去世狗狗绝食两天后离世#万物有灵,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-17 23:46,オノのiPhone 13,,,,河南,普通用户
4803600948396354,M1vFYzeh4,7018510214,招财进宝RR,#老人去世狗狗绝食两天后离世#真的心碎的话题，养狗的人看不了这种新闻，哭到心痛，真的救命,,,,老人去世狗狗绝食两天后离世,0,0,1,2022-08-17 23:46,HUAWEI P30 Pro,,,,广东,普通用户
4803600667377756,M1vFwuXi4,2816638123,狗尾草1118,#老人去世狗狗绝食两天后离世#有时候狗比人强,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-17 23:45,OPPO Reno5 Pro 5G,,,,四川,黄V
4803600645100657,M1vFuloUF,7590670115,博主是个帅比,#老人去世狗狗绝食两天后离世#,,,,老人去世狗狗绝食两天后离世,0,0,1,2022-08-17 23:45,檀健次娇妻iPhone客户端,,,,河南,普通用户
4803600603682675,M1vFqfs1Z,6140065849,智商为零但仍然活着_,#老人去世狗狗绝食两天后离世#呜呜呜呜最看不得这些了希望你们能在天堂再次相遇,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-17 23:44,荣耀V10 我AI的快,,,,广东,普通用户
4803600554131908,M1vFlhkTG,7305796408,耀一彤冰球,#老人去世狗狗绝食两天后离世#不管怎么样希望狗狗能够好好被善待,,,,老人去世狗狗绝食两天后离世,0,0,1,2022-08-17 23:44,前置双摄vivo X9Plus,,,,河南,普通用户
4803600436430585,M1vF9qYT7,7768381643,1235嘎嘎嘎,#老人去世狗狗绝食两天后离世#狗狗好忠诚万物皆有灵,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-17 23:44,HUAWEI Mate 20,,,,广东,普通用户
4803573022461010,M1uWWakdI,6128598304,我又来发疯了_,#老人去世狗狗绝食两天后离世#永远喜欢狗狗,,,,老人去世狗狗绝食两天后离世,0,0,1,2022-08-17 21:55,荣耀X10 5G,,,,山东,普通用户
4803564432523416,M1uJ5aAsg,1726871903,索奇Suki,#老人去世狗狗绝食两天后离世#看不得这些,,,,老人去世狗狗绝食两天后离世,23,1,1,2022-08-17 21:21,低空飞行的iPhone客户端,,,,,
4803572959020513,M1uWPBQE9,5273228736,o皇后凉凉给臣妾做主啊o,#老人去世狗狗绝食两天后离世#真的很心疼，狗狗有时候比人更重情义//@o李斯憨妮honey的甜欣o:#老人去世狗狗绝食两天后离世#狗狗真的好重感情,,,o李斯憨妮honey的甜欣o,老人去世狗狗绝食两天后离世,0,0,1,2022-08-17 21:55,胖凉凉的iPhone客户端,,,4803564432523416,上海,黄V
4803572896108872,M1uWJpDcc,2897328623,崔老师数学角,#老人去世狗狗绝食两天后离世#O福利可下载！高中竞赛必备17讲讲义.doc（word版分享）,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-17 21:54,HUAWEI Mate 20,,,,北京,黄V
4803572875664687,M1uWHnLDV,7604940031,湫塘三盏月,#老人去世狗狗绝食两天后离世#呜呜呜,,,,老人去世狗狗绝食两天后离世,0,0,1,2022-08-17 21:54,,,,,山东,黄V
4803572854951640,M1uWFkM9a,7514880503,靑山应有信,#老人去世狗狗绝食两天后离世#狗狗是人类最忠诚的朋友,,,,老人去世狗狗绝食两天后离世,1,1,187,2022-08-17 21:54,,,,4803556895099604,辽宁,黄V
4803572829258792,M1uWCCQDm,1599675992,喝胖胖,泰安播报超话【#老人去世狗狗绝食两天后离世#，离世当天也是老人的生日】近日，四川泸州。一位老人去世后，老人喂养多年的大黄狗绝食两天后也离世。据李女士称：自己爷爷去世后，大黄狗一直守在爷爷棺材旁，两天不吃不喝，在爷爷去世的第三天离世，当天也是爷爷的生日。并且狗狗还把爷爷生前没有完成的愿望完成了：爷爷生前想去看他大儿子新修的房子，结果没有去，狗狗在它去世的前一天晚上，从爷爷房间出来跑过去看了一下。网友纷纷表示破防：或许是怕爷爷太孤单，大黄去陪他了～L都市时报的微博视频,,,,老人去世狗狗绝食两天后离世,0,0,1,2022-08-17 21:54,泰安播报超话,,"http://f.video.weibocdn.com/u0/gEndGH3jgx07Yumjltc4010412004QQe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726310929&ssig=6Xc4jEFxtu&KID=unistore,video",,山东,黄V
4803572828735036,M1uWCAEnG,6679798877,不上鑫安o,#老人去世狗狗绝食两天后离世#我身边也发生过这样的情况是陪伴吧,,,,老人去世狗狗绝食两天后离世,0,0,2,2022-08-17 21:54,鑫安Fink的Android,,,,新疆,黄V
4803572736201504,M1uWtq1ig,1944496815,想当仙女的笨小孩,#老人去世狗狗绝食两天后离世#泪目,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-17 21:54,iPhone客户端,,,,江苏,普通用户
4803556793909799,M1uwLgp7h,7312541582,天星想逃离计算机,#老人去世狗狗绝食两天后离世#🐶永远是人类最好的朋友康康这些可爱的🐶,,,,老人去世狗狗绝食两天后离世,0,11,14,2022-08-17 20:50,周深的老婆Android,"https://wx2.sinaimg.cn/large/007YSG74ly1h5a1zka6q1j30hs0bgjxw.jpg,https://wx1.sinaimg.cn/large/007YSG74ly1h5a1zkk5isj30hi0bhdl3.jpg,https://wx1.sinaimg.cn/large/007YSG74ly1h5a1zku8j2j30hs0dct9j.jpg,https://wx1.sinaimg.cn/large/007YSG74ly1h5a1zl2j2zj30dw0d1t8z.jpg,https://wx4.sinaimg.cn/large/007YSG74ly1h5a1zldaj4j30c30dgt9c.jpg,https://wx4.sinaimg.cn/large/007YSG74ly1h5a1zlmfpvj30dw0iiq3s.jpg,https://wx2.sinaimg.cn/large/007YSG74ly1h5a1zlus71j30hs0b4aba.jpg,https://wx2.sinaimg.cn/large/007YSG74ly1h5a1zm3yu2j30dw09wjrz.jpg,https://wx1.sinaimg.cn/large/007YSG74ly1h5a1zmb8ksj30hs0claay.jpg",,,内蒙古,黄V
4803556778183568,M1uwJykV2,6576027610,青柑冬橘,#老人去世狗狗绝食两天后离世#哎,,,,老人去世狗狗绝食两天后离世,0,0,1,2022-08-17 20:50,朱一龙的小笼包,,,,吉林,黄V
4803556710288236,M1uwD1cYY,6486306846,刷微博是找不到好工作的_,#老人去世狗狗绝食两天后离世#又想起我家年纪已经不小的狗狗既然养了，就一定要好好对待它们，对它们负责！！,,,,老人去世狗狗绝食两天后离世,0,0,1,2022-08-17 20:50,nova5 人像超级夜景,,,,山西,普通用户
4803556667821300,M1uwywOG0,1063865130,EXOLindy虾米爱森竣任嘉伦张集骏,#老人去世狗狗绝食两天后离世#,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-17 20:50,任嘉伦的嘉人,,,,北京,黄V
4803556626143923,M1uwupMjx,5138744237,o晓茗的满目,#老人去世狗狗绝食两天后离世#果然🐶是最忠诚的,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-17 20:50,晓茗的山山Android,,,,山东,黄V
4803556517085848,M1uwjtJlS,7280782925,麋鹿失眠·,#老人去世狗狗绝食两天后离世#狗狗好重感情呜呜呜,,,,老人去世狗狗绝食两天后离世,0,0,1,2022-08-17 20:49,nova5Pro人像超级夜景,,,,湖南,黄V
4803587106146293,M1vjEpMVL,5447216085,要一杯芝芝莓莓,#老人去世狗狗绝食两天后离世#,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-17 22:51,iPhone客户端,,,,江苏,普通用户
4803556308158275,M1uvYyel5,5361696317,华州检察,【#老人去世狗狗绝食两天后离世#，离世当天也是老人的生日】近日，四川泸州。一位老人去世后，老人喂养多年的大黄狗绝食两天后也离世。据李女士称：自己爷爷去世后，大黄狗一直守在爷爷棺材旁，两天不吃不喝，在爷爷去世的第三天离世，当天也是爷爷的生日。并且狗狗还把爷爷生前没有完成的愿望完成了：爷爷生前想去看他大儿子新修的房子，结果没有去，狗狗在它去世的前一天晚上，从爷爷房间出来跑过去看了一下。网友纷纷表示破防：或许是怕爷爷太孤单，大黄去陪他了～L都市时报的微博视频,,,,老人去世狗狗绝食两天后离世,0,0,2,2022-08-17 20:48,iPhone客户端,,"http://f.video.weibocdn.com/u0/gEndGH3jgx07Yumjltc4010412004QQe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726310931&ssig=2%2FftLcPrqg&KID=unistore,video",,,蓝V
4803587089898128,M1vjCFwXe,7016726673,听魚诉愛,#老人去世狗狗绝食两天后离世#好重感情的狗狗,,,,老人去世狗狗绝食两天后离世,0,0,5,2022-08-17 22:51,宋好运的iPhone客户端,,,,山东,黄V
4803556260972396,M1uvU44XO,7441056248,她喝酒脸会红,#老人去世狗狗绝食两天后离世#天呐,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-17 20:48,iPhone客户端,,,,河北,黄V
4803586917667270,M1vjlwaBE,1108004822,__西罗马灭亡星__,#老人去世狗狗绝食两天后离世#动物不能参透生死它只相信主人还会再回来以另一种方式,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-17 22:50,iPhone客户端,,,,江苏,普通用户
4803556169749616,M1uvKEUjS,5813974945,a悲伤炸鸡翅a,#老人去世狗狗绝食两天后离世#狗狗真的很忠诚,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-17 20:48,iPhone客户端,,,,安徽,普通用户
4803586821723411,M1vjc7ekX,7482354862,桔味豆包极,#老人去世狗狗绝食两天后离世#呜呜呜,,,,老人去世狗狗绝食两天后离世,0,0,9,2022-08-17 22:50,,,,,浙江,黄V
4803586742288937,M1vj49Bsl,3835508495,KSH的小迷妹,#老人去世狗狗绝食两天后离世#,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-17 22:49,OPPO Find X3,,,,浙江,普通用户
4803586561153532,M1viM4Q5m,2391816584,敖00,#老人去世狗狗绝食两天后离世#养过狗狗的人看不得这种。,,,,老人去世狗狗绝食两天后离世,0,0,2,2022-08-17 22:49,iPhone 12 Pro,,,,广东,普通用户
4803586532574020,M1viJaNCs,7757485019,对俊哲说永远都在,#老人去世狗狗绝食两天后离世#狗狗🐶真的很忠诚，认定的主人永远不离不弃，等我可以负责狗子一生好好照顾它就养一只,,,,老人去世狗狗绝食两天后离世,0,5,7,2022-08-17 22:48,iPhone客户端,https://wx2.sinaimg.cn/large/008sZCe7gy1h5a5dxer3kj30u011ido9.jpg,,,浙江,红V
4803586497970630,M1viFxrwy,6988400701,大矢缸子,#老人去世狗狗绝食两天后离世#马上抱住我的狗猛亲,,,,老人去世狗狗绝食两天后离世,0,1,2,2022-08-17 22:48,iPad Pro,,,,江苏,黄V
4803751255474809,M1zApmYfn,7362005757,众兴正道,【#老人去世狗狗绝食两天后离世#，离世当天也是老人的生日】近日，四川泸州。一位老人去世后，老人喂养多年的大黄狗绝食两天后也离世。据李女士称：自己爷爷去世后，大黄狗一直守在爷爷棺材旁，两天不吃不喝，在爷爷去世的第三天离世，当天也是爷爷的生日。并且狗狗还把爷爷生前没有完成的愿望完成了：爷爷生前想去看他大儿子新修的房子，结果没有去，狗狗在它去世的前一天晚上，从爷爷房间出来跑过去看了一下。网友纷纷表示破防：或许是怕爷爷太孤单，大黄去陪他了～L都市时报的微博视频,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-18 09:43,微博视频号,,"http://f.video.weibocdn.com/u0/gEndGH3jgx07Yumjltc4010412004QQe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726310946&ssig=NIH850z2Jj&KID=unistore,video",,,蓝V
4803751069614293,M1zA6El7f,1574423402,掌锦衣事Tagara,人不如狗，忠犬让人破防#老人去世狗狗绝食两天后离世#,,,,老人去世狗狗绝食两天后离世,0,0,167366,2022-08-18 09:42,,,,4803514011748023,浙江,黄V
4803750378079016,M1zyZxTII,1314608344,新闻晨报,【#老人离世狗狗不吃不喝2天后离世#最后离世前还替老人完成生前心愿】8月16日，四川泸州一老人因病去世后，他养了十多年的狗也在其棺材旁离世。据孙女李女士称，自从爷爷去世后狗狗就一直待在爷爷棺材下面。两天不吃不喝也不出房间，直到爷爷生日的16日晚上，狗狗突然起身先是逛了逛爷她大伯伯新修的房子，最后回到老房子中离世。而这两件事也都是爷爷生前想完成但都没能完成的愿望。#老人去世狗狗绝食两天后离世#（秒闻视频）O网页链接,,,,"老人离世狗狗不吃不喝2天后离世,老人去世狗狗绝食两天后离世",11,25,119,2022-08-18 09:40,微博视频号,,,,,蓝V
4803747735668176,M1zuJnMyc,7230532963,天府卫士,真“拖拉基”，柯基每天帮环卫阿姨捡垃圾、拖垃圾，懂事的狗狗使人快乐～L四川共青团的微博视频#老人去世狗狗绝食两天后离世#,,,,老人去世狗狗绝食两天后离世,0,2,1,2022-08-18 09:29,微博视频号,,"http://f.video.weibocdn.com/o0/RPLvEzEdlx07XGLOTxgQ010412005As60E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726310946&ssig=WT9EGxhmKl&KID=unistore,video",,,蓝V
4803747522022523,M1zuo8u9l,1815150050,BerryZzz_Blue雨,//@吖堃堃呀:破防了。狗狗去找老人了。老人有狗狗的陪伴也不孤单了。是好的结局。但是破防了#老人去世狗狗绝食两天后离世#,,,吖堃堃呀,老人去世狗狗绝食两天后离世,0,0,167366,2022-08-18 09:28,微博网页版,,,4803514011748023,上海,普通用户
4803747496329593,M1zulqyCd,1960433983,威海日报,【#老人去世狗狗绝食两天后离世#，离世当天也是老人的生日】近日，四川泸州。一位老人去世后，老人喂养多年的大黄狗绝食两天后也离世。据李女士称：自己爷爷去世后，大黄狗一直守在爷爷棺材旁，两天不吃不喝，在爷爷去世的第三天离世，当天也是爷爷的生日。并且狗狗还把爷爷生前没有完成的愿望完成了：爷爷生前想去看他大儿子新修的房子，结果没有去，狗狗在它去世的前一天晚上，从爷爷房间出来跑过去看了一下。网友纷纷表示破防：或许是怕爷爷太孤单，大黄去陪他了～@都市时报L都市时报的微博视频,,,都市时报,老人去世狗狗绝食两天后离世,18,19,27,2022-08-18 09:28,微博视频号,,"http://f.video.weibocdn.com/u0/gEndGH3jgx07Yumjltc4010412004QQe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726310946&ssig=NIH850z2Jj&KID=unistore,video",,,蓝V
4803746343160024,M1zsudg48,2014950771,平安武当山,【#老人去世狗狗绝食两天后离世#，离世当天也是老人的生日】近日，四川泸州。一位老人去世后，老人喂养多年的大黄狗绝食两天后也离世。据李女士称：自己爷爷去世后，大黄狗一直守在爷爷棺材旁，两天不吃不喝，在爷爷去世的第三天离世，当天也是爷爷的生日。并且狗狗还把爷爷生前没有完成的愿望完成了：爷爷生前想去看他大儿子新修的房子，结果没有去，狗狗在它去世的前一天晚上，从爷爷房间出来跑过去看了一下。网友纷纷表示破防：或许是怕爷爷太孤单，大黄去陪他了～L都市时报的微博视频,,,,老人去世狗狗绝食两天后离世,0,1,1,2022-08-18 09:24,微博视频号,,"http://f.video.weibocdn.com/u0/gEndGH3jgx07Yumjltc4010412004QQe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726310946&ssig=NIH850z2Jj&KID=unistore,video",,,蓝V
4803746040910145,M1zs03OLL,2003319135,沈阳校园,#老人去世狗狗绝食两天后离世#消防队收养的狗狗生下宝宝，小狗陪消防员一起锻炼太有爱了吧！#又菜又爱贩剑的狗狗#L胜利主义章北海的微博视频,,,,"老人去世狗狗绝食两天后离世,又菜又爱贩剑的狗狗",0,0,0,2022-08-18 09:22,微博视频号,,"http://f.video.weibocdn.com/u0/2d5Xw0Yugx07YvjnjkDS010412005sxM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726310946&ssig=03AVWKDbPs&KID=unistore,video",,,蓝V
4803745877067677,M1zrJtECN,5644934300,甘南检察,【#老人去世狗狗绝食两天后离世#，离世当天也是老人的生日】近日，四川泸州。一位老人去世后，老人喂养多年的大黄狗绝食两天后也离世。据李女士称：自己爷爷去世后，大黄狗一直守在爷爷棺材旁，两天不吃不喝，在爷爷去世的第三天离世，当天也是爷爷的生日。并且狗狗还把爷爷生前没有完成的愿望完成了：爷爷生前想去看他大儿子新修的房子，结果没有去，狗狗在它去世的前一天晚上，从爷爷房间出来跑过去看了一下。网友纷纷表示破防：或许是怕爷爷太孤单，大黄去陪他了～L都市时报的微博视频,,,,老人去世狗狗绝食两天后离世,0,3,3,2022-08-18 09:22,微博视频号,,"http://f.video.weibocdn.com/u0/gEndGH3jgx07Yumjltc4010412004QQe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726310946&ssig=NIH850z2Jj&KID=unistore,video",,,蓝V
4803600355954973,M1vF1oZ9X,6448146573,兔绒福团,#老人去世狗狗绝食两天后离世#看不了这个，我的小富贵是我从小养到半大的，当时家里人还想把他送人我死死护着不让送，后来才给留家里，心疼它大冬天在外面冻着就把他抱回屋里，半夜三点多，遗传性脑炎犯了，站不稳一头栽倒，嘴里还吐白沫，一直到了七点多，爷爷按着他给他打了一针说能不能活看造化，我就直直陪了它三天，也哭了三天，当时看到他眼睛蒙上一层膜的时候都快哭背过气去了，因为看见过亲戚家小猫中毒快死的时候也是有了一层一模一样的蓝膜，他挺命大的，有时候带着他去晒个太阳，他能挣扎一下还是站不起来，四天之后就好的差不多了，这是我唯一一次见过农村的小狗战胜脑炎。从一个胖乎乎的小肉球瘦成干了，躺在我怀里睡觉的时候骨头都会咯到我。给他买了很多好吃的，给他养肉。一周之后我去上学了，回来叫他不在，问奶奶去哪了，奶奶给我一指，他只剩下了墙上挂的那张皮。我是住宿舍，一周五天不能回家，走了之后他就闷闷不乐的也不吃饭，体格还没养好，在我回家的前一天，撑不住了，没了。家里的好吃的还有很多，可是我的小富贵再也吃不到了。你现在也该三岁了，你的妈妈两岁，在我不知道的地方，好好生活吧，不要忘了家在哪，也别忘了我是谁。,,,,老人去世狗狗绝食两天后离世,0,1,3,2022-08-17 23:43,OPPO Reno4 SE 5G,,,,内蒙古,普通用户
4803600330791664,M1vEZ3jWM,7305796408,耀一彤冰球,#老人去世狗狗绝食两天后离世#万物皆有灵你对它好它会记一辈子,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-17 23:43,前置双摄vivo X9Plus,,,,河南,普通用户
4803600112425050,M1vEDaaRI,7305796408,耀一彤冰球,#老人去世狗狗绝食两天后离世#好好哭世间万物都是有灵性的,,,,老人去世狗狗绝食两天后离世,0,0,1,2022-08-17 23:42,前置双摄vivo X9Plus,,,,河南,普通用户
4803600004419716,M1vEsixLK,1715574832,子乚道人,我能理解狗的感受，youjump!Ijump!#老人去世狗狗绝食两天后离世#,,,,老人去世狗狗绝食两天后离世,0,0,1,2022-08-17 23:42,某人的iPhone 11(紫色),https://wx3.sinaimg.cn/large/66419830gy1h5a6y95eirj213u0tu11w.jpg,,,浙江,普通用户
4803599668614777,M1vDUA961,7572390516,轉生變成菜包媽叻ToT,#老人去世狗狗绝食两天后离世#看不得这些,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-17 23:41,👾💥iPhone客户端,,,,江苏,普通用户
4803599655503697,M1vDTn5Lj,3206965642,这个冬天怪冷的,#老人去世狗狗绝食两天后离世#希望你平安就好,,,,老人去世狗狗绝食两天后离世,0,3,2,2022-08-17 23:41,过期少女的iPhone 12 Pro Max(海蓝色),https://wx3.sinaimg.cn/large/bf26698agy1h5a6wl6apej20u0140qb0.jpg,,,广东,普通用户
4803599215105095,M1vDblq4f,7461911667,我说我喜欢吃橙子,#老人去世狗狗绝食两天后离世#好重情义,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-17 23:39,,,,,黑龙江,黄V
4803572694259260,M1uWphS1K,1118682573,梁晨美婧,#老人去世狗狗绝食两天后离世#：人狗情未了！狗子一直是人类最忠实的朋友！,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-17 21:53,HUAWEI Mate30 Pro 5G,,,,浙江,黄V
4803572653100452,M1uWld0zi,6384464532,龙龙龙呀looong,#老人去世狗狗绝食两天后离世#我也想养只修狗,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-17 21:53,华为畅享20 SE,,,,云南,普通用户
4803572641041406,M1uWk4mUS,7483652644,bmeyks,#老人去世狗狗绝食两天后离世#,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-17 21:53,iPhone客户端,,,,广东,普通用户
4803572627675534,M1uWiwcKW,7602390355,清呈小谢,#老人去世狗狗绝食两天后离世#修勾我爱修勾！,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-17 21:53,微博轻享版,,,,广东,普通用户
4803572602510113,M1uWgawZH,3567604711,紫微斗数宋希夷,说实话我很怕我的狗有一天唔得了，我从毕业养到现在已经快10年了，也不知道她听了一辈子我算命有没有悟出点灵性。推荐两部电影忠爱无言和忠犬八公。#老人去世狗狗绝食两天后离世#,,,,老人去世狗狗绝食两天后离世,0,10,39,2022-08-17 21:53,iPhone客户端,,,,江西,黄V
4803572585726131,M1uWeo1CX,5517791233,猫街深巷里的猫,#老人去世狗狗绝食两天后离世#天呐🙏🙏在另一个世界，他们还会好好的吧,,,,老人去世狗狗绝食两天后离世,0,1,1,2022-08-17 21:53,李易峰老婆iPhone 13,,,,上海,黄V
4803568919910022,M1uQjFA34,7511148139,凔海之泪,#老人去世狗狗绝食两天后离世#真的很感人！狗通人性的！特别是家养多年的狗更是通人性！希望爷爷在天堂不在寂寞，大黄陪着！,,,,老人去世狗狗绝食两天后离世,4,4,7,2022-08-17 21:38,,https://wx2.sinaimg.cn/large/008ck0KDgy1h5a3drowk8j30u01t04cs.jpg,,,,
4803572565541416,M1uWcnfzG,2495621874,肥龙有鸡汤,【狗狗的忠诚没有终点，#老人去世狗狗绝食两天后离世#】这狗狗是有多么的爱自己的主人啊，真的好感动,,,,老人去世狗狗绝食两天后离世,0,0,7,2022-08-17 21:53,HUAWEI Mate 40E,,,4803568919910022,山东,黄V
4803556131477097,M1uvH6cg9,7771522352,面包才是硬道理o,#老人去世狗狗绝食两天后离世#,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-17 20:48,OPPO K10 Pro 5G,,,,河北,普通用户
4803556005904775,M1uvuoM6j,5557778766,Y扶南f,#老人去世狗狗绝食两天后离世#这样也好只有它自己该怎么办啊它也会很想老人,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-17 20:47,,,,,黑龙江,黄V
4803555846262483,M1uveqh9N,7509249925,Xxmidnights,#老人去世狗狗绝食两天后离世#天呐,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-17 20:47,iPhone,,,,湖南,普通用户
4803555808252865,M1uvayCWJ,3196346062,开阳县检察院,【#老人去世狗狗绝食两天后离世#，离世当天也是老人的生日】近日，四川泸州。一位老人去世后，老人喂养多年的大黄狗绝食两天后也离世。据李女士称：自己爷爷去世后，大黄狗一直守在爷爷棺材旁，两天不吃不喝，在爷爷去世的第三天离世，当天也是爷爷的生日。并且狗狗还把爷爷生前没有完成的愿望完成了：爷爷生前想去看他大儿子新修的房子，结果没有去，狗狗在它去世的前一天晚上，从爷爷房间出来跑过去看了一下。网友纷纷表示破防：或许是怕爷爷太孤单，大黄去陪他了～L都市时报的微博视频,,,,老人去世狗狗绝食两天后离世,0,8,7,2022-08-17 20:46,微博视频号,,"http://f.video.weibocdn.com/u0/gEndGH3jgx07Yumjltc4010412004QQe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726310955&ssig=Wil2jEGK8P&KID=unistore,video",,,蓝V
4803555699458949,M1uuZDGHH,3275476430,清风徐来-莫问英杰,#老人去世狗狗绝食两天后离世#狗是人类最忠实的朋友，,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-17 20:46,Redmi Note 11 Pro,,,,内蒙古,普通用户
4803555439678598,M1uuzEBQq,2000090825,品质崇州,【#老人去世狗狗绝食两天后离世#，离世当天也是老人的生日】近日，四川泸州。一位老人去世后，老人喂养多年的大黄狗绝食两天后也离世。据李女士称：自己爷爷去世后，大黄狗一直守在爷爷棺材旁，两天不吃不喝，在爷爷去世的第三天离世，当天也是爷爷的生日。并且狗狗还把爷爷生前没有完成的愿望完成了：爷爷生前想去看他大儿子新修的房子，结果没有去，狗狗在它去世的前一天晚上，从爷爷房间出来跑过去看了一下。网友纷纷表示破防：或许是怕爷爷太孤单，大黄去陪他了～L都市时报的微博视频,,,,老人去世狗狗绝食两天后离世,0,14,13,2022-08-17 20:45,iPhone客户端,,"http://f.video.weibocdn.com/u0/gEndGH3jgx07Yumjltc4010412004QQe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726310955&ssig=Wil2jEGK8P&KID=unistore,video",,,蓝V
4803555301787198,M1uum7uVM,7550699518,白水晶爱上,有情有义的狗狗，人类忠实的伙伴#老人去世狗狗绝食两天后离世#,,,,老人去世狗狗绝食两天后离世,0,0,167366,2022-08-17 20:44,,,,4803514011748023,浙江,黄V
4803554944230585,M1utMhKzf,1918021250,东方网,【#老人去世狗狗绝食两天后离世#，离世当天也是老人的生日】近日，四川泸州。一位老人去世后，老人喂养多年的大黄狗绝食两天后也离世。据李女士称：自己爷爷去世后，大黄狗一直守在爷爷棺材旁，两天不吃不喝，在爷爷去世的第三天离世，当天也是爷爷的生日。并且狗狗还把爷爷生前没有完成的愿望完成了：爷爷生前想去看他大儿子新修的房子，结果没有去，狗狗在它去世的前一天晚上，从爷爷房间出来跑过去看了一下。网友纷纷表示破防：或许是怕爷爷太孤单，大黄去陪他了～@都市时报L都市时报的微博视频,,,都市时报,老人去世狗狗绝食两天后离世,7,4,13,2022-08-17 20:43,微博视频号,,"http://f.video.weibocdn.com/u0/gEndGH3jgx07Yumjltc4010412004QQe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726310955&ssig=Wil2jEGK8P&KID=unistore,video",,,蓝V
4803586439780581,M1vizF2nj,7530917033,紫禁城第一御猫,#老人去世狗狗绝食两天后离世#彼此的情感寄托…,,,,老人去世狗狗绝食两天后离世,0,0,1,2022-08-17 22:48,荣耀X30 5G,,,,安徽,黄V
