id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4844813394383536,MiNNFiomc,6213974274,山西新闻联播,【#钟南山建议老年人足量全程接种疫苗#】今天（12月9日），总台记者独家专访钟南山，对老年人接种疫苗有什么建议？钟南山作出详细解答：钟南山再次强调了接种疫苗的重要性。他表示，对于老年人来说，最关键的是不要得重症。接种疫苗，特别是接种了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。L央视新闻的微博视频O视频丨钟南山建议老年人足量全程接种疫苗,,,,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-09 17:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406004&ssig=51TG%2BupGPY&KID=unistore,video",,,蓝V
4844811998465585,MiNLpzwhH,7181039497,弥勒市融媒体中心,【总台独家专访：#钟南山建议老年人足量全程接种疫苗#】,,,,钟南山建议老年人足量全程接种疫苗,0,0,5401,2022-12-09 17:04,360安全浏览器,,,4844753156052926,,蓝V
4844810932587899,MiNJHaRej,2099214172,魅力安宁,【#老年人全程接种疫苗死亡风险降9.3倍#】#一些老年人不敢接种新冠疫苗怎么办#国家疾控局卫生免疫司司长夏刚强调，各地要优化预防接种服务，为老年人接种疫苗提供便利条件，同时也希望老年人积极主动接种疫苗。研究表明，65岁以上的老年人，75岁以上的老年人，85岁以上的老年人，相较于年轻人来讲，感染新冠肺炎以后重症的风险分别是5倍、7倍、9倍，死亡的风险分别是90倍、220倍和570倍。与没有接种疫苗相比，老年人接种3剂疫苗，死亡风险下降了9.3倍。针对一些老年人不敢打的情况，要求为老年人接种疫苗时，要认真对老年人身体状况进行评估，严格按照预防接种工作规范的要求进行操作，做好医疗保障，配备急救设备，加强老年人疑似预防接种异常反应的监测和处置。#钟南山建议老年人足量全程接种疫苗#（@央视网）L央视网的微博视频,,,央视网,"老年人全程接种疫苗死亡风险降9.3倍,一些老年人不敢接种新冠疫苗怎么办,钟南山建议老年人足量全程接种疫苗",0,0,0,2022-12-09 17:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXJcRm8zlx081pU61fhe01041200rBgs0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406005&ssig=S7WD%2FSExFK&KID=unistore,video",,,蓝V
4844810677257098,MiNJhurTY,2964312303,富顺公安,【#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。L中国警方在线的微博视频,,,,钟南山建议老年人足量全程接种疫苗,0,4,1,2022-12-09 16:59,微博视频号,,"http://f.video.weibocdn.com/o0/Dj26inBDlx081pTAEekE010412008Kdk0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406005&ssig=cCqcYgBwpc&KID=unistore,video",,,蓝V
4844809988079621,MiNIaxTSt,1936090780,南县公安局,【#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。L中国警方在线的微博视频,,,,钟南山建议老年人足量全程接种疫苗,1,9,1,2022-12-09 16:56,微博视频号,,"http://f.video.weibocdn.com/o0/Dj26inBDlx081pTAEekE010412008Kdk0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406005&ssig=cCqcYgBwpc&KID=unistore,video",,,蓝V
4844809002950951,MiNGAcnFZ,2010075304,海安市公安局,【#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。L中国警方在线的微博视频,,,,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-09 16:52,微博视频号,,"http://f.video.weibocdn.com/o0/Dj26inBDlx081pTAEekE010412008Kdk0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406005&ssig=cCqcYgBwpc&KID=unistore,video",,,蓝V
4844807329679823,MiNDSECab,5105612195,高坪公安,【#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。L中国警方在线的微博视频,,,,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-09 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/Dj26inBDlx081pTAEekE010412008Kdk0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406005&ssig=cCqcYgBwpc&KID=unistore,video",,,蓝V
4844806905800269,MiNDcokUJ,2243505510,湖南中医药大学,【总台独家专访：#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。（总台记者陈旭婷罗平章吴穗斌陈杰雄）L央视新闻的微博视频（via.@央视新闻),,,央视新闻,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-09 16:44,湖南中医药大学超话,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406005&ssig=XWjAYPFP0W&KID=unistore,video",,,蓝V
4844806515726367,MiNCzo1GL,5209974177,芦山公安,【#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。L中国警方在线的微博视频,,,,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-09 16:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/Dj26inBDlx081pTAEekE010412008Kdk0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406006&ssig=PARvYiU8Gn&KID=unistore,video",,,蓝V
4844806141910866,MiNBY816q,5704713446,慈利公安,【总台独家专访：#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。（总台记者陈旭婷罗平章吴穗斌陈杰雄）L央视新闻的微博视频,,,,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-09 16:40,微博视频号,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406006&ssig=xWWZlwo2q8&KID=unistore,video",,,蓝V
4844805902830567,MiNBAbSmj,3204782330,海南日报,【#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。via.央视新闻L央视新闻的微博视频,,,,钟南山建议老年人足量全程接种疫苗,1,0,1,2022-12-09 16:40,微博视频号,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406006&ssig=xWWZlwo2q8&KID=unistore,video",,,蓝V
4844805857738947,MiNBvwtfJ,2418757673,菏泽成武县法院,【总台独家专访：#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。（总台记者陈旭婷罗平章吴穗斌陈杰雄）L央视新闻的微博视频,,,,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-09 16:39,微博视频号,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406006&ssig=xWWZlwo2q8&KID=unistore,video",,,蓝V
4844795217054077,MiNkltB5r,5719862753,株洲公安,【#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。L中国警方在线的微博视频,,,,钟南山建议老年人足量全程接种疫苗,1,0,0,2022-12-09 15:57,微博视频号,,"http://f.video.weibocdn.com/o0/Dj26inBDlx081pTAEekE010412008Kdk0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406006&ssig=PARvYiU8Gn&KID=unistore,video",,,
4844805446708369,MiNAQs99v,5727188719,株洲渌口公安,【#钟南山建议老年人足量全程接种疫苗#】,,,,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-09 16:38,360安全浏览器,,,4844795217054077,,蓝V
4844805396376812,MiNALqKTO,5058856402,蓬安公安,【#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。L中国警方在线的微博视频,,,,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-09 16:38,微博视频号,,"http://f.video.weibocdn.com/o0/Dj26inBDlx081pTAEekE010412008Kdk0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406006&ssig=PARvYiU8Gn&KID=unistore,video",,,蓝V
4844805132390610,MiNAla1Ue,5148913302,泸县法院,【总台独家专访：#钟南山建议老年人足量全程接种疫苗#】,,,,钟南山建议老年人足量全程接种疫苗,0,0,5401,2022-12-09 16:36,微博网页版,,,4844753156052926,,蓝V
4844803282440476,MiNxmaeSw,5645893201,湖南公安,疫情下，重症高风险人群、孕产妇、儿童等人群怎么做好健康防护？一图速览@新华社#居家隔离治疗操作手册##做好个人防护的8个小贴士##钟南山建议老年人足量全程接种疫苗#,,,新华社,"居家隔离治疗操作手册,做好个人防护的8个小贴士,钟南山建议老年人足量全程接种疫苗",9,0,1,2022-12-09 16:29,微博 weibo.com,https://wx3.sinaimg.cn/large/006a5AJzgy1h8xn10wz11j30m06f4h9r.jpg,,,,
4844805085462999,MiNAgmVaT,5727188719,株洲渌口公安,疫情下，重症高风险人群、孕产妇、儿童等人群怎么做好健康防护？一图速览@新华社#居家隔离治疗操作手册##做好个人防护的8个小贴士##钟南山建议老年人足量全程接种疫苗#,,,新华社,"居家隔离治疗操作手册,做好个人防护的8个小贴士,钟南山建议老年人足量全程接种疫苗",0,0,1,2022-12-09 16:36,360安全浏览器,,,4844803282440476,,蓝V
4844804687796774,MiNzCwIiq,2458968855,正义美姬,#钟南山建议老年人足量全程接种疫苗#老年人建议还是要打,,,,钟南山建议老年人足量全程接种疫苗,0,0,1,2022-12-09 16:35,iPhone客户端,,,,,黄V
4844804271510724,MiNyX6l0w,1793254175,轶夫当观,轶夫当观超话快来发帖宠粉【总台独家专访：#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。（总台记者陈旭婷罗平章吴穗斌陈杰雄）L央视新闻的微博视频,,,,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-09 16:33,轶夫当观超话,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406008&ssig=3%2FKvZRFKJ7&KID=unistore,video",,,黄V
4844803525715129,MiNxKnYLv,1847251991,BRTVi生活,#i生活播报#【#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。#齐心协力防控疫情#LBRTVi生活的微博视频,,,,"i生活播报,钟南山建议老年人足量全程接种疫苗,齐心协力防控疫情",0,0,0,2022-12-09 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/4VNAIKJ1lx081q5G4itO010412008xGO0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406008&ssig=J7DEl%2FBejC&KID=unistore,video",,,蓝V
4844803357939502,MiNxtxjqu,2088662305,平安洛阳-老城分局,【#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。L中国警方在线的微博视频,,,,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-09 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/Dj26inBDlx081pTAEekE010412008Kdk0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406008&ssig=1Trns%2FaB58&KID=unistore,video",,,蓝V
4844803261729888,MiNxk7g1q,3080891102,湛江自媒体圈,【总台独家专访：#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。（总台记者陈旭婷罗平章吴穗斌陈杰雄）L央视新闻的微博视频,,,,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-09 16:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406008&ssig=3%2FKvZRFKJ7&KID=unistore,video",,,黄V
4844803097631854,MiNx3w1oq,3515638435,青白江生态环境,【总台独家专访：#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。（央视新闻）L央视新闻的微博视频,,,,钟南山建议老年人足量全程接种疫苗,0,1,0,2022-12-09 16:28,微博视频号,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406008&ssig=3%2FKvZRFKJ7&KID=unistore,video",,,蓝V
4844803051232741,MiNwZ5aGV,3167571163,杜利勇,中国新闻超话【央视专访：#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。@央视新闻L央视新闻的微博视频,,,央视新闻,钟南山建议老年人足量全程接种疫苗,1,0,0,2022-12-09 16:28,中国新闻超话,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406008&ssig=3%2FKvZRFKJ7&KID=unistore,video",,,黄V
4844802618953452,MiNwhBzcw,5922658997,周口网警,【#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。L周口网警巡查执法的微博视频,,,,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-09 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/omMQFZkIlx081q5qKr72010412004HFv0E010.mp4?label=mp4_hd&template=540x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406009&ssig=%2BZUS1daYvC&KID=unistore,video",,,蓝V
4844802275808206,MiNvJomYK,1914812034,南充公安,【#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。L中国警方在线的微博视频,,,,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-09 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/Dj26inBDlx081pTAEekE010412008Kdk0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406009&ssig=sud1FWXHAG&KID=unistore,video",,,蓝V
4844802098857634,MiNvrBah4,1816852673,罗庄发布,【总台独家专访：#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。（总台记者陈旭婷罗平章吴穗斌陈杰雄）L央视新闻的微博视频,,,,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-09 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406009&ssig=Bu1YrlhIe4&KID=unistore,video",,,蓝V
4844801994785338,MiNvhk4SS,3215918151,临泉发布,【#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。（总台记者陈旭婷罗平章吴穗斌陈杰雄）L央视新闻的微博视频,,,,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-09 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406009&ssig=Bu1YrlhIe4&KID=unistore,video",,,蓝V
4844801617564716,MiNuFvJVy,7607606806,成都市老年大学,【总台独家专访：#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。（央视新闻）L央视新闻的微博视频,,,,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-09 16:23,微博视频号,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406009&ssig=Bu1YrlhIe4&KID=unistore,video",,,蓝V
4844801537872617,MiNuxx21H,2880194622,武侯残联,【总台独家专访：#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。（总台记者陈旭婷罗平章吴穗斌陈杰雄）L央视新闻的微博视频,,,,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-09 16:22,微博视频号,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406009&ssig=Bu1YrlhIe4&KID=unistore,video",,,蓝V
4844801382154864,MiNui92zS,1455232643,西安网络广播电视台,【#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。L央视新闻的微博视频,,,,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-09 16:22,微博视频号,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406009&ssig=Bu1YrlhIe4&KID=unistore,video",,,蓝V
4844801377436023,MiNuhvcrR,3964009650,玄武法院,【#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。L中国警方在线的微博视频,,,,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-09 16:22,微博视频号,,"http://f.video.weibocdn.com/o0/Dj26inBDlx081pTAEekE010412008Kdk0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406009&ssig=sud1FWXHAG&KID=unistore,video",,,蓝V
4844801364603327,MiNugjjxd,2618630987,西安网,【#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。L央视新闻的微博视频,,,,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-09 16:22,微博视频号,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406009&ssig=Bu1YrlhIe4&KID=unistore,video",,,蓝V
4844800782638328,MiNtkb4lG,5031370492,淮南治安在线,【#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。L中国警方在线的微博视频,,,,钟南山建议老年人足量全程接种疫苗,2,1,1,2022-12-09 16:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/Dj26inBDlx081pTAEekE010412008Kdk0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406009&ssig=sud1FWXHAG&KID=unistore,video",,,蓝V
4844800564266463,MiNsYhTTV,3105085285,亚欧枢纽港-阿拉山口市,【总台独家专访：#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。（总台记者陈旭婷罗平章吴穗斌陈杰雄）央视新闻的微博视频,,,,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-09 16:18,TRS微博管理平台,,,,,蓝V
4844800509222654,MiNsSCHeu,3356940544,南京V法院,【#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。L中国警方在线的微博视频,,,,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-09 16:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/Dj26inBDlx081pTAEekE010412008Kdk0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406011&ssig=xMhXY7eiHn&KID=unistore,video",,,蓝V
4844800501617288,MiNsS6MJi,3373972430,梦想最初时,【总台独家专访：#钟南山建议老年人足量全程接种疫苗#】,,,,钟南山建议老年人足量全程接种疫苗,0,0,13,2022-12-09 16:18,微博 weibo.com,,,4844754216420517,,普通用户
4844800380246477,MiNsG127r,2115262352,精彩洛阳,#钟南山建议老年人足量全程接种疫苗#,,,,钟南山建议老年人足量全程接种疫苗,0,0,5401,2022-12-09 16:18,微博网页版,,,4844753156052926,,蓝V
4844800279315952,MiNsvD5vi,2512580333,守护夏都,守护夏都超话【#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。L中国警方在线的微博视频,,,,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-09 16:17,守护夏都超话,,"http://f.video.weibocdn.com/o0/Dj26inBDlx081pTAEekE010412008Kdk0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406011&ssig=xMhXY7eiHn&KID=unistore,video",,,黄V
4844799956095351,MiNrZpzG7,3089846113,都昌县融媒体中心,【#钟南山建议老年人足量全程接种疫苗#】今天（12月9日），总台记者独家专访钟南山，对老年人接种疫苗有什么建议？钟南山作出详细解答：钟南山再次强调了接种疫苗的重要性。他表示，对于老年人来说，最关键的是不要得重症。接种疫苗，特别是接种了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。央视新闻L央视新闻的微博视频,,,,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-09 16:16,微博视频号,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406011&ssig=LzfgXjPcm6&KID=unistore,video",,,蓝V
4844798785886940,MiNq6oHsE,2183542485,西安广播电视台,【#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。L央视新闻的微博视频,,,,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-09 16:11,微博视频号,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406011&ssig=LzfgXjPcm6&KID=unistore,video",,,蓝V
4844798765433833,MiNq4mNAt,2831771102,颍州晚报,【总台独家专访：#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。（央视新闻）L央视新闻的微博视频,,,,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-09 16:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406011&ssig=LzfgXjPcm6&KID=unistore,video",,,蓝V
4844798105619391,MiNp0nzRl,3215198700,陇南徽县发布,【总台独家专访：#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。（总台记者陈旭婷罗平章吴穗斌陈杰雄）L央视新闻的微博视频,,,,钟南山建议老年人足量全程接种疫苗,1,0,0,2022-12-09 16:09,微博视频号,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406012&ssig=hpZwp2xi7Z&KID=unistore,video",,,蓝V
4844797846883103,MiNoAsSBN,5583884795,甘谷检察,【总台独家专访：#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。（总台记者陈旭婷罗平章吴穗斌陈杰雄）L央视新闻的微博视频,,,,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-09 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406012&ssig=hpZwp2xi7Z&KID=unistore,video",,,蓝V
