id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4650932266337169,KlmYOqAAp,6285362680,潍坊市人民检察院,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#（来源：人民日报）,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,2,0,2021-06-22 16:55,微博 weibo.com,https://wx2.sinaimg.cn/large/006RmJXqly1grr5auesxsj30j60o5q4j.jpg,,,,蓝V
4650932242224395,KlmYM9kFl,3563775165,宜宾发布,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 16:55,,https://wx1.sinaimg.cn/large/d46ae4bdgy1grr5avhtfdj20qx0xwmz6.jpg,,,,蓝V
4650931768002702,KlmY0xzRQ,1479040710,河南法制报,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#@人民日报⑥,,,人民日报,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 16:53,HUAWEI Mate 40,https://wx2.sinaimg.cn/large/58285ec6ly1grr58wrrklj20j60o5myd.jpg,,,,蓝V
4650929577793268,KlmUtwHnS,3480506330,爽爽贵阳美美观山湖,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 16:44,微博 weibo.com,https://wx2.sinaimg.cn/large/cf744fdagy1grr4zu6fwgj20j60o5q4j.jpg,,,,蓝V
4650929565468150,KlmUsmWvY,1152594637,营口日报,【周知！#老年人打车年底可拨95128#】#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,10088,2021-06-22 16:44,小米10 青春版 5G,,,4650833873209225,,蓝V
4650929271867121,KlmTZ7PIR,7238845741,快看沙雅-,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 16:43,TRS微博管理平台,https://wx3.sinaimg.cn/large/007TTsstly8grr4yl0jk0j30j60o5q4j.jpg,,,,蓝V
4650927003534591,KlmQkePvx,3883715169,用户3883715169,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 16:34,HUAWEI nova 3,https://wx2.sinaimg.cn/large/e77cca61ly1grr4pm5zrrj20qx0xwdio.jpg,,,,普通用户
4650924079317650,KlmLBD5WG,3624248184,陕西网,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#（人民日报）,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 16:22,Android,https://wx4.sinaimg.cn/large/d805a378ly1grr4d3qq8nj20qx0xwdio.jpg,,,,蓝V
4650923688984718,KlmKYBHkO,6529818376,今日青铜峡,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 16:21,vivo X30专业影像,,,,,普通用户
4650923005313543,KlmJSmiij,2365660032,铜陵发布,【转发周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#@人民日报,,,人民日报,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 16:18,微博 weibo.com,https://wx3.sinaimg.cn/large/8d011b80ly1grr48no6wwj20j60o5q4j.jpg,,,,蓝V
4650922083095483,KlmIocZh9,5304398462,用户5304398462,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 16:14,微博 weibo.com,https://wx3.sinaimg.cn/large/005MYIlUly1grr44m5xefj30qx0xwdio.jpg,,,,普通用户
4650921889369389,KlmI4Djpb,75848,陇南礼县发布,#长征路上加油站##陇南党史学习教育##沿着高速看中国##沿着高速看中国陇南#【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"长征路上加油站,陇南党史学习教育,沿着高速看中国,沿着高速看中国陇南,老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",2,0,1,2021-06-22 16:14,微博 weibo.com,https://wx3.sinaimg.cn/large/00012848ly1grr43vqu4jj20j60o5n5a.jpg,,,,蓝V
4650920728330918,KlmGcyXfE,1866048154,成都新津,#津津分享#【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"津津分享,老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 16:09,iPhone客户端,https://wx1.sinaimg.cn/large/6f39a29agy1grr8ckyw9zj20qx0xw777.jpg,,,,蓝V
4650919360464410,KlmE01WOu,7140398611,魅力皋兰,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 16:04,微博 weibo.com,https://wx4.sinaimg.cn/large/007NenRxly1grr3tldds0j60j60o5q4j02.jpg,,,,蓝V
4650919024659669,KlmDsjybX,3918692695,山东桓台法院,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 16:02,HUAWEI Mate 9,,,,,蓝V
4650918835914046,KlmD9oOvQ,2799724554,十堰晚报,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 16:02,微博 weibo.com,https://wx1.sinaimg.cn/large/a6e0680agy1grqug5xy4gj20j60o5q4j.jpg,,,,蓝V
4650918824120166,KlmD8hhQi,2626472827,陇南发布,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",8,1,1,2021-06-22 16:02,HUAWEI P40 Pro+ 5G,https://wx1.sinaimg.cn/large/9c8ccb7bly1grr3re7b6fj20qx0xwdio.jpg,,,,蓝V
4650918353833583,KlmCng5hZ,2533574257,周口晚报zkwb,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 16:00,HUAWEI P40 Pro 5G,https://wx4.sinaimg.cn/large/97034671ly1grr3pfuvlsj20qo0xltas.jpg,,,,蓝V
4650917213505443,KlmAxeHVp,2608703882,浦口发布,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",30,23,26,2021-06-22 15:55,iPhone客户端,https://wx3.sinaimg.cn/large/9b7da98aly1grr3kq2uubj20j60o5mz2.jpg,,,,蓝V
4650916248554886,KlmyYzTw2,2710754267,知音汉阳,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。（人民日报）#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 15:51,HUAWEI Mate 9 Pro,https://wx4.sinaimg.cn/large/a192d3dbgy1grr3gqub87j20qx0xwdio.jpg,,,,蓝V
4650915314008990,KlmxtgOV8,6164179248,温江发布,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,1,1,2021-06-22 15:48,微博 weibo.com,https://wx3.sinaimg.cn/large/006JagBWgy1grqzgmdr0gj30j60o5q4j.jpg,,,,蓝V
4650914629291552,KlmwmCZ9K,3230317920,陇南日报社,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",1,0,0,2021-06-22 15:45,HUAWEI P40 Pro+ 5G,https://wx4.sinaimg.cn/large/c08abd60ly1grr3a215xzj20qx0xwdio.jpg,,,,蓝V
4650914361642525,KlmvW6Til,5539558550,济南市天桥区人民检察,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",4,18,13,2021-06-22 15:44,360安全浏览器,https://wx1.sinaimg.cn/large/0062Tqeyly1grr38x1p1fj30j60o5n5a.jpg,,,,蓝V
4650913904722691,KlmvcjOAr,3757167087,西安发布,#小布提示#【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"小布提示,老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",1,0,0,2021-06-22 15:42,iPhone 11,https://wx2.sinaimg.cn/large/dff1d1efly1grqzttu03pj20qx0xwq3s.jpg,,,,蓝V
4650912431736395,KlmsP7hIn,5159980918,周至检察,#周检播报#【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#（人民日报）,,,,"周检播报,老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 15:36,微博 weibo.com,https://wx3.sinaimg.cn/large/005DcKKGly1grr30wftrgj30j60o511l.jpg,,,,蓝V
4650911849251203,KlmrSCOEX,1999404300,宜昌发布,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,2,2021-06-22 15:34,微博 weibo.com,https://wx1.sinaimg.cn/large/772c7d0cgy1grr2yhfu9sj20j60o5q4j.jpg,,,,蓝V
4650911286167388,KlmqYpSq0,5304941411,达州城管,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#(人民日报),,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 15:32,微博 weibo.com,https://wx1.sinaimg.cn/large/005N0ZB9gy1grr0vip7ylj30j60ctdos.jpg,,,,蓝V
4650911035033487,Klmqzl7rh,5227278764,荆州市场监管,#转发周知#【#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"转发周知,老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 15:31,微博 weibo.com,https://wx4.sinaimg.cn/large/005HL7ZOgy1grqvojjh1cj30j60o5q4j.jpg,,,,蓝V
4650910339304735,KlmprD2An,1919072083,沈阳网,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#（人民日报）,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,1,2021-06-22 15:28,HUAWEI Mate 30 5G,,,,,蓝V
4650909387458353,KlmnUvig1,3268122913,重庆法治报,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 15:24,HUAWEI P40 Pro 5G,https://wx3.sinaimg.cn/large/c2cb9921gy1grr2ode6iwj20qx0xwdhx.jpg,,,,蓝V
4650909272901174,KlmnJcaJ8,2074376453,三亚发布,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 15:24,微博 weibo.com,https://wx1.sinaimg.cn/large/7ba47905gy1grqu5a2zuoj20j60o5q4j.jpg,,,,蓝V
4650908254733743,Klmm5jRsH,5146889100,安康检察,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#@人民日报,,安康,人民日报,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",5,6,2,2021-06-22 15:20,小米手机,https://wx1.sinaimg.cn/large/005CjOYkly1grr2jop5f0j30j60o5myw.jpg,,,,蓝V
4650907754826528,KlmlhkfBe,2945394960,抚州资溪发布,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 15:18,微博 weibo.com,https://wx4.sinaimg.cn/large/af8f2910gy1grr2hlmosgj20j60o5q4j.jpg,,,,蓝V
4650907007976685,Klmk4xt6d,1915096531,武汉交通广播,#896快讯#【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"896快讯,老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 15:15,微博 weibo.com,https://wx1.sinaimg.cn/large/72260dd3gy1grqzfx0bpgj20a00cl0sx.jpg,,,,蓝V
4650906953455347,KlmjZeuTp,1260407871,洛阳晚报,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,1,2021-06-22 15:14,HUAWEI P40 Pro 5G,https://wx3.sinaimg.cn/large/4b204c3fly1grr2e9nvv8j20qx0xw3zd.jpg,,,,蓝V
4650906090471524,KlmiB1YFe,5078185073,南京建设发布,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",7,2,4,2021-06-22 15:11,微博 weibo.com,https://wx3.sinaimg.cn/large/005xFxURgy1grr2anrklcj30j60o5q4j.jpg,,,,蓝V
4650905750472308,Klmi31YRS,3603478241,张家口中院,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 15:10,微博 weibo.com,https://wx1.sinaimg.cn/large/d6c8b6e1ly1grr24c0kxvj20j60o5n5a.jpg,,,,蓝V
4650905749686028,Klmi2EDMg,2288064900,华声在线,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#（人民日报）,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 15:10,微博 weibo.com,https://wx1.sinaimg.cn/large/88611984gy1grqu7r5ekgj20j60o5q4j.jpg,,,,蓝V
4650905750471939,Klmi31YLV,6109428342,陕西政协,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 15:10,微博 weibo.com,https://wx2.sinaimg.cn/large/006FsxoOly1grr1rq09kgj30j60o5abu.jpg,,,,蓝V
4650905737889909,Klmi1x6wB,7327122023,陵川融媒,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 15:10,微博 weibo.com,https://wx2.sinaimg.cn/large/007ZRR9tly1grr299oruoj30j60o5q4j.jpg,,,,蓝V
4650905640633518,KlmhS2EO2,7330126026,天津辟谣,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#via@人民日报,,,人民日报,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 15:09,微博网页版,https://wx1.sinaimg.cn/large/00804sD8ly1grr28cd7r2j30c80fewf6.jpg,,,,蓝V
4650904240260327,KlmfC15IP,3846489597,昆明市西山区发布,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#（@人民日报）,,,人民日报,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 15:04,微博 weibo.com,https://wx2.sinaimg.cn/large/e544c5fdgy1grr0mpvrwgj20j60o5q4j.jpg,,,,蓝V
4650903761850272,KlmeQ7Ll6,2674743721,建邺播报,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 15:02,微博 weibo.com,https://wx4.sinaimg.cn/large/9f6d59a9gy1grr213gdmoj20j60o5q4j.jpg,,,,蓝V
4650903485023827,Klmeol4Vt,2473443564,魅力龙陵,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,10088,2021-06-22 15:01,iPhone客户端,,,4650833873209225,,蓝V
4650903234153839,KlmdZhqBp,5228966459,黄山市人民政府发布,#老年人打车24小时服务专线年底前开通#【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。,,,,"老年人打车24小时服务专线年底前开通,老年人打车年底可拨95128",0,0,0,2021-06-22 15:00,微博 weibo.com,https://wx4.sinaimg.cn/large/005HSd2Hly1grqwgbtvlmj30j60o5764.jpg,,,,蓝V
4650903233106010,KlmdZd20W,1847251991,BRTVi生活,#i生活播报#【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#by人民日报,,,,"i生活播报,老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 15:00,微博 weibo.com,https://wx2.sinaimg.cn/large/6e1ad417ly1grqvzjzh1cj20j60o5q4j.jpg,,,,蓝V
4650902659010545,Klmd3BO3n,2683684161,亳州晚报,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,1,2021-06-22 14:57,HUAWEI Mate30 Pro 5G,https://wx1.sinaimg.cn/large/9ff5c541ly1grr1wk9pp3j20qx0xwdio.jpg,,,,蓝V
4650902361737859,KlmcA7i5Z,6015274566,铜陵日报社,【转发周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#@人民日报,,,人民日报,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 14:56,360安全浏览器,https://wx1.sinaimg.cn/large/006z5tHwly1grr1v8zmdcj30j60o5q4j.jpg,,,,普通用户
