id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4762170795230458,Lq5ltlWGe,2284580464,做人何须如此累,//@我的沙雕笔记:#不是老人能住养老院吗#20多岁的老人可以去吗,,,我的沙雕笔记,不是老人能住养老院吗,0,0,2111,2022-04-25 15:57,前置双摄vivo X9,,,4762165078134705,,普通用户
4762170791038543,Lq5lt4maH,2300475031,阿阿阿阿阿阿阿阿阿阿月,//@我的沙雕笔记:#不是老人能住养老院吗#20多岁的老人可以去吗,,,我的沙雕笔记,不是老人能住养老院吗,0,0,2111,2022-04-25 15:57,荣耀6,,,4762165078134705,,普通用户
4762170791038889,Lq5lt4mgh,5019523745,佳威威威威,#不是老人能住养老院吗#,,,,不是老人能住养老院吗,0,0,0,2022-04-25 15:57,nova4自拍极点全面屏,,,,,普通用户
4762170791301375,Lq5lt5sxV,5861544709,这个小妞儿姓宋,//@我的沙雕笔记:#不是老人能住养老院吗#20多岁的老人可以去吗,,,我的沙雕笔记,不是老人能住养老院吗,0,0,2111,2022-04-25 15:57,Android客户端,,,4762165078134705,,普通用户
4762170791821351,Lq5lt7DOD,5374045441,诺儿麻麻__日常流水账,//@我的沙雕笔记:#不是老人能住养老院吗#20多岁的老人可以去吗,,,我的沙雕笔记,不是老人能住养老院吗,0,0,2111,2022-04-25 15:57,Android客户端,,,4762165078134705,,普通用户
4762170787893306,Lq5lsx7po,1924971457,取什么最麻烦,//@我的沙雕笔记:#不是老人能住养老院吗#20多岁的老人可以去吗,,,我的沙雕笔记,不是老人能住养老院吗,0,0,2111,2022-04-25 15:57,OPPO R7s Plus,,,4762165078134705,,普通用户
4762170786582364,Lq5lsrCna,1240679053,神的爱来得太晚83,//@我的沙雕笔记:#不是老人能住养老院吗#20多岁的老人可以去吗,,,我的沙雕笔记,不是老人能住养老院吗,0,0,2111,2022-04-25 15:57,前置双摄vivo X9s,,,4762165078134705,,普通用户
4762170786845855,Lq5lssIV1,6160913040,烈酒挽旧人i,//@我的沙雕笔记:#不是老人能住养老院吗#20多岁的老人可以去吗,,,我的沙雕笔记,不是老人能住养老院吗,0,0,2111,2022-04-25 15:57,Android客户端,,,4762165078134705,,普通用户
4762170787106646,Lq5lstOLk,7631526985,小小女孩特可爱,#不是老人能住养老院吗#,,,,不是老人能住养老院吗,0,0,0,2022-04-25 15:57,iPhone客户端,,,,,黄V
4762170564281746,Lq5l6hXSq,3280826170,何一琪同学,#不是老人能住养老院吗#可以吗,,,,不是老人能住养老院吗,0,0,2111,2022-04-25 15:56,iPhone客户端,,,4762165078134705,,红V
