id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5011849378270514,O4YfTyHxo,6791420687,开平长安网,#男子半蹲给老人喂饭这画面太暖了#,,,,男子半蹲给老人喂饭这画面太暖了,0,0,19,2024-03-14 15:31,微博网页版,,,5011771214267891,,蓝V
5011849294646046,O4YfLjuEe,2287707595,济南广播电视台,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,0,2024-03-14 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980873&ssig=Li6FLhE2fC&KID=unistore,video",,,蓝V
5011848076466379,O4YdNr8cr,1644855075,华商网,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,1,2024-03-14 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980873&ssig=Li6FLhE2fC&KID=unistore,video",,,蓝V
5011844815388851,O4Y8xmBSX,7785000361,成安政法,【#男子半蹲给老人喂饭这画面太暖了#】,,,,男子半蹲给老人喂饭这画面太暖了,0,0,19,2024-03-14 15:13,华为畅享 50,,,5011771214267891,,普通用户
5011844470934339,O4Y7Z3V3Z,5103936950,健康同行栏目,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,0,2024-03-14 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980873&ssig=Li6FLhE2fC&KID=unistore,video",,,蓝V
5011841931804964,O4Y3T7zyk,2415608027,北方法制报,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,0,2024-03-14 15:01,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980873&ssig=Li6FLhE2fC&KID=unistore,video",,,蓝V
5011781124100017,O4WtOhcBj,1048960611,九江濂溪区发布,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",1,5,3,2024-03-14 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980873&ssig=Li6FLhE2fC&KID=unistore,video",,,
5011841665991264,O4Y3sp8Bi,6082375330,骑着小猪去送货,【#男子半蹲给老人喂饭这画面太暖了#】,,,,男子半蹲给老人喂饭这画面太暖了,0,0,3,2024-03-14 15:00,微博网页版,,,5011781124100017,,普通用户
5011841587614188,O4Y3kvWNu,5170942053,乐生活在济宁,#把青春华章写在祖国大地上#【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"把青春华章写在祖国大地上,男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,0,2024-03-14 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980875&ssig=SyVY%2Ftz4ws&KID=unistore,video",,,黄V
5011839101962302,O4XZk8eu2,2034347300,郑州晚报,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！）#黄帝约我拍郑州##用镜头记录郑州##春游郑当时##周末坐着地铁游郑州##郑州春季打卡好去处##郑州的花花们在说话##郑州地铁8号线一期工程全线洞通##郑州至许昌城际公交只需13元##郑州赏杏花攻略#L新华网的微博视频@新华网,,,新华网,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了,黄帝约我拍郑州,用镜头记录郑州,春游郑当时,周末坐着地铁游郑州,郑州春季打卡好去处,郑州的花花们在说话,郑州地铁8号线一期工程全线洞通,郑州至许昌城际公交只需13元,郑州赏杏花攻略",0,0,1,2024-03-14 14:50,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980875&ssig=SyVY%2Ftz4ws&KID=unistore,video",,,蓝V
5011838556700964,O4XYrs7e4,6612463670,滦州政法,#男子半蹲给老人喂饭这画面太暖了#,,,,男子半蹲给老人喂饭这画面太暖了,0,0,19,2024-03-14 14:48,nova 10 主角影像,,,5011771214267891,,蓝V
5011836313272655,O4XUPdJmL,2419711391,活力玉泉,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,0,2024-03-14 14:39,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980875&ssig=SyVY%2Ftz4ws&KID=unistore,video",,,蓝V
5011836250623299,O4XUJ2C9d,1403842922,琅琊新闻网,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频via大众网,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,8,13,2024-03-14 14:39,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980875&ssig=SyVY%2Ftz4ws&KID=unistore,video",,,蓝V
5011835749401789,O4XTUDrPL,2773976700,昆明广播电视台,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,0,2024-03-14 14:37,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980875&ssig=SyVY%2Ftz4ws&KID=unistore,video",,,蓝V
5011835692255716,O4XTP9sOw,6610110999,任丘政法,【#男子半蹲给老人喂饭这画面太暖了#】,,,,男子半蹲给老人喂饭这画面太暖了,0,0,19,2024-03-14 14:36,微博网页版,,,5011771214267891,,蓝V
5011835246085117,O4XT6px13,3319940460,吉林市发布,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！来源：新华网的微博视频L吉林市发布的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,1,2024-03-14 14:35,微博视频号,,"http://f.video.weibocdn.com/o0/2bcTmRSelx08dh16y7EA010412005mwH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980875&ssig=SZysGI4%2BZB&KID=unistore,video",,,蓝V
5011834899272327,O4XSxCU9F,3848311310,昆明禄劝发布,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,0,2024-03-14 14:33,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980875&ssig=SyVY%2Ftz4ws&KID=unistore,video",,,蓝V
5011832746021125,O4XP4pgmV,1667821284,昆明信息港,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,1,0,2024-03-14 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980877&ssig=i%2FXWcWcNeg&KID=unistore,video",,,蓝V
5011832727143468,O4XP2tYle,2427989561,河北共青团,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！（转发自：新华网）L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,1,2024-03-14 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980877&ssig=i%2FXWcWcNeg&KID=unistore,video",,,蓝V
5011830682682183,O4XLKbfL1,7052930202,人民网河北,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！（新华网）L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,0,2024-03-14 14:16,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980877&ssig=i%2FXWcWcNeg&KID=unistore,video",,,蓝V
5011830290514084,O4XL729JG,3848311310,昆明禄劝发布,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,0,2024-03-14 14:15,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980877&ssig=i%2FXWcWcNeg&KID=unistore,video",,,蓝V
5011828399147382,O4XI3CnEq,6618085213,唐山长安网,#男子半蹲给老人喂饭这画面太暖了#,,,,男子半蹲给老人喂饭这画面太暖了,0,0,19,2024-03-14 14:07,微博网页版,,,5011771214267891,,蓝V
5011826687871001,O4XFix1BD,2318629240,西安青年聚,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！#聚青春正精彩#L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了,聚青春正精彩",0,0,0,2024-03-14 14:01,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980877&ssig=i%2FXWcWcNeg&KID=unistore,video",,,蓝V
5011826433855646,O4XETgb1Q,1767961804,大江网,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,0,2024-03-14 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980877&ssig=i%2FXWcWcNeg&KID=unistore,video",,,蓝V
5011826187698336,O4XEuwiGI,2303997377,大众网临沂,#大众观天下#【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"大众观天下,男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,0,2024-03-14 13:59,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980877&ssig=i%2FXWcWcNeg&KID=unistore,video",,,蓝V
5011821780010154,O4Xxo02DM,3806199641,呈贡发布,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！（@新华网）L新华网的微博视频,,,新华网,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,0,2024-03-14 13:41,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980877&ssig=i%2FXWcWcNeg&KID=unistore,video",,,蓝V
5011818885943507,O4XsIoWb1,1910019822,8099999,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,1,2024-03-14 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980878&ssig=FQ6g5p4kQz&KID=unistore,video",,,蓝V
5011816377221662,O4XoFuiGq,2411299643,沂南首发,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频@新华网,,,新华网,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,0,2024-03-14 13:20,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980878&ssig=FQ6g5p4kQz&KID=unistore,video",,,蓝V
5011816020709158,O4Xo62Yu2,5396094153,大众日报,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频@新华网,,,新华网,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,0,2024-03-14 13:18,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980878&ssig=FQ6g5p4kQz&KID=unistore,video",,,蓝V
5011813852515915,O4XkBayvh,2099214172,魅力安宁,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！（新华网）L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,0,2024-03-14 13:10,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980878&ssig=FQ6g5p4kQz&KID=unistore,video",,,蓝V
5011811340648483,O4Xgy2IHp,1686785965,环球时报-英文版,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,3,2024-03-14 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980878&ssig=FQ6g5p4kQz&KID=unistore,video",,,蓝V
5011807654381778,O4XaBinTQ,6558766829,蒙阴新闻前沿,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",1,0,2,2024-03-14 12:45,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980878&ssig=FQ6g5p4kQz&KID=unistore,video",,,蓝V
5011806302504800,O4X8qavC0,2620088113,大众网,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,15,2,2024-03-14 12:40,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980878&ssig=FQ6g5p4kQz&KID=unistore,video",,,蓝V
5011803784352004,O4X4mig9C,1644358851,杭州日报,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！@新华网（视频编辑石擎擎）L杭州日报的微博视频,,,新华网,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,0,2024-03-14 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/BJGAmQKAlx08dh4uHbyU01041200bj1k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980878&ssig=PQlAxzrtzw&KID=unistore,video",,,蓝V
5011795733906408,O4WRngoeA,5388240201,南阳日报,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！（来源：新华网）L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,0,2024-03-14 11:58,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980878&ssig=FQ6g5p4kQz&KID=unistore,video",,,蓝V
5011792885189399,O4WMMlLZZ,2875033400,昆明市总工会,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！@新华网L新华网的微博视频,,,新华网,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,0,2024-03-14 11:46,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980878&ssig=FQ6g5p4kQz&KID=unistore,video",,,蓝V
5011792054716123,O4WLrjMSv,7041951828,民乐融媒体中心,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！新华网的微博视频L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",2,3,3,2024-03-14 11:43,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980880&ssig=W%2BmRz9%2FrWT&KID=unistore,video",,,蓝V
5011790083394433,O4WIgef2V,3970047400,邢台市襄都区人民法院,【#男子半蹲给老人喂饭这画面太暖了#】,,,,男子半蹲给老人喂饭这画面太暖了,0,0,19,2024-03-14 11:35,微博网页版,,,5011771214267891,,蓝V
5011789943145215,O4WI2dcdh,6315206710,安康政法,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！（新华网）L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,1,2024-03-14 11:35,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980880&ssig=W%2BmRz9%2FrWT&KID=unistore,video",,,蓝V
5011789190794436,O4WGP3kFu,3702833143,汉源交警,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,0,2024-03-14 11:32,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980880&ssig=W%2BmRz9%2FrWT&KID=unistore,video",,,蓝V
5011788461245246,O4WFE5dWC,3978107689,莱西融媒,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,0,2024-03-14 11:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980880&ssig=W%2BmRz9%2FrWT&KID=unistore,video",,,蓝V
5011788317855727,O4WFpwXDh,3045822553,西藏共青团,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,0,2024-03-14 11:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980880&ssig=W%2BmRz9%2FrWT&KID=unistore,video",,,蓝V
5011787659871180,O4WElFpWA,2726406013,郑州广播电视台,【#男子半蹲给老人喂饭这画面太暖了#】“你养我小，我陪你到老”。近日，重庆。网友在医院拍到这样一幕，医院里男子半蹲着给老人喂饭，老人端着盒子，嘴巴也在努力咀嚼，#爱这个词此时具象化了#！L新华网的微博视频,,,,"男子半蹲给老人喂饭这画面太暖了,爱这个词此时具象化了",0,0,0,2024-03-14 11:25,微博视频号,,"http://f.video.weibocdn.com/o0/hAoMy0Unlx08dgUB834k010412005Kgg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980880&ssig=W%2BmRz9%2FrWT&KID=unistore,video",,,蓝V
