id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4545091274020831,JiV1RgS07,2232625672,安庆天天直播,【#子女留老人独自在高速上找手机#交警怒吼：你们心能安吗？！】8月30日，扬州某收费站附近，一老人在超车道上逆行。原来，他因女儿的手机掉在半路，便让子女先走自己留下寻找。交警联系上其子女后怒吼：怎么当晚辈的，你们心能安吗？！随后交警将老人安全送下高速。@江苏新闻L江苏新闻的微博视频@人民网,,,"江苏新闻,人民网",子女留老人独自在高速上找手机,0,0,2,2020-09-03 15:21,微博视频号,,"http://f.video.weibocdn.com/RglKpGTIlx07G73aFVQA01041200Ddao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002141&ssig=xWEifdM4rW&KID=unistore,video",,,蓝V
4545091227624658,JiV1MvZwm,5644934300,甘南检察,【#子女留老人独自在高速上找手机#交警怒吼：你们心能安吗？！】8月30日，扬州某收费站附近，一老人在超车道上逆行。原来，他因女儿的手机掉在半路，便让子女先走自己留下寻找。交警联系上其子女后怒吼：怎么当晚辈的，你们心能安吗？！随后交警将老人安全送下高速。@江苏新闻L江苏新闻的微博视频,,,江苏新闻,子女留老人独自在高速上找手机,0,5,0,2020-09-03 15:20,微博视频号,,"http://f.video.weibocdn.com/RglKpGTIlx07G73aFVQA01041200Ddao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002141&ssig=xWEifdM4rW&KID=unistore,video",,,蓝V
4545090384824954,JiV0qkfbQ,3104796307,广安政法,【#子女留老人独自在高速上找手机#交警怒吼：你们心能安吗？！】,,,,子女留老人独自在高速上找手机,0,0,0,2020-09-03 15:17,搜狗高速浏览器,,,,,蓝V
4545090171963117,JiV058eHb,1996783633,祁县政法,//@晋中政法:【#子女留老人独自在高速上找手机#交警怒吼：你们心能安吗？！】,,,晋中政法,子女留老人独自在高速上找手机,0,0,8,2020-09-03 15:16,360安全浏览器,,,4545087616321740,,蓝V
4545089793164581,JiUZtdhfD,2620210511,气象洛阳,【#子女留老人独自在高速上找手机#交警怒吼：你们心能安吗？！】8月30日，扬州某收费站附近，一老人在超车道上逆行。原来，他因女儿的手机掉在半路，便让子女先走自己留下寻找。交警联系上其子女后怒吼：怎么当晚辈的，你们心能安吗？！随后交警将老人安全送下高速。L江苏新闻的微博视频,,,,子女留老人独自在高速上找手机,0,0,1,2020-09-03 15:15,微博视频号,,"http://f.video.weibocdn.com/RglKpGTIlx07G73aFVQA01041200Ddao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002141&ssig=xWEifdM4rW&KID=unistore,video",,,蓝V
4545089202295358,JiUYw9D7U,6582916739,大同政法,【#子女留老人独自在高速上找手机#交警怒吼：你们心能安吗？！】,,,,子女留老人独自在高速上找手机,0,0,8,2020-09-03 15:12,微博 weibo.com,,,4545087616321740,,蓝V
4545088703436506,JiUXIepZw,2804479054,精彩渝水,【#子女留老人独自在高速上找手机#交警怒吼：你们心能安吗？！】8月30日，扬州某收费站附近，一老人在超车道上逆行。原来，他因女儿的手机掉在半路，便让子女先走自己留下寻找。交警联系上其子女后怒吼：怎么当晚辈的，你们心能安吗？！随后交警将老人安全送下高速。@江苏新闻L江苏新闻的微博视频,,,江苏新闻,子女留老人独自在高速上找手机,0,0,0,2020-09-03 15:10,微博视频号,,"http://f.video.weibocdn.com/RglKpGTIlx07G73aFVQA01041200Ddao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002141&ssig=xWEifdM4rW&KID=unistore,video",,,蓝V
4545087910977129,JiUWr46c9,5949620217,书法艺术欣赏,【#子女留老人独自在高速上找手机#交警怒吼：你们心能安吗？！】8月30日，扬州某收费站附近，一老人在超车道上逆行。原来，他因女儿的手机掉在半路，便让子女先走自己留下寻找。交警联系上其子女后怒吼：怎么当晚辈的，你们心能安吗？！随后交警将老人安全送下高速。@江苏新闻L江苏新闻的微博视频,,,江苏新闻,子女留老人独自在高速上找手机,0,0,0,2020-09-03 15:07,iPhone客户端,,"http://f.video.weibocdn.com/RglKpGTIlx07G73aFVQA01041200Ddao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002141&ssig=xWEifdM4rW&KID=unistore,video",,,普通用户
4545087839930465,JiUWjFFmN,3272980043,晋中政法,【#子女留老人独自在高速上找手机#交警怒吼：你们心能安吗？！】,,,,子女留老人独自在高速上找手机,10,8,8,2020-09-03 15:07,360安全浏览器,,,4545087616321740,,蓝V
4545087431774514,JiUVF7rDc,3849945645,大石家庄,【#子女留老人独自在高速上找手机#交警怒吼：你们心能安吗？！】8月30日，扬州某收费站附近，一老人在超车道上逆行。原来，他因女儿的手机掉在半路，便让子女先走自己留下寻找。交警联系上其子女后怒吼：怎么当晚辈的，你们心能安吗？！随后交警将老人安全送下高速。@江苏新闻L江苏新闻的微博视频,,,江苏新闻,子女留老人独自在高速上找手机,0,0,0,2020-09-03 15:05,微博视频号,,"http://f.video.weibocdn.com/RglKpGTIlx07G73aFVQA01041200Ddao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002143&ssig=IMaeW4vvRk&KID=unistore,video",,,黄V
4545086588980068,JiUUiBG7O,2170612681,河北农民广播,【#子女留老人独自在高速上找手机#交警怒吼：你们心能安吗？！】8月30日，扬州某收费站附近，一老人在超车道上逆行。原来，他因女儿的手机掉在半路，便让子女先走自己留下寻找。交警联系上其子女后怒吼：怎么当晚辈的，你们心能安吗？！随后交警将老人安全送下高速。@江苏新闻L江苏新闻的微博视频,,,江苏新闻,子女留老人独自在高速上找手机,0,0,0,2020-09-03 15:02,微博视频号,,"http://f.video.weibocdn.com/RglKpGTIlx07G73aFVQA01041200Ddao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002143&ssig=IMaeW4vvRk&KID=unistore,video",,,蓝V
4545085654703385,JiUSNjJz3,1869124960,南宁铁路,【#子女留老人独自在高速上找手机#交警怒吼：你们心能安吗？！】8月30日，扬州某收费站附近，一老人在超车道上逆行。原来，他因女儿的手机掉在半路，便让子女先走自己留下寻找。交警联系上其子女后怒吼：怎么当晚辈的，你们心能安吗？！随后交警将老人安全送下高速。L江苏新闻的微博视频,,,,子女留老人独自在高速上找手机,0,1,0,2020-09-03 14:58,微博视频号,,"http://f.video.weibocdn.com/RglKpGTIlx07G73aFVQA01041200Ddao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002143&ssig=IMaeW4vvRk&KID=unistore,video",,,蓝V
4545085457045461,JiUSttyQt,5907961839,文化艺术报报社,【#子女留老人独自在高速上找手机#交警怒吼：你们心能安吗？！】8月30日，扬州某收费站附近，一老人在超车道上逆行。原来，他因女儿的手机掉在半路，便让子女先走自己留下寻找。交警联系上其子女后怒吼：怎么当晚辈的，你们心能安吗？！随后交警将老人安全送下高速。@江苏新闻L江苏新闻的微博视频,,,江苏新闻,子女留老人独自在高速上找手机,0,0,0,2020-09-03 14:57,iPhone客户端,,"http://f.video.weibocdn.com/RglKpGTIlx07G73aFVQA01041200Ddao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002143&ssig=IMaeW4vvRk&KID=unistore,video",,,蓝V
4545085096859056,JiURTsMlW,3567412270,抚州临川发布,【#子女留老人独自在高速上找手机#交警怒吼：你们心能安吗？！】8月30日，扬州某收费站附近，一老人在超车道上逆行。原来，他因女儿的手机掉在半路，便让子女先走自己留下寻找。交警联系上其子女后怒吼：怎么当晚辈的，你们心能安吗？！随后交警将老人安全送下高速。@江苏新闻L江苏新闻的微博视频,,,江苏新闻,子女留老人独自在高速上找手机,0,0,0,2020-09-03 14:56,微博视频号,,"http://f.video.weibocdn.com/RglKpGTIlx07G73aFVQA01041200Ddao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002143&ssig=IMaeW4vvRk&KID=unistore,video",,,蓝V
4545083145453661,JiUOKmSKh,1900412195,平安绵阳,【#子女留老人独自在高速上找手机#交警怒吼：你们心能安吗？！】8月30日，扬州某收费站附近，一老人在超车道上逆行。原来，他因女儿的手机掉在半路，便让子女先走自己留下寻找。交警联系上其子女后怒吼：怎么当晚辈的，你们心能安吗？！随后交警将老人安全送下高速。L江苏新闻的微博视频,,,,子女留老人独自在高速上找手机,0,0,2,2020-09-03 14:48,微博视频号,,"http://f.video.weibocdn.com/RglKpGTIlx07G73aFVQA01041200Ddao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002143&ssig=IMaeW4vvRk&KID=unistore,video",,,蓝V
4545082948853373,JiUOqB9al,3303480313,秦东记,【#子女留老人独自在高速上找手机#交警怒吼：你们心能安吗？！】8月30日，扬州某收费站附近，一老人在超车道上逆行。原来，他因女儿的手机掉在半路，便让子女先走自己留下寻找。交警联系上其子女后怒吼：怎么当晚辈的，你们心能安吗？！随后交警将老人安全送下高速。@江苏新闻L江苏新闻的微博视频,,,江苏新闻,子女留老人独自在高速上找手机,1,0,0,2020-09-03 14:48,锦萱 ' s iPhone 7,,"http://f.video.weibocdn.com/RglKpGTIlx07G73aFVQA01041200Ddao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002143&ssig=IMaeW4vvRk&KID=unistore,video",,,红V
4545081455940551,JiUM1oVpl,6054822301,霍邱手机台,【#子女留老人独自在高速上找手机#交警怒吼：你们心能安吗？！】8月30日，扬州某收费站附近，一老人在超车道上逆行。原来，他因女儿的手机掉在半路，便让子女先走自己留下寻找。交警联系上其子女后怒吼：怎么当晚辈的，你们心能安吗？！随后交警将老人安全送下高速。@江苏新闻L江苏新闻的微博视频,,,江苏新闻,子女留老人独自在高速上找手机,0,0,0,2020-09-03 14:42,微博视频号,,"http://f.video.weibocdn.com/RglKpGTIlx07G73aFVQA01041200Ddao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002145&ssig=68e489bCDb&KID=unistore,video",,,蓝V
4545081375467470,JiULTmWl0,1835541183,汽车视频,【#子女留老人独自在高速上找手机#交警怒吼：你们心能安吗？！】8月30日，扬州某收费站附近，一老人在超车道上逆行。原来，他因女儿的手机掉在半路，便让子女先走自己留下寻找。交警联系上其子女后怒吼：怎么当晚辈的，你们心能安吗？！随后交警将老人安全送下高速。L江苏新闻的微博视频,,,,子女留老人独自在高速上找手机,0,1,0,2020-09-03 14:41,微博视频号,,"http://f.video.weibocdn.com/RglKpGTIlx07G73aFVQA01041200Ddao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002145&ssig=68e489bCDb&KID=unistore,video",,,黄V
4545081329060164,JiULOC0XG,2851131640,警花说,这对子女真是。。。【#子女留老人独自在高速上找手机#交警怒吼：你们心能安吗？！】8月30日，扬州某收费站附近，一老人在超车道上逆行。原来，他因女儿的手机掉在半路，便让子女先走自己留下寻找。交警联系上其子女后怒吼：怎么当晚辈的，你们心能安吗？！随后交警将老人安全送下高速。@江苏新闻L江苏新闻的微博视频,,,江苏新闻,子女留老人独自在高速上找手机,0,2,7,2020-09-03 14:41,iPhone客户端,,"http://f.video.weibocdn.com/RglKpGTIlx07G73aFVQA01041200Ddao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002145&ssig=68e489bCDb&KID=unistore,video",,,红V
4545081140584122,JiULw2rXk,2663751563,南京广播电视台,【#子女留老人独自在高速上找手机# 交警怒吼：你们心能安吗？！】8月30日，扬州某收费站附近，一老人在超车道上逆行。原来，他因女儿的手机掉在半路，便让子女先走自己留下寻找。交警联系上其子女后怒吼：怎么当晚辈的，你们心能安吗？！随后交警将老人安全送下高速。@江苏新闻http://t.cn/A64qTcCX,,,江苏新闻http,子女留老人独自在高速上找手机,0,0,0,2020-09-03 14:40,微博视频号,,"http://f.video.weibocdn.com/RglKpGTIlx07G73aFVQA01041200Ddao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002145&ssig=68e489bCDb&KID=unistore,video",,,蓝V
4545080332129377,JiUKd8VWN,3186325344,绩溪法院,【#子女留老人独自在高速上找手机#交警怒吼：你们心能安吗？！】8月30日，扬州某收费站附近，一老人在超车道上逆行。原来，他因女儿的手机掉在半路，便让子女先走自己留下寻找。交警联系上其子女后怒吼：怎么当晚辈的，你们心能安吗？！随后交警将老人安全送下高速。@江苏新闻L江苏新闻的微博视频,,,江苏新闻,子女留老人独自在高速上找手机,0,5,1,2020-09-03 14:37,微博视频号,,"http://f.video.weibocdn.com/RglKpGTIlx07G73aFVQA01041200Ddao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002145&ssig=68e489bCDb&KID=unistore,video",,,蓝V
4545079173448758,JiUIletb8,6033106578,观江苏,【#子女留老人独自在高速上找手机#交警怒吼：你们心能安吗？！】8月30日，扬州某收费站附近，一老人在超车道上逆行。原来，他因女儿的手机掉在半路，便让子女先走自己留下寻找。交警联系上其子女后怒吼：怎么当晚辈的，你们心能安吗？！随后交警将老人安全送下高速。@江苏新闻L江苏新闻的微博视频,,,江苏新闻,子女留老人独自在高速上找手机,0,1,0,2020-09-03 14:33,微博视频号,,"http://f.video.weibocdn.com/RglKpGTIlx07G73aFVQA01041200Ddao0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002145&ssig=68e489bCDb&KID=unistore,video",,,黄V
