id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4810987472947599,M4BPJcmNV,2374827010,武汉农业农村,【暖心！#江苏一村庄为空巢老人提供3元餐#】近日，江苏一村庄为了让村里的老人吃上可口的饭菜，将村里一个废弃的厂房改造成“居家养老幸福院”，每天为村里40位空巢老人准备营养均衡的午餐。老人们仅需3元就可以吃上三菜一汤的“幸福餐”，其余部分由村集体承担。村支部书记胡海荣说，打造这个“幸福院”，是为了让村里的老人老有所依、老有所养，同时也让在外打工的年轻人安心放心。#江苏一村庄将废弃厂房变成幸福院#L贰河视频的微博视频,,,,"江苏一村庄为空巢老人提供3元餐,江苏一村庄将废弃厂房变成幸福院",0,0,0,2022-09-07 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/3Yk4xEselx07YZZCKgvK01041200wKt20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290721&ssig=BRKQwfzZEL&KID=unistore,video",,,蓝V
4810986140207639,M4BNA0S11,2113535642,国网江苏电力,【暖心！#江苏一村庄为空巢老人提供3元餐#】近日，江苏一村庄为了让村里的老人吃上可口的饭菜，将村里一个废弃的厂房改造成“居家养老幸福院”，每天为村里40位空巢老人准备营养均衡的午餐。老人们仅需3元就可以吃上三菜一汤的“幸福餐”，其余部分由村集体承担。村支部书记胡海荣说，打造这个“幸福院”，是为了让村里的老人老有所依、老有所养，同时也让在外打工的年轻人安心放心。#江苏一村庄将废弃厂房变成幸福院#@贰河视频L贰河视频的微博视频,,,贰河视频,"江苏一村庄为空巢老人提供3元餐,江苏一村庄将废弃厂房变成幸福院",0,0,0,2022-09-07 08:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/3Yk4xEselx07YZZCKgvK01041200wKt20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290721&ssig=BRKQwfzZEL&KID=unistore,video",,,蓝V
4810985967979199,M4BNixtKL,5168131006,丹棱县公安局,【暖心！#江苏一村庄为空巢老人提供3元餐#】近日，江苏一村庄为了让村里的老人吃上可口的饭菜，将村里一个废弃的厂房改造成“居家养老幸福院”，每天为村里40位空巢老人准备营养均衡的午餐。老人们仅需3元就可以吃上三菜一汤的“幸福餐”，其余部分由村集体承担。村支部书记胡海荣说，打造这个“幸福院”，是为了让村里的老人老有所依、老有所养，同时也让在外打工的年轻人安心放心。#江苏一村庄将废弃厂房变成幸福院#L贰河视频的微博视频,,,,"江苏一村庄为空巢老人提供3元餐,江苏一村庄将废弃厂房变成幸福院",0,31,9,2022-09-07 08:51,微博视频号,,"http://f.video.weibocdn.com/o0/3Yk4xEselx07YZZCKgvK01041200wKt20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290721&ssig=BRKQwfzZEL&KID=unistore,video",,,蓝V
4810985346696478,M4BMis63I,1890722114,瑞RyanTan,#江苏一村庄为空巢老人提供3元餐#点赞！,,,,江苏一村庄为空巢老人提供3元餐,0,0,0,2022-09-07 08:49,微博搜索,,,,重庆,普通用户
4810984432864775,M4BKPc1g3,5167174385,延川检察,【暖心！#江苏一村庄为空巢老人提供3元餐#】近日，江苏一村庄为了让村里的老人吃上可口的饭菜，将村里一个废弃的厂房改造成“居家养老幸福院”，每天为村里40位空巢老人准备营养均衡的午餐。老人们仅需3元就可以吃上三菜一汤的“幸福餐”，其余部分由村集体承担。村支部书记胡海荣说，打造这个“幸福院”，是为了让村里的老人老有所依、老有所养，同时也让在外打工的年轻人安心放心。#江苏一村庄将废弃厂房变成幸福院#L贰河视频的微博视频,,,,"江苏一村庄为空巢老人提供3元餐,江苏一村庄将废弃厂房变成幸福院",0,1,0,2022-09-07 08:45,微博视频号,,"http://f.video.weibocdn.com/o0/3Yk4xEselx07YZZCKgvK01041200wKt20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290724&ssig=zYQ1OycasH&KID=unistore,video",,,蓝V
4810983728221226,M4BJGyuIq,5871983922,怼天怼地怼小黑,#江苏一村庄为空巢老人提供3元餐#好有爱！,,,,江苏一村庄为空巢老人提供3元餐,0,0,0,2022-09-07 08:42,微博极速版,,,,广东,普通用户
4810983095143188,M4BIFlzYE,3898037768,重庆九龙坡法院,【暖心！#江苏一村庄为空巢老人提供3元餐#】近日，江苏一村庄为了让村里的老人吃上可口的饭菜，将村里一个废弃的厂房改造成“居家养老幸福院”，每天为村里40位空巢老人准备营养均衡的午餐。老人们仅需3元就可以吃上三菜一汤的“幸福餐”，其余部分由村集体承担。村支部书记胡海荣说，打造这个“幸福院”，是为了让村里的老人老有所依、老有所养，同时也让在外打工的年轻人安心放心。#江苏一村庄将废弃厂房变成幸福院#L贰河视频的微博视频,,,,"江苏一村庄为空巢老人提供3元餐,江苏一村庄将废弃厂房变成幸福院",0,0,2,2022-09-07 08:40,Android,,"http://f.video.weibocdn.com/o0/3Yk4xEselx07YZZCKgvK01041200wKt20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290724&ssig=zYQ1OycasH&KID=unistore,video",,,蓝V
4810980628628483,M4BEGAcF5,2233270392,江苏气象,【暖心！#江苏一村庄为空巢老人提供3元餐#】近日，江苏一村庄为了让村里的老人吃上可口的饭菜，将村里一个废弃的厂房改造成“居家养老幸福院”，每天为村里40位空巢老人准备营养均衡的午餐。老人们仅需3元就可以吃上三菜一汤的“幸福餐”，其余部分由村集体承担。村支部书记胡海荣说，打造这个“幸福院”，是为了让村里的老人老有所依、老有所养，同时也让在外打工的年轻人安心放心。#江苏一村庄将废弃厂房变成幸福院#L贰河视频的微博视频,,,,"江苏一村庄为空巢老人提供3元餐,江苏一村庄将废弃厂房变成幸福院",0,5,7,2022-09-07 08:30,iPhone 11,,"http://f.video.weibocdn.com/o0/3Yk4xEselx07YZZCKgvK01041200wKt20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290724&ssig=zYQ1OycasH&KID=unistore,video",,,蓝V
4810980519837942,M4BEvFhiu,1915671961,陕西都市快报,【暖心！#江苏一村庄为空巢老人提供3元餐#】近日，江苏一村庄为了让村里的老人吃上可口的饭菜，将村里一个废弃的厂房改造成“居家养老幸福院”，每天为村里40位空巢老人准备营养均衡的午餐。老人们仅需3元就可以吃上三菜一汤的“幸福餐”，其余部分由村集体承担。村支部书记胡海荣说，打造这个“幸福院”，是为了让村里的老人老有所依、老有所养，同时也让在外打工的年轻人安心放心。#江苏一村庄将废弃厂房变成幸福院#via.贰河视频L贰河视频的微博视频,,,,"江苏一村庄为空巢老人提供3元餐,江苏一村庄将废弃厂房变成幸福院",0,0,1,2022-09-07 08:30,微博视频号,,"http://f.video.weibocdn.com/o0/3Yk4xEselx07YZZCKgvK01041200wKt20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290724&ssig=zYQ1OycasH&KID=unistore,video",,,蓝V
4810977659323649,M4BzTD7vr,6389981150,大草包555,#江苏一村庄为空巢老人提供3元餐#好,,,,江苏一村庄为空巢老人提供3元餐,0,0,0,2022-09-07 08:18,Redmi Note 8四摄,,,,海南,普通用户
4810976967264051,M4ByMutI7,5558722309,黔南检察,【暖心！#江苏一村庄为空巢老人提供3元餐#】近日，江苏一村庄为了让村里的老人吃上可口的饭菜，将村里一个废弃的厂房改造成“居家养老幸福院”，每天为村里40位空巢老人准备营养均衡的午餐。老人们仅需3元就可以吃上三菜一汤的“幸福餐”，其余部分由村集体承担。村支部书记胡海荣说，打造这个“幸福院”，是为了让村里的老人老有所依、老有所养，同时也让在外打工的年轻人安心放心。#江苏一村庄将废弃厂房变成幸福院#L贰河视频的微博视频,,,,"江苏一村庄为空巢老人提供3元餐,江苏一村庄将废弃厂房变成幸福院",0,27,13,2022-09-07 08:15,微博视频号,,"http://f.video.weibocdn.com/o0/3Yk4xEselx07YZZCKgvK01041200wKt20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290724&ssig=zYQ1OycasH&KID=unistore,video",,,蓝V
4810975889066046,M4Bx2C2uy,6016622064,说起爱人x,#江苏一村庄为空巢老人提供3元餐#是件好事情，但作为淮安市区，该考虑好怎么留住年轻人，不让老人空巢，不让儿童留守！,,,,江苏一村庄为空巢老人提供3元餐,0,0,2,2022-09-07 08:11,OPPO随光而变R17,,,,江苏,普通用户
4810975008526363,M4BvCzM5Z,1432922260,yalihuang77,#江苏一村庄为空巢老人提供3元餐#点赞，这才是真正为民做实事。,,,,江苏一村庄为空巢老人提供3元餐,0,0,0,2022-09-07 08:08,nova4e 3200W立体美颜,,,,广东,黄V
4810974131132012,M4Bud4Kug,1267564540,宋伟微博,【暖心！#江苏一村庄为空巢老人提供3元餐#】近日，江苏一村庄为了让村里的老人吃上可口的饭菜，将村里一个废弃的厂房改造成“居家养老幸福院”，每天为村里40位空巢老人准备营养均衡的午餐。老人们仅需3元就可以吃上三菜一汤的“幸福餐”，其余部分由村集体承担。村支部书记胡海荣说，打造这个“幸福院”，是为了让村里的老人老有所依、老有所养，同时也让在外打工的年轻人安心放心。#江苏一村庄将废弃厂房变成幸福院#L贰河视频的微博视频,,,,"江苏一村庄为空巢老人提供3元餐,江苏一村庄将废弃厂房变成幸福院",0,0,0,2022-09-07 08:04,微博视频号,,"http://f.video.weibocdn.com/o0/3Yk4xEselx07YZZCKgvK01041200wKt20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290726&ssig=IWnmJPesYa&KID=unistore,video",,河南,黄V
4810972659974190,M4BrPFQK2,5201000633,平安泸县,【暖心！#江苏一村庄为空巢老人提供3元餐#】近日，江苏一村庄为了让村里的老人吃上可口的饭菜，将村里一个废弃的厂房改造成“居家养老幸福院”，每天为村里40位空巢老人准备营养均衡的午餐。老人们仅需3元就可以吃上三菜一汤的“幸福餐”，其余部分由村集体承担。村支部书记胡海荣说，打造这个“幸福院”，是为了让村里的老人老有所依、老有所养，同时也让在外打工的年轻人安心放心。#江苏一村庄将废弃厂房变成幸福院#L贰河视频的微博视频,,,,"江苏一村庄为空巢老人提供3元餐,江苏一村庄将废弃厂房变成幸福院",0,5,2,2022-09-07 07:58,微博视频号,,"http://f.video.weibocdn.com/o0/3Yk4xEselx07YZZCKgvK01041200wKt20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290726&ssig=IWnmJPesYa&KID=unistore,video",,,蓝V
4810972008548943,M4BqMzRYb,2601510353,翡冷翠的夏靥,#江苏一村庄为空巢老人提供3元餐#笑死看到这热搜？催婚催育的出来看看，那些天天说不结婚生孩子老了以后没人养的出来看看，结婚生子以后老了的下场不也一样，所以说还是自己有钱有用，只要有钱不管生不生孩子都能过的很好,,,,江苏一村庄为空巢老人提供3元餐,0,0,0,2022-09-07 07:56,iPhone客户端,,,,安徽,普通用户
4810971988100143,M4BqKxZdt,6072849114,三杏11,#江苏一村庄为空巢老人提供3元餐#…提名那部XXX烟电影，我们老家农村真的不是这样的。低保的米油盐肯定可以保证的。,,,,江苏一村庄为空巢老人提供3元餐,0,0,0,2022-09-07 07:56,,,,,广东,普通用户
4810971065878374,M4BpgoFeu,2442273073,内蒙古青年,【暖心！#江苏一村庄为空巢老人提供3元餐#】近日，江苏一村庄为了让村里的老人吃上可口的饭菜，将村里一个废弃的厂房改造成“居家养老幸福院”，每天为村里40位空巢老人准备营养均衡的午餐。老人们仅需3元就可以吃上三菜一汤的“幸福餐”，其余部分由村集体承担。村支部书记胡海荣说，打造这个“幸福院”，是为了让村里的老人老有所依、老有所养，同时也让在外打工的年轻人安心放心。#团青关注##江苏一村庄将废弃厂房变成幸福院#L贰河视频的微博视频,,,,"江苏一村庄为空巢老人提供3元餐,团青关注,江苏一村庄将废弃厂房变成幸福院",23,23,22,2022-09-07 07:52,微博视频号,,"http://f.video.weibocdn.com/o0/3Yk4xEselx07YZZCKgvK01041200wKt20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290726&ssig=IWnmJPesYa&KID=unistore,video",,,蓝V
4810970377749110,M4Bo9wvTE,7524021987,陈晨时间,【#江苏一村庄为空巢老人提供3元餐#】近日，江苏一村庄将村里一个废弃的厂房改造成“居家养老幸福院”，每天为村里40位空巢老人准备营养均衡的午餐。老人们仅需3元就可以吃上三菜一汤的“幸福餐”，其余部分由村集体承担。#江苏一村庄将废弃厂房变成幸福院#L贰河视频的微博视频,,,,"江苏一村庄为空巢老人提供3元餐,江苏一村庄将废弃厂房变成幸福院",0,0,0,2022-09-07 07:49,微博视频号,,"http://f.video.weibocdn.com/o0/3Yk4xEselx07YZZCKgvK01041200wKt20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290728&ssig=N0QTZv%2Bjx%2F&KID=unistore,video",,内蒙古,黄V
4810969500616555,M4BmK2Aor,5361696317,华州检察,#正能量#【暖心！#江苏一村庄为空巢老人提供3元餐#】近日，江苏一村庄为了让村里的老人吃上可口的饭菜，将村里一个废弃的厂房改造成“居家养老幸福院”，每天为村里40位空巢老人准备营养均衡的午餐。老人们仅需3元就可以吃上三菜一汤的“幸福餐”，其余部分由村集体承担。村支部书记胡海荣说，打造这个“幸福院”，是为了让村里的老人老有所依、老有所养，同时也让在外打工的年轻人安心放心。#江苏一村庄将废弃厂房变成幸福院#L贰河视频的微博视频,,,,"正能量,江苏一村庄为空巢老人提供3元餐,江苏一村庄将废弃厂房变成幸福院",0,1,0,2022-09-07 07:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/3Yk4xEselx07YZZCKgvK01041200wKt20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290728&ssig=N0QTZv%2Bjx%2F&KID=unistore,video",,,蓝V
4810969082234081,M4Bm49nbz,5361355876,南侠战刀,#江苏一村庄为空巢老人提供3元餐#点赞暖心之举善心之举,,,,江苏一村庄为空巢老人提供3元餐,0,0,14,2022-09-07 07:44,荣耀50 SE 5G,,,4810851326886502,河南,黄V
4810967513563496,M4BjxeX1K,2575101417,周至法院,【暖心！#江苏一村庄为空巢老人提供3元餐#】近日，江苏一村庄为了让村里的老人吃上可口的饭菜，将村里一个废弃的厂房改造成“居家养老幸福院”，每天为村里40位空巢老人准备营养均衡的午餐。老人们仅需3元就可以吃上三菜一汤的“幸福餐”，其余部分由村集体承担。村支部书记胡海荣说，打造这个“幸福院”，是为了让村里的老人老有所依、老有所养，同时也让在外打工的年轻人安心放心。#江苏一村庄将废弃厂房变成幸福院#L贰河视频的微博视频,,,,"江苏一村庄为空巢老人提供3元餐,江苏一村庄将废弃厂房变成幸福院",0,5,1,2022-09-07 07:38,微博视频号,,"http://f.video.weibocdn.com/o0/3Yk4xEselx07YZZCKgvK01041200wKt20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290728&ssig=N0QTZv%2Bjx%2F&KID=unistore,video",,,蓝V
4810967450387594,M4Bjr1CPw,3887925480,潘军强,#江苏一村庄为空巢老人提供3元餐##迹痕点点#老有所养，老有所依,,,,"江苏一村庄为空巢老人提供3元餐,迹痕点点",0,0,0,2022-09-07 07:38,HUAWEI Mate 20,,,,浙江,黄V
4810967370172817,M4Bjj0IXn,3229962754,陕视新闻,【暖心！#江苏一村庄为空巢老人提供3元餐#】近日，江苏一村庄为了让村里的老人吃上可口的饭菜，将村里一个废弃的厂房改造成“居家养老幸福院”，每天为村里40位空巢老人准备营养均衡的午餐。老人们仅需3元就可以吃上三菜一汤的“幸福餐”，其余部分由村集体承担。村支部书记胡海荣说，打造这个“幸福院”，是为了让村里的老人老有所依、老有所养，同时也让在外打工的年轻人安心放心。#江苏一村庄将废弃厂房变成幸福院#@贰河视频L贰河视频的微博视频,,,贰河视频,"江苏一村庄为空巢老人提供3元餐,江苏一村庄将废弃厂房变成幸福院",0,0,6,2022-09-07 07:37,微博视频号,,"http://f.video.weibocdn.com/o0/3Yk4xEselx07YZZCKgvK01041200wKt20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290728&ssig=N0QTZv%2Bjx%2F&KID=unistore,video",,,蓝V
4810966585837031,M4Bi2outF,7546227886,阿普游记,#江苏一村庄为空巢老人提供3元餐#这个举措好，让老人们顿顿有热饭,,,,江苏一村庄为空巢老人提供3元餐,0,0,9953,2022-09-07 07:34,HUAWEI P50 Pro,,,4810701203573565,浙江,黄V
4810964614515405,M4BeRiWF7,6997603360,醍醐正能量,#江苏一村庄为空巢老人提供3元餐#为好领导点赞，暖心之举，善心之举,,,,江苏一村庄为空巢老人提供3元餐,0,0,14,2022-09-07 07:26,荣耀Magic4,,,4810851326886502,河南,金V
4810964048022341,M4BdWxEYB,7576811517,太阳花迎夏,#江苏一村庄为空巢老人提供3元餐#这个政策很暖心，也很实用,,,,江苏一村庄为空巢老人提供3元餐,0,2,14,2022-09-07 07:24,荣耀Magic4,,,4810851326886502,河南,金V
4810963323455229,M4BcMeuRv,2588125620,宁波检察,#正能量#【暖心！#江苏一村庄为空巢老人提供3元餐#】近日，江苏一村庄为了让村里的老人吃上可口的饭菜，将村里一个废弃的厂房改造成“居家养老幸福院”，每天为村里40位空巢老人准备营养均衡的午餐。老人们仅需3元就可以吃上三菜一汤的“幸福餐”，其余部分由村集体承担。村支部书记胡海荣说，打造这个“幸福院”，是为了让村里的老人老有所依、老有所养，同时也让在外打工的年轻人安心放心。#江苏一村庄将废弃厂房变成幸福院#L贰河视频的微博视频,,,,"正能量,江苏一村庄为空巢老人提供3元餐,江苏一村庄将废弃厂房变成幸福院",0,4,4,2022-09-07 07:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/3Yk4xEselx07YZZCKgvK01041200wKt20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290731&ssig=X5ONhy0K8u&KID=unistore,video",,,蓝V
4810962316559481,M4Bb9rwq5,7511148139,凔海之泪,#江苏一村庄为空巢老人提供3元餐#老有所依，老有所养。当地政府的暖心做法，空巢老人有福了。//@周公天子传:#江苏一村庄为空巢老人提供3元餐#敬老爱老，家有一老终是一宝。为当地政府的做法点赞，希望能坚持下去。,,,周公天子传,江苏一村庄为空巢老人提供3元餐,0,1,14,2022-09-07 07:17,,,,4810851326886502,浙江,黄V
4810961918363389,M4Bavz5Hn,1574423402,掌锦衣事Tagara,老吾老以及人之老#江苏一村庄为空巢老人提供3元餐##江苏一村庄将废弃厂房变成幸福院#,,,,"江苏一村庄为空巢老人提供3元餐,江苏一村庄将废弃厂房变成幸福院",0,0,9953,2022-09-07 07:16,,,,4810701203573565,浙江,黄V
4810961166794790,M4B9isvDo,7592755586,周公天子传,#江苏一村庄为空巢老人提供3元餐#敬老爱老，家有一老终是一宝。为当地政府的做法点赞，希望能坚持下去。,,,,江苏一村庄为空巢老人提供3元餐,1,1,14,2022-09-07 07:13,vivo S15,,,4810851326886502,河南,黄V
4810959841920469,M4B7a83Bj,1849152565,叶建勛,#透过窗口看中国#【暖心！#江苏一村庄为空巢老人提供3元餐#】近日，江苏一村庄为了让村里的老人吃上可口的饭菜，将村里一个废弃的厂房改造成“居家养老幸福院”，每天为村里40位空巢老人准备营养均衡的午餐。老人们仅需3元就可以吃上三菜一汤的“幸福餐”，其余部分由村集体承担。村支部书记胡海荣说，打造这个“幸福院”，是为了让村里的老人老有所依、老有所养，同时也让在外打工的年轻人安心放心。#江苏一村庄将废弃厂房变成幸福院#L贰河视频的微博视频,,,,"透过窗口看中国,江苏一村庄为空巢老人提供3元餐,江苏一村庄将废弃厂房变成幸福院",0,0,0,2022-09-07 07:07,中国超话,,"http://f.video.weibocdn.com/o0/3Yk4xEselx07YZZCKgvK01041200wKt20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290731&ssig=X5ONhy0K8u&KID=unistore,video",,浙江,金V
4810959442412744,M4B6wa7Fe,7542162837,郑州益善互助中心,【暖心！#江苏一村庄为空巢老人提供3元餐#】近日，江苏一村庄为了让村里的老人吃上可口的饭菜，将村里一个废弃的厂房改造成“居家养老幸福院”，每天为村里40位空巢老人准备营养均衡的午餐。老人们仅需3元就可以吃上三菜一汤的“幸福餐”，其余部分由村集体承担。村支部书记胡海荣说，打造这个“幸福院”，是为了让村里的老人老有所依、老有所养，同时也让在外打工的年轻人安心放心。#江苏一村庄将废弃厂房变成幸福院#L贰河视频的微博视频,,,,"江苏一村庄为空巢老人提供3元餐,江苏一村庄将废弃厂房变成幸福院",0,0,0,2022-09-07 07:06,Android,,"http://f.video.weibocdn.com/o0/3Yk4xEselx07YZZCKgvK01041200wKt20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290731&ssig=X5ONhy0K8u&KID=unistore,video",,河南,蓝V
4810959392867313,M4B6rc1UZ,6346988259,灿烂猫猫猫,#江苏一村庄为空巢老人提供3元餐#关注老年生活，常回家看看，老有所依，老有所养。,,,,江苏一村庄为空巢老人提供3元餐,0,0,0,2022-09-07 07:06,荣耀70 5G,,,,河南,黄V
4810958461994962,M4B4W8mYO,6155344804,河北长安网,【暖心！#江苏一村庄为空巢老人提供3元餐#】近日，江苏一村庄为了让村里的老人吃上可口的饭菜，将村里一个废弃的厂房改造成“居家养老幸福院”，每天为村里40位空巢老人准备营养均衡的午餐。老人们仅需3元就可以吃上三菜一汤的“幸福餐”，其余部分由村集体承担。村支部书记胡海荣说，打造这个“幸福院”，是为了让村里的老人老有所依、老有所养，同时也让在外打工的年轻人安心放心。#江苏一村庄将废弃厂房变成幸福院#L贰河视频的微博视频,,,,"江苏一村庄为空巢老人提供3元餐,江苏一村庄将废弃厂房变成幸福院",3,2,0,2022-09-07 07:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/3Yk4xEselx07YZZCKgvK01041200wKt20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290731&ssig=X5ONhy0K8u&KID=unistore,video",,,蓝V
4810957936659590,M4B45rWsK,7613941027,郑州康宁志愿互助中心,【暖心！#江苏一村庄为空巢老人提供3元餐#】近日，江苏一村庄为了让村里的老人吃上可口的饭菜，将村里一个废弃的厂房改造成“居家养老幸福院”，每天为村里40位空巢老人准备营养均衡的午餐。老人们仅需3元就可以吃上三菜一汤的“幸福餐”，其余部分由村集体承担。村支部书记胡海荣说，打造这个“幸福院”，是为了让村里的老人老有所依、老有所养，同时也让在外打工的年轻人安心放心。#江苏一村庄将废弃厂房变成幸福院#L贰河视频的微博视频,,,,"江苏一村庄为空巢老人提供3元餐,江苏一村庄将废弃厂房变成幸福院",0,0,0,2022-09-07 07:00,Android,,"http://f.video.weibocdn.com/o0/3Yk4xEselx07YZZCKgvK01041200wKt20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290733&ssig=bxCq1pnWfX&KID=unistore,video",,河南,蓝V
4810957765738510,M4B3Oo4QC,1165975013,扎西德勒·天珠收藏,【暖心！#江苏一村庄为空巢老人提供3元餐#】近日，江苏一村庄为了让村里的老人吃上可口的饭菜，将村里一个废弃的厂房改造成“居家养老幸福院”，每天为村里40位空巢老人准备营养均衡的午餐。老人们仅需3元就可以吃上三菜一汤的“幸福餐”，其余部分由村集体承担。村支部书记胡海荣说，打造这个“幸福院”，是为了让村里的老人老有所依、老有所养，同时也让在外打工的年轻人安心放心。#江苏一村庄将废弃厂房变成幸福院#L贰河视频的微博视频,,,,"江苏一村庄为空巢老人提供3元餐,江苏一村庄将废弃厂房变成幸福院",7,7,53,2022-09-07 06:59,微博视频号,,"http://f.video.weibocdn.com/o0/3Yk4xEselx07YZZCKgvK01041200wKt20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290733&ssig=bxCq1pnWfX&KID=unistore,video",,山东,金V
4810957702039299,M4B3I8yvV,3815077818,澄城检察,【暖心！#江苏一村庄为空巢老人提供3元餐#】近日，江苏一村庄为了让村里的老人吃上可口的饭菜，将村里一个废弃的厂房改造成“居家养老幸福院”，每天为村里40位空巢老人准备营养均衡的午餐。老人们仅需3元就可以吃上三菜一汤的“幸福餐”，其余部分由村集体承担。村支部书记胡海荣说，打造这个“幸福院”，是为了让村里的老人老有所依、老有所养，同时也让在外打工的年轻人安心放心。#江苏一村庄将废弃厂房变成幸福院#L贰河视频的微博视频,,,,"江苏一村庄为空巢老人提供3元餐,江苏一村庄将废弃厂房变成幸福院",0,0,1,2022-09-07 06:59,微博视频号,,"http://f.video.weibocdn.com/o0/3Yk4xEselx07YZZCKgvK01041200wKt20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290733&ssig=bxCq1pnWfX&KID=unistore,video",,,蓝V
4810956541263987,M4B1Q5iOT,1355845955,麻酱包子呀,#江苏一村庄为空巢老人提供3元餐#最近最佳热搜，我觉得是应该全国推广,,,,江苏一村庄为空巢老人提供3元餐,0,0,1,2022-09-07 06:54,iPhone 13 Pro Max,,,,北京,普通用户
4810954275291626,M4AYbmcAO,7647625091,当个小鱼摆摆,#江苏一村庄为空巢老人提供3元餐#正能量！点赞！,,,,江苏一村庄为空巢老人提供3元餐,0,0,4,2022-09-07 06:45,vivo S1照亮你的美,,,,山西,黄V
4810954075013282,M4AXRl2bo,7469071002,独易无他,#江苏一村庄为空巢老人提供3元餐#不愧是我们大江苏,,,,江苏一村庄为空巢老人提供3元餐,0,0,0,2022-09-07 06:44,玫瑰47Android,,,,江苏,红V
4810953473918159,M4AWTgri7,5953250708,八月俊杰,#江苏一村庄为空巢老人提供3元餐#建议推广普及！一天3元，一个月90元，国家给每个农村老人的补贴是120元每月好像，这样农村老人在没有养老金的情况下也能解决吃喝，再加上出租田地的收入就能实现生活自给自足了！,,,,江苏一村庄为空巢老人提供3元餐,0,0,2,2022-09-07 06:42,来自HarmonyOS设备,,,,安徽,红V
4810950631489809,M4ASj6fzb,3284874463,梓邜,#江苏一村庄为空巢老人提供3元餐#这个好啊,,,,江苏一村庄为空巢老人提供3元餐,0,0,0,2022-09-07 06:31,iPhone 8,,,,上海,黄V
4810949322080291,M4AQc8Jb5,2876468102,孑轩丶,#江苏一村庄为空巢老人提供3元餐#全国推广吧，一个人独居，一道菜和饭都吃不完，老人烧道菜怕浪费，舍不得,,,,江苏一村庄为空巢老人提供3元餐,0,0,0,2022-09-07 06:26,HUAWEI Mate 40 Pro,,,,江苏,普通用户
4810946483323133,M4ALCdWuV,1993733290,湾区先生,#江苏一村庄为空巢老人提供3元餐#确实是非常的好！可惜中国大部分村庄还做不到，所以就是个何不食肉糜？,,,,江苏一村庄为空巢老人提供3元餐,0,0,1,2022-09-07 06:14,HUAWEI P40 5G,,,,广东,黄V
4810944754483870,M4AIPiOsu,6528254442,虾爬子xx,#江苏一村庄为空巢老人提供3元餐#点赞,,,,江苏一村庄为空巢老人提供3元餐,0,0,0,2022-09-07 06:07,OPPO Reno5 5G,,,,福建,普通用户
