id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4693993637808460,KDrcDwLkU,3103841084,这里有读,【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：“我的身份证就是证明，全国通用！”#老人持身份证取钱被要求手机再认证合理吗#O老人用身份证取存折的钱银行告知需要手机实名认证当场霸气回应！,,广州,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,0,1,2021-10-19 12:45,,,,,,金V
4693991021611780,KDr8q6Lis,1497487530,小眼昏花,#老人持身份证取钱被要求手机再认证#这看起来，又像是一起拍脑袋式的KPI考核，逼出的怪现象吧？为了完成突发奇想的手机银行使用率上级制定了考核任务，然后给基层下达考核结果与绩效挂钩或者搞排名于是就是基层员工与储户的“内卷”了。KPI说是利于管理，但实际上最终背离初心。本来是为了便民的，最后成了扰民。,,,,老人持身份证取钱被要求手机再认证,1,0,1,2021-10-19 12:35,,https://wx2.sinaimg.cn/large/001DliUGly1gvkieh0nj9j60si17xgrp02.jpg,,,,黄V
4693987640213626,KDr2Y0TzA,5091956958,拱墅检察,#老人持身份证取钱被要求手机再认证#【成都农商银行回应老人持身份证取钱被要求手机实名认证：是按反洗钱等规定及防范电信诈骗】#银行回应持身份证取钱被要求手机实名认证#10月17日，四川成都一老人到双流区某成都农商银行网点用存折取钱，银行表示需要实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证，老人气愤地说：“我的身份证就是证明，全国通用！”18日，成都农商银行回应称，这位老人的账户长期没有动用且个人信息不全，根据反洗钱及防范电信诈骗的要求需补充信息，柜员了解到老人没有实名认证的手机号后，为其办理了取款业务。L时间视频的微博视频,,,,"老人持身份证取钱被要求手机再认证,银行回应持身份证取钱被要求手机实名认证",6,2,4,2021-10-19 12:22,微博视频号,,"http://f.video.weibocdn.com/o0/T33xogKtlx07QGV1wfHG01041200puW90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119134&ssig=B45WjJbjVC&KID=unistore,video",,,蓝V
4693983395316044,KDqW7miWE,1696925143,杨戬567,老人说的没毛病！老人：我的身份证就是身份证明！10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：”我的身份证就是证明，全国通用！”#老人持身份证取钱被要求手机再认证#L衝鋒号角的微博视频,,,,老人持身份证取钱被要求手机再认证,0,1,1,2021-10-19 12:05,微博视频号,,"http://f.video.weibocdn.com/o0/sAVpDi4ulx07QI3iin1S010412002hhS0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119134&ssig=mEVs36OpTz&KID=unistore,video",,,普通用户
4693978555353707,KDqOjmsK7,5587382201,临沂日报,【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：”我的身份证就是证明，全国通用！”L新浪银行的微博视频L新浪银行的微博视频,,,,老人持身份证取钱被要求手机再认证,1,0,0,2021-10-19 11:46,微博视频号,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119134&ssig=ixFoW24jC8&KID=unistore,video",,,蓝V
4693975845308266,KDqJWmgVc,1265580667,极乐鸟-爱画画,#老人持身份证取钱被要求手机再认证#我觉得老人站在老人的角度上，无可厚非。国家站在大多数人安全防诈骗的角度上也没问题，那个柜台服务人员也是执行自己的工作，她也是按照规矩办事，也无权操作能力范围外的事。所以不要把事情上升到对立层面，然后争吵的不可开交。这件事只是反映出了一些实际需要解决的问题，比如老人没有智能手机怎么办？打疫苗和核酸的时候就有这种无智能手机老人的排队通道，希望这些服务尽快落实就好了。不要分裂不要争吵，多换换角度。L新浪银行的微博视频,,,,老人持身份证取钱被要求手机再认证,0,4,30,2021-10-19 11:35,微博视频号,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119134&ssig=ixFoW24jC8&KID=unistore,video",,,红V
4693971727026434,KDqDittTA,2074237943,影娱达人,#老人持身份证取钱被要求手机再认证#成都农商银行回应老人持身份证取钱被要求手机实名认证：是按反洗钱等规定及防范电信诈骗L偷吃瓜的微博视频,,,,老人持身份证取钱被要求手机再认证,0,0,0,2021-10-19 11:18,微博视频号,,"http://f.video.weibocdn.com/o0/EtVG3Qh8lx07QIdL6tAY010412008hRr0E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119134&ssig=hio%2BDxP4bT&KID=unistore,video",,,黄V
4693962264413725,KDqo2iwd7,2620279204,卖竹荪的老万,老人持身份证取钱被要求手机再认证。。。这。。。有点搞不明白。。。#老人持身份证取钱被要求手机再认证##十月欢乐指南##出道吧新星#,,,,"老人持身份证取钱被要求手机再认证,十月欢乐指南,出道吧新星",0,0,0,2021-10-19 10:41,小米Note 3 拍人更美,"https://wx3.sinaimg.cn/large/002RkqjOgy1gvkf6hzp9pj60r60zyaek02.jpg,https://wx2.sinaimg.cn/large/002RkqjOgy1gvkf6iedh4j60r60uxtay02.jpg,https://wx4.sinaimg.cn/large/002RkqjOgy1gvkf6j5sf8j60r60s4mz702.jpg,https://wx2.sinaimg.cn/large/002RkqjOgy1gvkf6jly5oj60r60zotbw02.jpg",,,,红V
4693961958492285,KDqnxzDel,2000016880,逐浪新闻,【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：“我的身份证就是证明，全国通用！L思想杂谈的微博视频,,,,老人持身份证取钱被要求手机再认证,0,2,0,2021-10-19 10:40,微博视频号,,"http://f.video.weibocdn.com/u0/jk7vGXzhgx07QI2SiZmo010412005cD20E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=89e80cc968cf62d88bc0497f09b8bd65&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119136&ssig=3wfKrrQcJB&KID=unistore,video",,,蓝V
4693959101649641,KDqiW6V97,2867360410,九江共青城发布,【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：”我的身份证就是证明，全国通用！”#老人持身份证取钱被要求手机再认证合理吗#L新浪银行的微博视频,,共青城,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,0,0,2021-10-19 10:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119136&ssig=YYNORMiYpl&KID=unistore,video",,,蓝V
4693954027323550,KDqaKuJbM,2164376267,星闻快递,#老人持身份证取钱被要求手机再认证#支持老人，现在拿着身份证都不管用，那拿什么管用！好多老人不会玩手机，支持老人L星闻快递的微博视频,,,,老人持身份证取钱被要求手机再认证,1,5,44,2021-10-19 10:08,微博视频号,,"http://f.video.weibocdn.com/o0/Lj5gIIHElx07QI8VOOm4010412002imj0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119136&ssig=VdnoPVRA5v&KID=unistore,video",,,黄V
4693952491948436,KDq8h8aSo,1886889042,嘉兴圈官博,【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：”我的身份证就是证明，全国通用！”老人持身份证取钱被要求手机再认证合理吗？如果身份证和存折都不能证明自己的身份，手机能证明自己的身份吗？L新浪银行的微博视频,,,,老人持身份证取钱被要求手机再认证,0,0,0,2021-10-19 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119136&ssig=YYNORMiYpl&KID=unistore,video",,,蓝V
4693949795795453,KDq3VojF3,5465305079,枣庄市中区检察院,#老人持身份证取钱被要求手机再认证#【成都农商银行回应老人持身份证取钱被要求手机实名认证：是按反洗钱等规定及防范电信诈骗】#银行回应持身份证取钱被要求手机实名认证#10月17日，四川成都一老人到双流区某成都农商银行网点用存折取钱，银行表示需要实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证，老人气愤地说：“我的身份证就是证明，全国通用！”18日，成都农商银行回应称，这位老人的账户长期没有动用且个人信息不全，根据反洗钱及防范电信诈骗的要求需补充信息，柜员了解到老人没有实名认证的手机号后，为其办理了取款业务。L枣庄市中区检察院的微博视频,,,,"老人持身份证取钱被要求手机再认证,银行回应持身份证取钱被要求手机实名认证",0,4,1,2021-10-19 09:51,微博视频号,,"http://f.video.weibocdn.com/o0/eonMWfftlx07QI7MvF2M01041200o2hu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119136&ssig=Vk8IfEqZhN&KID=unistore,video",,,蓝V
4693949468116640,KDq3oy3vy,1671066097,墨阳base,#老人持身份证取钱被要求手机再认证#虽然大部分人都有，但总也有没手机的吧？银行系统和工作人员能灵活一点吗？,,,,老人持身份证取钱被要求手机再认证,0,0,1,2021-10-19 09:50,iPhone 12 mini(绿色),,,,,黄V
4693944661443126,KDpVE63qe,2213373621,许华_guitar,#老人持身份证取钱被要求手机再认证#间歇时分想起这首浪漫的乐曲，顺手来一段，已经很多年没有弹奏了，不过还好还能记得住一点点，《小罗曼斯》的AB两段，等有空把三段全部录制出来期待吗？你说呢？朋友#影视周边##微博好物生活节##电商号福利周##种草花花万物##潮流生活##创作力计划#O网页链接L许华_guitar的微博视频,,,,"老人持身份证取钱被要求手机再认证,影视周边,微博好物生活节,电商号福利周,种草花花万物,潮流生活,创作力计划",1,0,1,2021-10-19 09:31,润声吉他Android,,"http://f.video.weibocdn.com/u0/Fr0vo1yxgx07QI6ouEic01041200B5D90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119136&ssig=uleHa5YTET&KID=unistore,video",,,黄V
4693944602724553,KDpVybqMp,5489421971,南阳政法,【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：“我的身份证就是证明，全国通用！”#老人持身份证取钱被要求手机再认证合理吗#O老人用身份证取存折的钱银行告知需要手机实名认证当场霸气回应！L新浪银行的微博视频,,,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",1,29,15,2021-10-19 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119138&ssig=gScSBoHqN1&KID=unistore,video",,,蓝V
4693943315072442,KDpTtlhzA,1649469057,李小雷,#老人持身份证取钱被要求手机再认证#说实话，现在的银行连我进去都一脸懵，各种机器各种造型完全不知道是干啥的，年轻人都需要工作人员帮助，更别说智能手机都玩不转的老人了，账户安全、银行规范和用户体验，真的很难平衡啊！,,武汉·湖北广播电视台,,老人持身份证取钱被要求手机再认证,0,5,9,2021-10-19 09:25,iPhone 11 Pro Max(暗夜绿),,,,,黄V
4693943192915461,KDpThcerz,6068854020,一米阳光在心田,四川成都#老人持身份证取钱被要求手机再认证#银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：“我的身份证就是证明，全国通用！”银行规定没问题啊，这是双保险，如果老人年龄大了，没有手机，可以向银行说明，可能就可以凭身份证取走钱，但是若老人有手机，就应该执行银行规定办事，假使老人自己不知道怎么手机验证操作，相信银行工作人员会热心帮助操作的，所以老人真大可不必如此霸气回应银行要求#老人持身份证取钱被要求手机再认证合理吗#O老人用身份证取存折的钱银行告知需要手机实名认证当场霸气回应！L新浪银行的微博视频,,,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",12,27,68,2021-10-19 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119138&ssig=gScSBoHqN1&KID=unistore,video",,,普通用户
4693943093035274,KDpT7cJC2,3186388005,暧心人士,#老人持身份证取钱被要求手机再认证#成都农商银行回应老人持身份证取钱被要求手机实名认证：是按反洗钱等规定及防范电信诈骗。L暧心人士的微博视频,,,,老人持身份证取钱被要求手机再认证,0,0,0,2021-10-19 09:25,Android,,"http://f.video.weibocdn.com/o0/9plxZd87lx07QI5X6lII01041200aMRH0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119138&ssig=LxOCcaAybF&KID=unistore,video",,,黄V
4693940966786171,KDpPGston,1285766055,吴高龙,【#老人持身份证取钱被要求手机再认证#当场霸气回应！】10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：“我的身份证就是证明，全国通用！”#老人持身份证取钱被要求手机再认证合理吗#O老人用身份证取存折的钱银行告知需要手机实名认证当场霸气回应！L新浪银行的微博视频,,扬州,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",5,2,7,2021-10-19 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/pTT3C4s0lx07QGG1kITu010412005Roi0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119138&ssig=gScSBoHqN1&KID=unistore,video",,,黄V
4693939959630743,KDpO3Epoz,2268574107,五月数码科技,#老人持身份证取钱被要求手机再认证#这个我看了，当时就想喷一下。就简单的问一句，没有手机的时候，是不是持身份证就可以提现，那时也没说，还没到手机年代，等着到了手机年代，手机实名认证激活后再来取吧。真的对于时代的发展和进步为啥理解不透彻呢？自己想一想能说得通吗？自己都过不了自己这一关，为难老年人干嘛？,,,,老人持身份证取钱被要求手机再认证,0,0,3,2021-10-19 09:12,荣耀Magic3 5G,https://wx3.sinaimg.cn/large/002twHKXly1gvkco4e2s6j60tz0iiabk02.jpg,,,,黄V
4693939330483856,KDpN321S8,2727261335,23茶几,#老人持身份证取钱被要求手机再认证#10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：“我的身份证就是证明，全国通用！”您认为#老人持身份证取钱被要求手机再认证合理吗#？（via网络）L北仑头条的微博视频,,宁波,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,0,0,2021-10-19 09:10,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/ZB6aih8Llx07QI44i6HK010412002O2A0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119140&ssig=Z9dTeH3uBf&KID=unistore,video",,,普通用户
4693939117099951,KDpMHtN1l,2721826311,我爱玛丽简,#老人持身份证取钱被要求手机再认证#10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：“我的身份证就是证明，全国通用！”您认为#老人持身份证取钱被要求手机再认证合理吗#？（via网络）L北仑头条的微博视频,,宁波,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,0,0,2021-10-19 09:09,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/ZB6aih8Llx07QI44i6HK010412002O2A0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119140&ssig=Z9dTeH3uBf&KID=unistore,video",,,普通用户
4693939052875468,KDpMBc42w,2721823721,吐个不停的烟圈,#老人持身份证取钱被要求手机再认证#10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：“我的身份证就是证明，全国通用！”您认为#老人持身份证取钱被要求手机再认证合理吗#？（via网络）L北仑头条的微博视频,,宁波,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,0,0,2021-10-19 09:09,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/ZB6aih8Llx07QI44i6HK010412002O2A0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119140&ssig=Z9dTeH3uBf&KID=unistore,video",,,普通用户
4693938998871999,KDpMvBe0L,2721820831,小日子i_,#老人持身份证取钱被要求手机再认证#10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：“我的身份证就是证明，全国通用！”您认为#老人持身份证取钱被要求手机再认证合理吗#？（via网络）L北仑头条的微博视频,,宁波,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,0,0,2021-10-19 09:08,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/ZB6aih8Llx07QI44i6HK010412002O2A0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119140&ssig=Z9dTeH3uBf&KID=unistore,video",,,普通用户
4693938948539656,KDpMqzPyo,6899181484,茶几的沙发,#老人持身份证取钱被要求手机再认证#10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：“我的身份证就是证明，全国通用！”您认为#老人持身份证取钱被要求手机再认证合理吗#？（via网络）L北仑头条的微博视频,,宁波,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,0,0,2021-10-19 09:08,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/ZB6aih8Llx07QI44i6HK010412002O2A0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119140&ssig=Z9dTeH3uBf&KID=unistore,video",,,普通用户
4693938873305089,KDpMjdRNT,6899179022,爱上番茄鱼面,#老人持身份证取钱被要求手机再认证#10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：“我的身份证就是证明，全国通用！”您认为#老人持身份证取钱被要求手机再认证合理吗#？（via网络）L北仑头条的微博视频,,宁波,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,0,0,2021-10-19 09:08,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/ZB6aih8Llx07QI44i6HK010412002O2A0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119140&ssig=Z9dTeH3uBf&KID=unistore,video",,,普通用户
4693938609063994,KDpLSC1Xs,2724705177,北仑囍事,#老人持身份证取钱被要求手机再认证#10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：“我的身份证就是证明，全国通用！”您认为#老人持身份证取钱被要求手机再认证合理吗#？（via网络）L北仑头条的微博视频,,宁波,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,0,0,2021-10-19 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/ZB6aih8Llx07QI44i6HK010412002O2A0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119140&ssig=Z9dTeH3uBf&KID=unistore,video",,,普通用户
4693938557945181,KDpLNxkU5,6409601091,宁波一荟荟,#老人持身份证取钱被要求手机再认证#10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：“我的身份证就是证明，全国通用！”您认为#老人持身份证取钱被要求手机再认证合理吗#？（via网络）L北仑头条的微博视频,,宁波,,"老人持身份证取钱被要求手机再认证,老人持身份证取钱被要求手机再认证合理吗",0,0,0,2021-10-19 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/ZB6aih8Llx07QI44i6HK010412002O2A0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119140&ssig=Z9dTeH3uBf&KID=unistore,video",,,黄V
4693937740842569,KDpKu3xbP,2941803627,BFTK线向上,#老人持身份证取钱被要求手机再认证#10月17日，四川成都。一老人来到双流区一成都农商银行网点用存折取钱，银行表示需实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证。老人怒斥道：“我的身份证就是证明，全国通用！”据媒体报道，该银行解释称，当时查询到该老人存折长期没有动过账，因担心老年人遭遇电信诈骗，因此根据反洗钱规定，要求其用手机短信认证确认，不存在故意刁难或谋取老人信息等情况。银行给出的理由站得住脚吗？LBFTK线向上的微博视频,,,,老人持身份证取钱被要求手机再认证,0,2,4,2021-10-19 09:03,微博视频号,,"http://f.video.weibocdn.com/o0/2ijQLK4Glx07QI4uqavm010412004tYt0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119140&ssig=%2FCrexRkKf5&KID=unistore,video",,,黄V
4693937409755048,KDpJWEVJu,1058295877,电影不大无聊,#老人持身份证取钱被要求手机再认证#成都农商银行回应老人持身份证取钱被要求手机实名认证：是按反洗钱等规定及防范电信诈骗L电影不大无聊的微博视频,,太仓,,老人持身份证取钱被要求手机再认证,0,1,0,2021-10-19 09:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/9NuXOPoBlx07QI4oKjbG01041200avBu0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119140&ssig=jVJv%2BvnQlo&KID=unistore,video",,,黄V
4693936478620363,KDpIrAay7,3810601439,Hello海洲,#老人持身份证取钱被要求手机再认证#10月17日，四川成都一名老人拿存折到银行取钱被要求手机实名认证。银行：其账号长期未动，依反诈相关规定要求其核实身份证，防止被诈骗。网友：现在都用手机，对于老人来说真的不公平，要快点完善针对老人的一套方案，毕竟现在老人占一大部分。LHello海洲的微博视频,,,,老人持身份证取钱被要求手机再认证,3,11,25,2021-10-19 08:58,朱海洲微博Android,,"http://f.video.weibocdn.com/o0/UmzpR79zlx07QI48YaA0010412004cTl0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119144&ssig=y1ud6U94lG&KID=unistore,video",,,金V
4693936418849897,KDpIlB8gh,5933355176,影视剧爆姐,#老人持身份证取钱被要求手机再认证#这个老人怼的不错啊！我身份证就是证明，全国通用不过银行这规定确实有点死板了啊！难道没有手机的老人就没有取款的权利了吗？那刚好让一些啃老族捡漏了,,,,老人持身份证取钱被要求手机再认证,0,0,2,2021-10-19 08:58,vivo Z5全面实力派,,,,,红V
4693936084091861,KDpHOhatL,3065661785,球神索尔,#老人持身份证取钱被要求手机再认证#老人用身份证取存折的钱，银行告知需要手机实名认证。身份证没手机管用，智能时代如何善待老年人？这事你怎么看？L聚焦北京城的微博视频,,北京,,老人持身份证取钱被要求手机再认证,1,1,0,2021-10-19 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/y76aXG6elx07QI42iBhC010412002gRF0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119144&ssig=eWrdY4dlNo&KID=unistore,video",,,红V
4693935659680408,KDpH7ECjC,5154690841,随县检察,#老人持身份证取钱被要求手机再认证#【成都农商银行回应老人持身份证取钱被要求手机实名认证：是按反洗钱等规定及防范电信诈骗】#银行回应持身份证取钱被要求手机实名认证#10月17日，四川成都一老人到双流区某成都农商银行网点用存折取钱，银行表示需要实名认证激活才可以取，老人拿出自己的身份证后，银行又要求用手机实名认证，老人气愤地说：“我的身份证就是证明，全国通用！”18日，成都农商银行回应称，这位老人的账户长期没有动用且个人信息不全，根据反洗钱及防范电信诈骗的要求需补充信息，柜员了解到老人没有实名认证的手机号后，为其办理了取款业务。L时间视频的微博视频,,,,"老人持身份证取钱被要求手机再认证,银行回应持身份证取钱被要求手机实名认证",0,1,1,2021-10-19 08:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/T33xogKtlx07QGV1wfHG01041200puW90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119144&ssig=9D6F2xxNpY&KID=unistore,video",,,蓝V
