id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4674374516867954,KvcOTsOFs,5951561977,陕西1频道,【看情景剧学习#如何帮老年人更好地融入智能生活#，转发了解】现代科技生活高速发展，数字化、网络化、智能化让我们的生活更加便捷。然而面对移动支付、智能扫码等，不少老年人却显得无所适从。@新京报与@千龙网中国首都网共同推出#如何帮老年人更好地融入智能生活#情景剧，针对老年人日常智能化应用问题提供解决方法。简单明了的操作解读，为老年人解决生活烦恼。第六集《水电气缴费完全可以足不出户》一起了解：L新京报的微博视频,,,"新京报,千龙网中国首都网",如何帮老年人更好地融入智能生活,0,0,0,2021-08-26 09:26,微博视频号,,"http://f.video.weibocdn.com/JcwOGDTslx07PcyL1H8A01041200SAvJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981718&ssig=bNPNmEyLnN&KID=unistore,video",,,蓝V
4674373942774627,KvcNYbDO3,1644114654,新京报,【看情景剧学习#如何帮老年人更好地融入智能生活#，转发了解】现代科技生活高速发展，数字化、网络化、智能化让我们的生活更加便捷。然而面对移动支付、智能扫码等，不少老年人却显得无所适从。@新京报与@千龙网中国首都网共同推出#如何帮老年人更好地融入智能生活#情景剧，针对老年人日常智能化应用问题提供解决方法。简单明了的操作解读，为老年人解决生活烦恼。第六集《水电气缴费完全可以足不出户》一起了解：L新京报的微博视频,,,"新京报,千龙网中国首都网",如何帮老年人更好地融入智能生活,4,1,17,2021-08-26 09:24,微博视频号,,"http://f.video.weibocdn.com/JcwOGDTslx07PcyL1H8A01041200SAvJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981718&ssig=bNPNmEyLnN&KID=unistore,video",,,蓝V
4674013681159071,Kv3qU4RwH,6204166582,内江环境,【看情景剧学习#如何帮老年人更好地融入智能生活#，转发了解】现代科技生活高速发展，数字化、网络化、智能化让我们的生活更加便捷。然而面对移动支付、智能扫码等，不少老年人却显得无所适从。@新京报与@千龙网中国首都网共同推出#如何帮老年人更好地融入智能生活#情景剧，针对老年人日常智能化应用问题提供解决方法。简单明了的操作解读，为老年人解决生活烦恼。第五集《学会扫码支付购物才方便》一起了解：L新京报的微博视频,,,"新京报,千龙网中国首都网",如何帮老年人更好地融入智能生活,0,0,0,2021-08-25 09:32,微博视频号,,"http://f.video.weibocdn.com/vNEXoAoXlx07PcyulHlm010412010bEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981718&ssig=TgQC1bszWg&KID=unistore,video",,,蓝V
4674011021444800,Kv3mC63Re,1644114654,新京报,【看情景剧学习#如何帮老年人更好地融入智能生活#，转发了解】现代科技生活高速发展，数字化、网络化、智能化让我们的生活更加便捷。然而面对移动支付、智能扫码等，不少老年人却显得无所适从。@新京报与@千龙网中国首都网共同推出#如何帮老年人更好地融入智能生活#情景剧，针对老年人日常智能化应用问题提供解决方法。简单明了的操作解读，为老年人解决生活烦恼。第五集《学会扫码支付购物才方便》一起了解：L新京报的微博视频,,,"新京报,千龙网中国首都网",如何帮老年人更好地融入智能生活,3,6,36,2021-08-25 09:22,微博视频号,,"http://f.video.weibocdn.com/vNEXoAoXlx07PcyulHlm010412010bEt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981718&ssig=TgQC1bszWg&KID=unistore,video",,,蓝V
4673699694774283,KuVgtk20z,5888410717,北疆女声,【看情景剧学习#如何帮老年人更好地融入智能生活#，转发了解】现代科技生活高速发展，数字化、网络化、智能化让我们的生活更加便捷。然而面对移动支付、智能扫码等，不少老年人却显得无所适从。@新京报与@千龙网中国首都网共同推出#如何帮老年人更好地融入智能生活#情景剧，针对老年人日常智能化应用问题提供解决方法。简单明了的操作解读，为老年人解决生活烦恼。第四集《找不到方向手机导航来帮忙》一起了解：L新京报的微博视频,,,"新京报,千龙网中国首都网",如何帮老年人更好地融入智能生活,0,0,0,2021-08-24 12:45,微博视频号,,"http://f.video.weibocdn.com/y5W1mSSAlx07PcyrOwCc01041201dpPW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981719&ssig=OgJhDrQaWl&KID=unistore,video",,,蓝V
4673687608102846,KuUWYxZV4,2128223543,博士研究生招聘网官方微博,【看情景剧学习#如何帮老年人更好地融入智能生活#，转发了解】现代科技生活高速发展，数字化、网络化、智能化让我们的生活更加便捷。然而面对移动支付、智能扫码等，不少老年人却显得无所适从。@新京报与@千龙网中国首都网共同推出#如何帮老年人更好地融入智能生活#情景剧，针对老年人日常智能化应用问题提供解决方法。简单明了的操作解读，为老年人解决生活烦恼。第四集《找不到方向手机导航来帮忙》一起了解：L新京报的微博视频,,,"新京报,千龙网中国首都网",如何帮老年人更好地融入智能生活,0,0,0,2021-08-24 11:57,微博视频号,,"http://f.video.weibocdn.com/y5W1mSSAlx07PcyrOwCc01041201dpPW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981719&ssig=OgJhDrQaWl&KID=unistore,video",,,蓝V
4673649771286348,KuTXX5oDy,6502463361,讯传网,【看情景剧学习#如何帮老年人更好地融入智能生活#，转发了解】现代科技生活高速发展，数字化、网络化、智能化让我们的生活更加便捷。然而面对移动支付、智能扫码等，不少老年人却显得无所适从。@新京报与@千龙网中国首都网共同推出#如何帮老年人更好地融入智能生活#情景剧，针对老年人日常智能化应用问题提供解决方法。简单明了的操作解读，为老年人解决生活烦恼。第四集《找不到方向手机导航来帮忙》一起了解：L新京报的微博视频,,,"新京报,千龙网中国首都网",如何帮老年人更好地融入智能生活,0,0,0,2021-08-24 09:26,微博视频号,,"http://f.video.weibocdn.com/y5W1mSSAlx07PcyrOwCc01041201dpPW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981719&ssig=OgJhDrQaWl&KID=unistore,video",,,蓝V
4673642535586407,KuTMhnrhl,1644114654,新京报,【看情景剧学习#如何帮老年人更好地融入智能生活#，转发了解】现代科技生活高速发展，数字化、网络化、智能化让我们的生活更加便捷。然而面对移动支付、智能扫码等，不少老年人却显得无所适从。@新京报与@千龙网中国首都网共同推出#如何帮老年人更好地融入智能生活#情景剧，针对老年人日常智能化应用问题提供解决方法。简单明了的操作解读，为老年人解决生活烦恼。第四集《找不到方向手机导航来帮忙》一起了解：L新京报的微博视频,,,"新京报,千龙网中国首都网",如何帮老年人更好地融入智能生活,11,7,32,2021-08-24 08:57,微博视频号,,"http://f.video.weibocdn.com/y5W1mSSAlx07PcyrOwCc01041201dpPW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981719&ssig=OgJhDrQaWl&KID=unistore,video",,,
4673647892237025,KuTUV9nX3,1412165511,旋转木马上的南瓜车,【看情景剧学习#如何帮老年人更好地融入智能生活#，转发了解】第四集《找不到方向手机导航来帮忙》,,,,如何帮老年人更好地融入智能生活,0,0,32,2021-08-24 09:19,微博 weibo.com,,,4673642535586407,,普通用户
4673393624614205,KuNiOjmmF,6463753619,运城政法,【看情景剧学习#如何帮老年人更好地融入智能生活#，转发了解】现代科技生活高速发展，数字化、网络化、智能化让我们的生活更加便捷。然而面对移动支付、智能扫码等，不少老年人却显得无所适从。@新京报与@千龙网中国首都网共同推出#如何帮老年人更好地融入智能生活#情景剧，针对老年人日常智能化应用问题提供解决方法。简单明了的操作解读，为老年人解决生活烦恼。第三集《网上看新闻得去正规网站》一起了解：L新京报的微博视频,,,"新京报,千龙网中国首都网",如何帮老年人更好地融入智能生活,0,0,0,2021-08-23 16:28,微博视频号,,"http://f.video.weibocdn.com/yXGlO904lx07PcymKG0o01041200KbDJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981719&ssig=1L59K%2FqNsp&KID=unistore,video",,,蓝V
4673371029113817,KuMImCeV3,1644114654,新京报,【看情景剧学习#如何帮老年人更好地融入智能生活#，转发了解】现代科技生活高速发展，数字化、网络化、智能化让我们的生活更加便捷。然而面对移动支付、智能扫码等，不少老年人却显得无所适从。@新京报与@千龙网中国首都网共同推出#如何帮老年人更好地融入智能生活#情景剧，针对老年人日常智能化应用问题提供解决方法。简单明了的操作解读，为老年人解决生活烦恼。第三集《网上看新闻得去正规网站》一起了解：L新京报的微博视频,,,"新京报,千龙网中国首都网",如何帮老年人更好地融入智能生活,5,6,24,2021-08-23 14:59,微博视频号,,"http://f.video.weibocdn.com/yXGlO904lx07PcymKG0o01041200KbDJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981719&ssig=1L59K%2FqNsp&KID=unistore,video",,,蓝V
4673129693053199,KuGr7cOh9,1642634100,新浪科技,【#老年人如何更好融入智能生活#】现代科技生活高速发展，数字化、网络化、智能化让我们的生活更加便捷。然而面对移动支付、智能扫码等，不少老年人却显得无所适从。@新京报与@千龙网中国首都网共同推出#如何帮老年人更好地融入智能生活#情景剧，针对老年人日常智能化应用问题提供解决方法。L新京报的微博视频,,,"新京报,千龙网中国首都网","老年人如何更好融入智能生活,如何帮老年人更好地融入智能生活",7,1,12,2021-08-22 23:00,微博视频号,,"http://f.video.weibocdn.com/URt78ubwlx07Pcyc1wWc01041200UEuw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981719&ssig=Znvnqd%2BH%2B7&KID=unistore,video",,,蓝V
4673031710965885,KuDT543gN,1644114654,新京报,【看情景剧学习#如何帮老年人更好地融入智能生活#，转发了解】现代科技生活高速发展，数字化、网络化、智能化让我们的生活更加便捷。然而面对移动支付、智能扫码等，不少老年人却显得无所适从。@新京报与@千龙网中国首都网共同推出#如何帮老年人更好地融入智能生活#情景剧，针对老年人日常智能化应用问题提供解决方法。简单明了的操作解读，为老年人解决生活烦恼。第二集《加个微信方便联系沟通》一起了解：L新京报的微博视频,,,"新京报,千龙网中国首都网",如何帮老年人更好地融入智能生活,37,4,93,2021-08-22 16:30,微博视频号,,"http://f.video.weibocdn.com/URt78ubwlx07Pcyc1wWc01041200UEuw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981719&ssig=Znvnqd%2BH%2B7&KID=unistore,video",,,蓝V
4672749434046767,KuwxNgYKr,1698784044,三秦都市报,【看情景剧学习#如何帮老年人更好地融入智能生活#，转发了解】即日起@新京报与@千龙网中国首都网共同推出#如何帮老年人更好地融入智能生活#情景剧，越来越方便的科技如何更好地帮助老年人了解学习？第一集《让智能手机走进老年生活》一起了解：L新京报的微博视频,,,"新京报,千龙网中国首都网",如何帮老年人更好地融入智能生活,1,0,0,2021-08-21 21:49,微博视频号,,"http://f.video.weibocdn.com/sOKL47IVlx07Pcy3tvW001041200ZnI60E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981720&ssig=Gpppaiq0Eq&KID=unistore,video",,,蓝V
4672719230864672,KuvL53CWk,6463753619,运城政法,【看情景剧学习#如何帮老年人更好地融入智能生活#，转发了解】即日起@新京报与@千龙网中国首都网共同推出#如何帮老年人更好地融入智能生活#情景剧，越来越方便的科技如何更好地帮助老年人了解学习？第一集《让智能手机走进老年生活》一起了解：L新京报的微博视频,,,"新京报,千龙网中国首都网",如何帮老年人更好地融入智能生活,0,0,0,2021-08-21 19:49,微博视频号,,"http://f.video.weibocdn.com/sOKL47IVlx07Pcy3tvW001041200ZnI60E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981720&ssig=Gpppaiq0Eq&KID=unistore,video",,,蓝V
4672702633481878,KuvkjeBNk,5938653903,云L冷雨夜,【看情景剧学习#如何帮老年人更好地融入智能生活#，转发了解】即日起@新京报与@千龙网中国首都网共同推出#如何帮老年人更好地融入智能生活#情景剧，越来越方便的科技如何更好地帮助老年人了解学习？第一集《让智能手机走进老年生活》一起了解：L新京报的微博视频,,,"新京报,千龙网中国首都网",如何帮老年人更好地融入智能生活,0,0,0,2021-08-21 18:43,微博视频号,,"http://f.video.weibocdn.com/sOKL47IVlx07Pcy3tvW001041200ZnI60E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981720&ssig=Gpppaiq0Eq&KID=unistore,video",,,黄V
4672702118630465,KuvjtAdb3,1644114654,新京报,【看情景剧学习#如何帮老年人更好地融入智能生活#，转发了解】即日起@新京报与@千龙网中国首都网共同推出#如何帮老年人更好地融入智能生活#情景剧，越来越方便的科技如何更好地帮助老年人了解学习？第一集《让智能手机走进老年生活》一起了解：L新京报的微博视频,,,"新京报,千龙网中国首都网",如何帮老年人更好地融入智能生活,4,5,32,2021-08-21 18:41,微博视频号,,"http://f.video.weibocdn.com/sOKL47IVlx07Pcy3tvW001041200ZnI60E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981720&ssig=Gpppaiq0Eq&KID=unistore,video",,,蓝V
