id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4917623797845340,N7ottwUVK,1944529820,HALALSY,//@焦羡林:#谁说老年人不能玩摇滚#,,,焦羡林,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:12,疾速双摄 魅蓝 Note6,,,,,普通用户
4917623798108115,N7otty1i3,6200559769,鹿儿菲儿,//@焦羡林:#谁说老年人不能玩摇滚#,,,焦羡林,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:12,荣耀6,,,,,普通用户
4917623798109147,N7otty1yH,1902851825,永远的儿童,//@焦羡林:#谁说老年人不能玩摇滚#,,,焦羡林,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:12,华为麦芒5,,,,,普通用户
4917623798369042,N7ottz7ay,5021773490,小旗厦门形象服务中心,//@焦羡林:#谁说老年人不能玩摇滚#,,,焦羡林,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:12,Android客户端,,,,,普通用户
4917623798630092,N7ottAd52,1875341151,刘丶小端,//@焦羡林:#谁说老年人不能玩摇滚#,,,焦羡林,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:12,Android客户端,,,,,普通用户
4917623798630993,N7ottAdjz,2016302391,可可乐0o0,//@焦羡林:#谁说老年人不能玩摇滚#,,,焦羡林,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:12,前置双摄vivo X9,,,,,普通用户
4917623798631044,N7ottAdko,1860473325,陌陌滴太阳花,//@焦羡林:#谁说老年人不能玩摇滚#,,,焦羡林,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:12,OPPO R7s Plus,,,,,普通用户
4917623798893234,N7ottBjxg,3193427757,Marry是只小土狗,//@焦羡林:#谁说老年人不能玩摇滚#,,,焦羡林,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:12,Android客户端,,,,,普通用户
4917623798628417,N7ottAcE1,3180453540,道可特lee牙,//@焦羡林:#谁说老年人不能玩摇滚#,,,焦羡林,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:12,Android客户端,,,,,普通用户
4917623794176124,N7otthwoQ,1649068144,依然認真,//@焦羡林:#谁说老年人不能玩摇滚#,,,焦羡林,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:12,Android客户端,,,,,普通用户
4917623626138642,N7otcpKWm,2370556833,焦羡林,#谁说老年人不能玩摇滚#老年人玩摇滚是真的帅气,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:11,搞笑超话,,,,,黄V
4917623499788391,N7osZF4ph,2370556833,焦羡林,#谁说老年人不能玩摇滚#,,,,谁说老年人不能玩摇滚,51,51,0,2023-06-28 15:11,,,,,,黄V
4917623420357699,N7osS1v3l,5873874200,看颜娱乐,#谁说老年人不能玩摇滚#希望自己老了也可以像奶奶一样勇敢自由地过自己想过的生活O网页链接,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:10,娱乐超话,,,,,蓝V
4917623316025265,N7osHphrH,5214060545,娱星教父,娱乐超话#谁说老年人不能玩摇滚#希望自己老了也可以像奶奶一样勇敢自由地过自己想过的生活O网页链接,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:10,娱乐超话,,,,,黄V
4917623306847564,N7osGsJmA,3907849247,扒圈少主,#谁说老年人不能玩摇滚#希望自己老了也可以像奶奶一样勇敢自由地过自己想过的生活O网页链接,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:10,娱乐经纪人超话,,,,,黄V
4917623000664136,N7osc2MLS,1682235120,娱乐经纪人,#谁说老年人不能玩摇滚#希望自己老了也可以像奶奶一样勇敢自由地过自己想过的生活O网页链接,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:09,娱乐经纪人超话,,,,,黄V
4917622929884047,N7os4Fti7,6984348636,-爱豆研究员,#谁说老年人不能玩摇滚#希望自己老了也可以像奶奶一样勇敢自由地过自己想过的生活O网页链接,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:08,微博视频号,,,,,黄V
4917622788064825,N7orQxQ1P,7746530724,爱吃腊肠松饼,#谁说老年人不能玩摇滚#希望自己老了也可以像奶奶一样勇敢自由地过自己想过的生活O网页链接,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:08,娱乐经纪人超话,,,,,普通用户
4917622750320001,N7orN1lfj,6459551847,聊天日常事,搞笑超话#谁说老年人不能玩摇滚#希望自己老了也可以像奶奶一样勇敢自由地过自己想过的生活O网页链接,,,,谁说老年人不能玩摇滚,0,0,0,2023-06-28 15:08,搞笑超话,,,,,黄V
