id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4828900595339756,Mc7PRmp76,6508016609,风闻社区,【民政部：#我国老年人口中空巢老人占比过半#，部分大城市和农村超70%】10月26日，民政部举行第四季度例行发布会，民政部养老服务司副司长李邦华介绍，截至2021年底，全国60岁及以上老年人口达2.67亿，占总人口的18.9%。据调查，我国老年人口中空巢老人占比目前已超过一半，部分大城市和农村地区，空巢老年人比例甚至超过70%，大量老年人不与子女或其他家人共同居住生活，面临着居家养老的许多生活不便或困难，甚至是安全风险隐患。#跌倒成老年人伤害死亡的首位原因#@中新经纬L中新经纬的微博视频,,,中新经纬,"我国老年人口中空巢老人占比过半,跌倒成老年人伤害死亡的首位原因",4,9,28,2022-10-26 19:18,微博视频号,,"http://f.video.weibocdn.com/o0/LBbL7KAelx080hP8SCEw010412006kiu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727419093&ssig=ZJGM2WhhU%2B&KID=unistore,video",,,蓝V
4828900251667902,Mc7Pj6ZTE,6881203302,二月花bj,【#跌倒成老年人伤害死亡的首位原因#，让独居老人“有所扶”】据统计，跌倒是我国65岁以上老年人伤残失能、伤害致死的首要原因。最常见的就是在家中浴室滑倒或者在上厕所时不慎摔倒。在家中安装手扶栏杆等适老化改造，能有效降低老年人发生跌倒的概率……#老人#,,,,"跌倒成老年人伤害死亡的首位原因,老人",0,0,11408,2022-10-26 19:16,OPPO Reno7 5G,,,4828809993653315,北京,普通用户
4828899776662611,Mc7OxrXft,5108185695,嘉陵公安,#蜀黍提醒#【#跌倒成老年人伤害死亡的首位原因#】我国空巢老人人数已突破1亿，跌倒是中国65岁以上老年人伤害死亡的首位原因。超5成老年人跌倒事件都发生在家中，最常见的就是在浴室滑倒摔伤、如厕跌倒。适老化改造家居环境能有效降低老年人发生跌倒概率。双11期间，中国老年学和老年医学学会与天猫联合发起“黄扶手计划”，联动商家送出5万个黄扶手，共同关注需要“扶一把”的角落，让独居老人有所扶，给爱一把黄扶手。L中国新闻周刊的微博视频,,,,"蜀黍提醒,跌倒成老年人伤害死亡的首位原因",0,0,0,2022-10-26 19:14,微博视频号,,"http://f.video.weibocdn.com/o0/Mk0fckp2lx080hKrKzHq01041201N5NZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727419093&ssig=xH5S7%2FPBuH&KID=unistore,video",,,蓝V
4828897629440104,Mc7L4DBNK,1581562034,李峰本尊,【#跌倒成老年人伤害死亡的首位原因#】我国空巢老人人数已突破1亿，跌倒是中国65岁以上老年人伤害死亡的首位原因。超5成老年人跌倒事件都发生在家中，最常见的就是在浴室滑倒摔伤、如厕跌倒。适老化改造家居环境能有效降低老年人发生跌倒概率。双11期间，中国老年学和老年医学学会与天猫联合发起“黄扶手计划”，联动商家送出5万个黄扶手，共同关注需要“扶一把”的角落，让独居老人有所扶，给爱一把黄扶手。@中国新闻周刊L中国新闻周刊的微博视频,,,中国新闻周刊,跌倒成老年人伤害死亡的首位原因,0,0,0,2022-10-26 19:06,iPhone XS Max,,"http://f.video.weibocdn.com/o0/Mk0fckp2lx080hKrKzHq01041201N5NZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727419093&ssig=xH5S7%2FPBuH&KID=unistore,video",,安徽,黄V
4828893552574863,Mc7EvaNQ3,2115259662,洪观新闻,【#跌倒成老年人伤害死亡的首位原因#，让独居老人“有所扶”】据统计，跌倒是我国65岁以上老年人伤残失能、伤害致死的首要原因。最常见的就是在家中浴室滑倒或者在上厕所时不慎摔倒。在家中安装手扶栏杆等适老化改造，能有效降低老年人发生跌倒的概率。双11期间，天猫与中国老年学和老年医学学会联合发起“黄扶手计划”，向有需要的家庭捐赠5万个黄扶手，让独居老人老有所扶，共同关注需要“扶一把”的角落。,,,,跌倒成老年人伤害死亡的首位原因,0,0,0,2022-10-26 18:50,微博 weibo.com,"https://wx2.sinaimg.cn/large/7e144d0egy1h7iogt29g1j20j60y3grj.jpg,https://wx2.sinaimg.cn/large/7e144d0egy1h7iogxmljqj20j60y30w5.jpg,https://wx1.sinaimg.cn/large/7e144d0egy1h7ioh2iynqj20j60y3wjk.jpg,https://wx4.sinaimg.cn/large/7e144d0egy1h7ioh5cirbj20j60y37ac.jpg,https://wx2.sinaimg.cn/large/7e144d0egy1h7ioh8911bj20j60y3jvx.jpg,https://wx2.sinaimg.cn/large/7e144d0egy1h7iohbfz7mj20j60y3tdy.jpg",,,,蓝V
4828890109315919,Mc7yWD5uL,2951607185,笑魂,#跌倒成老年人伤害死亡的首位原因#摔倒后常常导致的骨质疏松骨折有脊柱骨折，或者髋部骨折也就是大腿骨折，有人生最后一次骨折的说法，因为如果不能手术的话，需要长期卧床三个月，老年人很多无法耐受长期卧床出现的并发症如褥疮，肺炎，尿路感染等，坚持不到三个月，很多人都会死于感染，所以防跌倒护理是老年人护理中的重中之中,,,,跌倒成老年人伤害死亡的首位原因,0,0,0,2022-10-26 18:36,,https://wx2.sinaimg.cn/large/afedf391ly1h7ivharixnj20qo0hsq5e.jpg,,,江苏,黄V
4828885491909991,Mc7rv80Sj,3757724611,山丹发布,【#跌倒成老年人伤害死亡的首位原因#，让独居老人“有所扶”】据统计，跌倒是我国65岁以上老年人伤残失能、伤害致死的首要原因。最常见的就是在家中浴室滑倒或者在上厕所时不慎摔倒。在家中安装手扶栏杆等适老化改造，能有效降低老年人发生跌倒的概率。双11期间，天猫与中国老年学和老年医学学会联合发起“黄扶手计划”，向有需要的家庭捐赠5万个黄扶手，让独居老人老有所扶，共同关注需要“扶一把”的角落。,,,,跌倒成老年人伤害死亡的首位原因,0,3,0,2022-10-26 18:18,微博网页版,"https://wx1.sinaimg.cn/large/dffa53c3ly1h7iuy5pvqij20u01hcn7u.jpg,https://wx4.sinaimg.cn/large/dffa53c3ly1h7iuy5yhyuj20u01hcn6z.jpg,https://wx1.sinaimg.cn/large/dffa53c3ly1h7iuy66kd8j20u01hc15y.jpg,https://wx4.sinaimg.cn/large/dffa53c3ly1h7iuy6e0wmj20u01hck1z.jpg,https://wx4.sinaimg.cn/large/dffa53c3ly1h7iuy6kzkvj20u01hcq8t.jpg,https://wx3.sinaimg.cn/large/dffa53c3ly1h7iuy6rmdzj20u01hcwqx.jpg",,,,蓝V
4828883037193154,Mc7nxubgC,3216664190,西南科技大学土建勤工助学分中心,#新闻小勤#【#跌倒成老年人伤害死亡的首位原因#，让独居老人“有所扶”】据统计，跌倒是我国65岁以上老年人伤残失能、伤害致死的首要原因。最常见的就是在家中浴室滑倒或者在上厕所时不慎摔倒。在家中安装手扶栏杆等适老化改造，能有效降低老年人发生跌倒的概率。双11期间，天猫与中国老年学和老年医学学会联合发起“黄扶手计划”，向有需要的家庭捐赠5万个黄扶手，让独居老人老有所扶，共同关注需要“扶一把”的角落。,,,,"新闻小勤,跌倒成老年人伤害死亡的首位原因",0,0,0,2022-10-26 18:08,iPhone客户端,"https://wx2.sinaimg.cn/large/bfba667egy1h7iunvn676j20u01hc487.jpg,https://wx3.sinaimg.cn/large/bfba667egy1h7iunwd42aj20u01hcafw.jpg,https://wx4.sinaimg.cn/large/bfba667egy1h7iunx3nugj20u01hc10w.jpg,https://wx4.sinaimg.cn/large/bfba667egy1h7iuny08vej20u01hck1x.jpg,https://wx1.sinaimg.cn/large/bfba667egy1h7iunykfknj20u01hcqar.jpg,https://wx4.sinaimg.cn/large/bfba667egy1h7iunujnn8j20u01hcjzm.jpg",,,四川,蓝V
4828878772639636,Mc7gFb4GM,1915671961,陕西都市快报,【#跌倒成老年人伤害死亡的首位原因#，让独居老人“有所扶”】据统计，跌倒是我国65岁以上老年人伤残失能、伤害致死的首要原因。最常见的就是在家中浴室滑倒或者在上厕所时不慎摔倒。在家中安装手扶栏杆等适老化改造，能有效降低老年人发生跌倒的概率。双11期间，天猫与中国老年学和老年医学学会联合发起“黄扶手计划”，向有需要的家庭捐赠5万个黄扶手，让独居老人老有所扶，共同关注需要“扶一把”的角落。via.人民日报,,,,跌倒成老年人伤害死亡的首位原因,0,0,3,2022-10-26 17:51,微博 weibo.com,"https://wx2.sinaimg.cn/large/722ed599ly1h7iu6em42rj20sg1ektk5.jpg,https://wx1.sinaimg.cn/large/722ed599ly1h7iu6eirppj20sg1ekn2q.jpg,https://wx3.sinaimg.cn/large/722ed599ly1h7iu6elr4zj20sg1ek487.jpg,https://wx4.sinaimg.cn/large/722ed599ly1h7iu6emuhbj20sg1ektko.jpg,https://wx3.sinaimg.cn/large/722ed599ly1h7iu6en7k9j20sg1ek11p.jpg,https://wx4.sinaimg.cn/large/722ed599ly1h7iu6elbbij20sg1ekgvk.jpg",,,,蓝V
4828877740310912,Mc7f01iSI,2764517242,老记宋军,#跌倒成老年人伤害死亡的首位原因#就怕老人摔倒。,,,,跌倒成老年人伤害死亡的首位原因,0,0,2,2022-10-26 17:47,vivo S12,,,,江苏,黄V
4828877584604014,Mc7eKjjIi,2764517242,老记宋军,#跌倒成老年人伤害死亡的首位原因#,,,,跌倒成老年人伤害死亡的首位原因,0,0,1,2022-10-26 17:46,vivo S12,,,,江苏,黄V
4828876955452337,Mc7dJmSoV,6052098300,兰州新区检察院,【#跌倒成老年人伤害死亡的首位原因#，让独居老人“有所扶”】,,,,跌倒成老年人伤害死亡的首位原因,0,0,11408,2022-10-26 17:44,360安全浏览器,,,4828809993653315,,蓝V
4828876952308840,Mc7dJ9GDm,7490920008,达浪的商业笔记,#跌倒成老年人伤害死亡的首位原因#老年人预防跌倒需要个人、家庭和全社会的共同关注。据统计，我国65岁及以上人口达1.9亿人，空巢老人人数已突破1亿，90%左右的老年人选择居家养老。世界卫生组织估计，28%-35%的老人（≥65岁）每年至少发生1次跌倒，其中有一半以上的跌倒都发生在家里，浴室、厕所、起身或者下蹲是最常见的场景。然而，目前国内的适老产业处于相对初级阶段，供给碎片化，消费者认知匮乏，缺乏产品与服务标准，老年用品品类不及中重度老龄化社会国家的十分之一。比起事后帮助和照护，防患于未然更重要，居家环境的适老化改造很紧迫。#亿点曝光计划#,,,,"跌倒成老年人伤害死亡的首位原因,亿点曝光计划",0,0,1,2022-10-26 17:44,微博 weibo.com,https://wx2.sinaimg.cn/large/008aX8usly1h7itd7j5k5j31ek0tqgu4.jpg,,,浙江,普通用户
4828874901558383,Mc7aq6xpd,7756786365,文登融媒,[cp]【#跌倒成老年人伤害死亡的首位原因#，让独居老人“有所扶”】据统计，跌倒是我国65岁以上老年人伤残失能、伤害致死的首要原因。最常见的就是在家中浴室滑倒或者在上厕所时不慎摔倒。在家中安装手扶栏杆等适老化改造，能有效降低老年人发生跌倒的概率。双11期间，天猫与中国老年学和老年医学学会联合发起“黄扶手计划”，向有需要的家庭捐赠5万个黄扶手，让独居老人老有所扶，共同关注需要“扶一把”的角落。[/cp],,,,跌倒成老年人伤害死亡的首位原因,2,3,2,2022-10-26 17:35,360安全浏览器,,,,,蓝V
4828872652624318,Mc76Nb0HI,5206002138,鹿客智能锁,据统计，我国的空巢老人已突破1亿，#跌倒成老年人伤害死亡的首位原因#，最常见的就是在家中浴室滑倒或者在上厕所时不慎摔倒。关注家中老人适老生活也成为了大家尤为重视的事情。此次鹿客指静脉智能锁也倾情助力公益，作为天猫“黄扶手计划”的合作伙伴，一同关爱中国65岁以上老年人的安全生活，降低老年人因跌倒带来的健康风险，守护老人的安全，解锁家的幸福！#双十一#期间，上淘宝搜索“黄扶手计划”，即可0.1元领取黄扶手和上门安装服务。给爱一把黄扶手，愿你不在家的日子，他们也有所扶@天猫小木工,,,天猫小木工,"跌倒成老年人伤害死亡的首位原因,双十一",1,0,3,2022-10-26 17:26,微博 weibo.com,"https://wx2.sinaimg.cn/large/005GjQYqly1h7itcpayt0j30sg1ekgws.jpg,https://wx3.sinaimg.cn/large/005GjQYqly1h7itct1j0fj30sg1ektfn.jpg,https://wx1.sinaimg.cn/large/005GjQYqly1h7itcwynd9j30sg1ek7cy.jpg,https://wx1.sinaimg.cn/large/005GjQYqly1h7itd0uonwj30sg1ektid.jpg,https://wx4.sinaimg.cn/large/005GjQYqly1h7itd4wk6wj30sg1ekdpn.jpg,https://wx1.sinaimg.cn/large/005GjQYqly1h7itg5xj57j30u01g0gr1.jpg",,,北京,蓝V
4828872640823723,Mc76M3shR,7374829952,价值边界,你家有矿吗？//@股文集:#跌倒成老年人伤害死亡的首位原因#有多少是因为没人扶？,,,股文集,跌倒成老年人伤害死亡的首位原因,0,0,11408,2022-10-26 17:26,三星Galaxy S22,,,4828809993653315,山东,普通用户
4828872421411901,Mc76q5ViB,2463924333,沧州共青团,【#跌倒成老年人伤害死亡的首位原因#，让独居老人“有所扶”】据统计，跌倒是我国65岁以上老年人伤残失能、伤害致死的首要原因。最常见的就是在家中浴室滑倒或者在上厕所时不慎摔倒。在家中安装手扶栏杆等适老化改造，能有效降低老年人发生跌倒的概率。双11期间，天猫与中国老年学和老年医学学会联合发起“黄扶手计划”，向有需要的家庭捐赠5万个黄扶手，让独居老人老有所扶，共同关注需要“扶一把”的角落。（人民日报）,,,,跌倒成老年人伤害死亡的首位原因,0,0,0,2022-10-26 17:26,iPhone客户端,"https://wx4.sinaimg.cn/large/92dc806dly1h7itg3w298j20u01hcdpl.jpg,https://wx2.sinaimg.cn/large/92dc806dly1h7itg46k6oj20u01hc7a7.jpg,https://wx1.sinaimg.cn/large/92dc806dly1h7itg4fvrhj20u01hc10z.jpg,https://wx3.sinaimg.cn/large/92dc806dly1h7itg57ivtj20u01hcn7r.jpg,https://wx3.sinaimg.cn/large/92dc806dly1h7itg3mp07j20u01hcahy.jpg,https://wx3.sinaimg.cn/large/92dc806dly1h7itg5ie4lj20u01hc7cl.jpg",,,,蓝V
4828870898877706,Mc73XBfuO,1052757535,泉州交警,#跌倒成老年人伤害死亡的首位原因#【#独居老人居家8个安全知识#】#老年人安全防范手册#戳图了解老人安全防范知识↓↓，关心独居老人，为爱转发！,,,,"跌倒成老年人伤害死亡的首位原因,独居老人居家8个安全知识,老年人安全防范手册",1,0,0,2022-10-26 17:20,微博网页版,"https://wx1.sinaimg.cn/large/3ebfce1fly1h7ipb3l1zsj20j60j676r.jpg,https://wx4.sinaimg.cn/large/3ebfce1fly1h7ipb3somij20j60j63zs.jpg,https://wx4.sinaimg.cn/large/3ebfce1fly1h7ipb3x9hmj20j60j6jso.jpg,https://wx4.sinaimg.cn/large/3ebfce1fly1h7ipb42z4pj20j60j6dhf.jpg,https://wx2.sinaimg.cn/large/3ebfce1fly1h7ipb47f4rj20j60j6abg.jpg,https://wx1.sinaimg.cn/large/3ebfce1fly1h7ipb4bcdfj20j60j6jt3.jpg,https://wx4.sinaimg.cn/large/3ebfce1fly1h7ipb4f8l8j20j60j63zr.jpg,https://wx3.sinaimg.cn/large/3ebfce1fly1h7ipb4jl79j20j60j6wg1.jpg,https://wx3.sinaimg.cn/large/3ebfce1fly1h7ipb4owjgj20j60j6jsn.jpg",,,,蓝V
4828869511091270,Mc71J4zT8,1402994162,胡子格-微语录,老人家发生意外的事情也是蛮多的，如何照顾好老人呢？这是一个值得期待解决的课题……#跌倒成老年人伤害死亡的首位原因#L胡子格-微语录的微博视频,,,,跌倒成老年人伤害死亡的首位原因,6,4,4,2022-10-26 17:14,iPhone客户端,,"http://f.video.weibocdn.com/u0/kAeu3n0wgx080hXvkluo01041200cIli0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727419098&ssig=86d52UzUdj&KID=unistore,video",,福建,金V
4828869356686175,Mc71ts3nx,2620648747,上海松江发布,【#跌倒成老年人伤害死亡的首位原因#，让独居老人“有所扶”】据统计，跌倒是我国65岁以上老年人伤残失能、伤害致死的首要原因。最常见的就是在家中浴室滑倒或者在上厕所时不慎摔倒。在家中安装手扶栏杆等适老化改造，能有效降低老年人发生跌倒的概率。双11期间，天猫与中国老年学和老年医学学会联合发起“黄扶手计划”，向有需要的家庭捐赠5万个黄扶手，让独居老人老有所扶，共同关注需要“扶一把”的角落。,,,,跌倒成老年人伤害死亡的首位原因,10,0,0,2022-10-26 17:13,iPhone客户端,"https://wx1.sinaimg.cn/large/9c33ed2bly1h7irm8r0b3j20u01hch0k.jpg,https://wx1.sinaimg.cn/large/9c33ed2bly1h7irm8gf4cj20u01hc7d8.jpg,https://wx2.sinaimg.cn/large/9c33ed2bly1h7it3gfcx4j20u01hctl9.jpg,https://wx2.sinaimg.cn/large/9c33ed2bly1h7it3h4luvj20u01hc7jm.jpg,https://wx1.sinaimg.cn/large/9c33ed2bly1h7it3hkvikj20u01hcgwu.jpg,https://wx1.sinaimg.cn/large/9c33ed2bly1h7it3hytbnj20u01hcwrs.jpg",,,,蓝V
4828869356163142,Mc71tpRjw,3058893701,上海黄浦消防,#跌倒成老年人伤害死亡的首位原因#【关爱家中老人预防意外跌倒】跌倒是老年人意外死亡的重要诱因，中国每年65岁以上老人有4千万发生意外跌倒，老年人的跌倒会导致各种伤害甚至死亡。家有一老如有一宝，如何预防老人意外跌倒呢一个小短片，值得你转起来。L上海消防的微博视频,,,,跌倒成老年人伤害死亡的首位原因,0,0,1,2022-10-26 17:13,微博视频号,,"http://f.video.weibocdn.com/003HIDKQlx07wblLEqLC010412008Zer0E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727419098&ssig=PcdnTPDlH9&KID=unistore,video",,,蓝V
4828869191801730,Mc71d7yIa,5226558835,大秦铁路朔州车务段,//@太原铁路:【#跌倒成老年人伤害死亡的首位原因#，让独居老人“有所扶”】,,,太原铁路,跌倒成老年人伤害死亡的首位原因,0,0,11408,2022-10-26 17:13,Find X3 Pro MARS,,,4828809993653315,,蓝V
4828867775169434,Mc6YVlGNY,1765230662,延边晨报,【#跌倒成老年人伤害死亡的首位原因#，让独居老人“有所扶”】据统计，跌倒是我国65岁以上老年人伤残失能、伤害致死的首要原因。最常见的就是在家中浴室滑倒或者在上厕所时不慎摔倒。在家中安装手扶栏杆等适老化改造，能有效降低老年人发生跌倒的概率。双11期间，天猫与中国老年学和老年医学学会联合发起“黄扶手计划”，向有需要的家庭捐赠5万个黄扶手，让独居老人老有所扶，共同关注需要“扶一把”的角落。,,,,跌倒成老年人伤害死亡的首位原因,0,0,0,2022-10-26 17:07,微博网页版,"https://wx2.sinaimg.cn/large/69374846ly1h7iswx11jzj20u01hcq8r.jpg,https://wx3.sinaimg.cn/large/69374846ly1h7iswx81eej20u01hc491.jpg,https://wx3.sinaimg.cn/large/69374846ly1h7iswxep7bj20u01hcn9k.jpg,https://wx4.sinaimg.cn/large/69374846ly1h7iswxskx6j20u01hcqdk.jpg,https://wx1.sinaimg.cn/large/69374846ly1h7iswxzcs6j20u01hc7e1.jpg,https://wx1.sinaimg.cn/large/69374846ly1h7iswy7rtoj20u01hcnac.jpg",,,,蓝V
4828867557328775,Mc6YzuKy3,7506223116,浦锦街道,【老人居家防火攻略】老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡，所以加强老年人的日常防火教育非常必要。一定要提醒老人，尤其是独居老人，不在屋内、阳台等处堆放杂物废品，不在家中、楼道等地燃烧纸钱香烛等进行节日祭祀，不卧床抽烟……更多注意事项请戳下图↓（国家应急广播）#女子抬头猛然发现老人倒悬窗外##跌倒成老年人伤害死亡的首位原因#,,,,"女子抬头猛然发现老人倒悬窗外,跌倒成老年人伤害死亡的首位原因",18,0,16,2022-10-26 17:06,微博 weibo.com,https://wx1.sinaimg.cn/large/008bZlwMgy1h7isw1tmfej30j62kkk1t.jpg,,,,蓝V
4828866559085411,Mc6WXC7wT,3964567115,大理州弥渡县法院,【#跌倒成老年人伤害死亡的首位原因#，让独居老人“有所扶”】,,,,跌倒成老年人伤害死亡的首位原因,0,0,11408,2022-10-26 17:02,微博网页版,,,4828809993653315,,蓝V
4828865451001345,Mc6Vb4cuJ,2539238155,北京司法,#跌倒成老年人伤害死亡的首位原因#，让独居老人“有所扶”@人民日报,,,人民日报,跌倒成老年人伤害死亡的首位原因,0,0,1,2022-10-26 16:58,iPhone客户端,"https://wx2.sinaimg.cn/large/9759b30bly1h7ismxgsfqj20u01hcn9k.jpg,https://wx3.sinaimg.cn/large/9759b30bly1h7ismxohhnj20u01hctej.jpg,https://wx4.sinaimg.cn/large/9759b30bly1h7ismxuxq2j20u01hc139.jpg,https://wx2.sinaimg.cn/large/9759b30bly1h7ismx61thj20u01hck4k.jpg,https://wx1.sinaimg.cn/large/9759b30bly1h7ismy4691j20u01hc489.jpg,https://wx3.sinaimg.cn/large/9759b30bly1h7ismycwjmj20u01hcn7s.jpg",,,,蓝V
4828863731861477,Mc6Sp7OfP,2427005713,内蒙古包头消防,【老人居家防火攻略】老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡，所以加强老年人的日常防火教育非常必要。一定要提醒老人，尤其是独居老人，不在屋内、阳台等处堆放杂物废品，不在家中、楼道等地燃烧纸钱香烛等进行节日祭祀，不卧床抽烟……更多注意事项请戳下图↓（国家应急广播）#女子抬头猛然发现老人倒悬窗外##跌倒成老年人伤害死亡的首位原因#,,,,"女子抬头猛然发现老人倒悬窗外,跌倒成老年人伤害死亡的首位原因",0,0,0,2022-10-26 16:51,iPhone客户端,https://wx1.sinaimg.cn/large/90a92b11ly1h7isg8n8t9j20j62kkgy3.jpg,,,,蓝V
4828863676286371,Mc6Sjqnn5,2427077847,内蒙古消防,【老人居家防火攻略】老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡，所以加强老年人的日常防火教育非常必要。一定要提醒老人，尤其是独居老人，不在屋内、阳台等处堆放杂物废品，不在家中、楼道等地燃烧纸钱香烛等进行节日祭祀，不卧床抽烟……更多注意事项请戳下图↓（国家应急广播）#女子抬头猛然发现老人倒悬窗外##跌倒成老年人伤害死亡的首位原因#,,,,"女子抬头猛然发现老人倒悬窗外,跌倒成老年人伤害死亡的首位原因",0,0,0,2022-10-26 16:51,iPhone客户端,https://wx2.sinaimg.cn/large/90aa44d7ly1h7isg0hen1j20j62kkdsb.jpg,,,,蓝V
4828863030367843,Mc6Rh1xGX,2676698403,上海应急守护,【老人居家防火攻略】老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡，所以加强老年人的日常防火教育非常必要。一定要提醒老人，尤其是独居老人，不在屋内、阳台等处堆放杂物废品，不在家中、楼道等地燃烧纸钱香烛等进行节日祭祀，不卧床抽烟……更多注意事项请戳下图↓（国家应急广播）#女子抬头猛然发现老人倒悬窗外##跌倒成老年人伤害死亡的首位原因#,,,,"女子抬头猛然发现老人倒悬窗外,跌倒成老年人伤害死亡的首位原因",0,0,0,2022-10-26 16:48,微博 weibo.com,https://wx2.sinaimg.cn/large/9f8b2d23gy1h7isdbl02kj20j62kkn7l.jpg,,,,蓝V
4828862536746702,Mc6Qtsj7M,2116057491,菏泽文化旅游,#打卡花样菏泽#【好女婿似亲儿！#男子18年如一日精心照顾9旬岳母#】10月25日，山东菏泽。村民张东华18年如一日精心照顾岳母的事情在当地传为一段佳话，是村里公认的“好女婿”。张东华把岳母当作亲娘一样对待，吃穿上从来不亏待老人，每天变着法儿的做饭迎合她的口味，由于自己的妻子经常外出出售苗木，岳母的饮食起居都是张东华照顾。张东华称，伺候老人是应该的，能让老人有一个健康的身体，有一个欢乐的晚年，是我们做儿女最大的心愿。#跌倒成老年人伤害死亡的首位原因#L搜狐千里眼的微博视频,,,,"打卡花样菏泽,男子18年如一日精心照顾9旬岳母,跌倒成老年人伤害死亡的首位原因",0,12,5,2022-10-26 16:46,微博视频号,,"http://f.video.weibocdn.com/o0/k1CmiA9llx080hxO4Tlu01041200t3ec0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727419101&ssig=HGd834FF9a&KID=unistore,video",,,蓝V
4828860976464901,Mc6NXr7OB,5498801515,天澜致远,【#跌倒成老年人伤害死亡的首位原因#，让独居老人“有所扶”】据统计，跌倒是我国65岁以上老年人伤残失能、伤害致死的首要原因。最常见的就是在家中浴室滑倒或者在上厕所时不慎摔倒。在家中安装手扶栏杆等适老化改造，能有效降低老年人发生跌倒的概率。双11期间，天猫与中国老年学和老年医学学会联合发起“黄扶手计划”，向有需要的家庭捐赠5万个黄扶手，让独居老人老有所扶，共同关注需要“扶一把”的角落。#天澜设计部分享##福建科普·生活小贴士#,,,,"跌倒成老年人伤害死亡的首位原因,天澜设计部分享,福建科普·生活小贴士",0,0,0,2022-10-26 16:40,微博网页版,"https://wx4.sinaimg.cn/large/00608pt1ly1h7is4dnbz3j30u01hc4qp.jpg,https://wx2.sinaimg.cn/large/00608pt1ly1h7is4fatyfj30u01hc4ja.jpg,https://wx1.sinaimg.cn/large/00608pt1ly1h7is4hadw5j30u01hc1kx.jpg,https://wx1.sinaimg.cn/large/00608pt1ly1h7is4jtdagj30u01hc7wh.jpg,https://wx3.sinaimg.cn/large/00608pt1ly1h7is4m23rnj30u01hc4oz.jpg,https://wx4.sinaimg.cn/large/00608pt1ly1h7is4o43olj30u01hc1kx.jpg",,,福建,蓝V
4828860807906629,Mc6NGxaSh,6425095323,平安黄埔,【#独居老人居家8个安全知识#】#老年人安全防范手册#戳图了解老人安全防范知识↓↓，关心独居老人，为爱转发！#女子抬头猛然发现老人倒悬窗外##跌倒成老年人伤害死亡的首位原因#,,,,"独居老人居家8个安全知识,老年人安全防范手册,女子抬头猛然发现老人倒悬窗外,跌倒成老年人伤害死亡的首位原因",0,0,0,2022-10-26 16:39,荣耀X30 5G,"https://wx1.sinaimg.cn/large/0070P2NJgy1h7is41ra5pj30j60j6407.jpg,https://wx2.sinaimg.cn/large/0070P2NJgy1h7is423mdmj30j60j6myv.jpg,https://wx1.sinaimg.cn/large/0070P2NJgy1h7is42kwe4j30j60j6jth.jpg,https://wx2.sinaimg.cn/large/0070P2NJgy1h7is43l6ycj30j60j6764.jpg,https://wx4.sinaimg.cn/large/0070P2NJgy1h7is443wqjj30j60j6gnx.jpg,https://wx3.sinaimg.cn/large/0070P2NJgy1h7is44fkwfj30j60j6zlx.jpg,https://wx3.sinaimg.cn/large/0070P2NJgy1h7is44ub3xj30j60j6tar.jpg,https://wx1.sinaimg.cn/large/0070P2NJgy1h7is4574z3j30j60j6dhi.jpg,https://wx1.sinaimg.cn/large/0070P2NJgy1h7is45kllxj30j60j6q64.jpg",,,,蓝V
4828859759330074,Mc6LZD9b4,7294560296,初心17156,【#跌倒成老年人伤害死亡的首位原因#，让独居老人“有所扶”】据统计，跌倒是我国65岁以上老年人伤残失能、伤害致死的首要原因。最常见的就是在家中浴室滑倒或者在上厕所时不慎摔倒。在家中安装手扶栏杆等适老化改造，能有效降低老年人发生跌倒的概率。双11期间，天猫与中国老年学和老年医学学会联合发起“黄扶手计划”，向有需要的家庭捐赠5万个黄扶手，让独居老人老有所扶，共同关注需要“扶一把”的角落。,,,,跌倒成老年人伤害死亡的首位原因,0,0,0,2022-10-26 16:35,Xiaomi 12,,,,湖北,普通用户
4828859566654821,Mc6LGrVdP,1750354480,宁波之声,#跌倒成老年人伤害死亡的首位原因#，让独居老人“有所扶”,,,,跌倒成老年人伤害死亡的首位原因,0,0,11408,2022-10-26 16:34,微博网页版,,,4828809993653315,,蓝V
