id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5012546209715276,O5gnOELo0,1825106117,齐鲁然少,#下夜班医生多看一眼救下心梗老人#【多看一眼救人一命！#老人突发心梗幸遇急诊医生下班路过#】3月14日上午山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。L半岛都市报的微博视频,,,,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过",0,0,1,2024-03-16 13:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/zSryAS0jlx08dkeVafK801041200dce00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989031&ssig=nLEFnVnhMp&KID=unistore,video",,,普通用户
5012543410274516,O5gjj19pG,3363163410,红网,#下夜班医生多看一眼救下心梗老人#【多看一眼救人一命！#老人突发心梗幸遇急诊医生下班路过#】3月14日，山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过",0,0,4,2024-03-16 13:29,微博视频号,,"http://f.video.weibocdn.com/o0/zSryAS0jlx08dkeVafK801041200dce00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989031&ssig=nLEFnVnhMp&KID=unistore,video",,,蓝V
5012535113419329,O5g5Velwt,3229962754,陕视新闻,#下夜班医生多看一眼救下心梗老人#【多看一眼救人一命！#老人突发心梗幸遇急诊医生下班路过#】3月14日，山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过",0,2,8,2024-03-16 12:56,Android,,"http://f.video.weibocdn.com/o0/zSryAS0jlx08dkeVafK801041200dce00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989031&ssig=nLEFnVnhMp&KID=unistore,video",,,蓝V
5012529473127991,O5fWPd7Jt,1700648435,成都商报,#下夜班医生多看一眼救下心梗老人#【多看一眼救人一命！#老人突发心梗幸遇急诊医生下班路过#】3月14日，山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过",0,3,8,2024-03-16 12:33,微博视频号,,"http://f.video.weibocdn.com/o0/zSryAS0jlx08dkeVafK801041200dce00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989031&ssig=nLEFnVnhMp&KID=unistore,video",,,蓝V
5012529042424006,O5fW8aaAS,1734530730,大河报,#下夜班医生多看一眼救下心梗老人#【#老人突发心梗幸遇急诊医生下班路过#】3月14日，山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。（半岛都市报）L半岛都市报的微博视频,,,,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过",0,14,68,2024-03-16 12:31,微博视频号,,"http://f.video.weibocdn.com/o0/zSryAS0jlx08dkeVafK801041200dce00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989031&ssig=nLEFnVnhMp&KID=unistore,video",,,蓝V
5012528856565517,O5fVPrxZr,3547956493,贝森路2号,#下夜班医生多看一眼救下心梗老人#【多看一眼救人一命！#老人突发心梗幸遇急诊医生下班路过#】3月14日，山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过",0,0,2,2024-03-16 12:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/zSryAS0jlx08dkeVafK801041200dce00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989031&ssig=nLEFnVnhMp&KID=unistore,video",,,蓝V
5012527530643724,O5fTH2HsE,6105713761,红星新闻,#下夜班医生多看一眼救下心梗老人#【多看一眼救人一命！#老人突发心梗幸遇急诊医生下班路过#】3月14日，山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过",15,29,198,2024-03-16 12:25,微博视频号,,"http://f.video.weibocdn.com/o0/zSryAS0jlx08dkeVafK801041200dce00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989031&ssig=nLEFnVnhMp&KID=unistore,video",,,蓝V
5012526679460631,O5fSjDH8P,3195647907,青岛文明网,#下夜班医生多看一眼救下心梗老人#【多看一眼救人一命！#老人突发心梗幸遇急诊医生下班路过#】3月14日上午山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。L半岛都市报的微博视频,,,,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过",1,0,2,2024-03-16 12:22,微博视频号,,"http://f.video.weibocdn.com/o0/zSryAS0jlx08dkeVafK801041200dce00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989033&ssig=339nOtY%2Bfl&KID=unistore,video",,,蓝V
5012526471317422,O5fRZ5wIK,1647210043,百姓关注,#下夜班医生多看一眼救下心梗老人#【多看一眼救人一命！#老人突发心梗幸遇急诊医生下班路过#】3月14日，山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过",0,0,3,2024-03-16 12:21,微博视频号,,"http://f.video.weibocdn.com/o0/zSryAS0jlx08dkeVafK801041200dce00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989033&ssig=339nOtY%2Bfl&KID=unistore,video",,,蓝V
5012525160335664,O5fPS1pjW,6938267512,北京公交警方,#下夜班医生多看一眼救下心梗老人#【多看一眼救人一命！#老人突发心梗幸遇急诊医生下班路过#】3月14日上午山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过",49,28,108,2024-03-16 12:16,微博视频号,,"http://f.video.weibocdn.com/o0/zSryAS0jlx08dkeVafK801041200dce00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989033&ssig=339nOtY%2Bfl&KID=unistore,video",,,蓝V
5012524790973211,O5fPh45aX,1668589317,大众新闻-半岛都市报,#下夜班医生多看一眼救下心梗老人#【多看一眼救人一命！#老人突发心梗幸遇急诊医生下班路过#】3月14日，山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。（完整视频，来源@诸城市人民医院）L半岛都市报的微博视频,,,诸城市人民医院,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过",1,2,3,2024-03-16 12:15,微博视频号,,"http://f.video.weibocdn.com/o0/wgo71UwDlx08dkhy57vW01041201PiML0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989033&ssig=ou2dA5MZho&KID=unistore,video",,,蓝V
5012524284775812,O5fOsk2pe,2620088113,大众网,#下夜班医生多看一眼救下心梗老人#【多看一眼救人一命！#老人突发心梗幸遇急诊医生下班路过#】3月14日，山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过",0,15,7,2024-03-16 12:13,微博视频号,,"http://f.video.weibocdn.com/o0/zSryAS0jlx08dkeVafK801041200dce00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989033&ssig=339nOtY%2Bfl&KID=unistore,video",,,蓝V
5012524283462845,O5fOsewQl,7832471767,终南视频,#下夜班医生多看一眼救下心梗老人#【多看一眼救人一命！#老人突发心梗幸遇急诊医生下班路过#】3月14日，山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过",0,0,3,2024-03-16 12:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/zSryAS0jlx08dkeVafK801041200dce00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989033&ssig=339nOtY%2Bfl&KID=unistore,video",,,蓝V
5012523405545265,O5fN2ngzL,6939914198,经济视野,#下夜班医生多看一眼救下心梗老人#【多看一眼救人一命！#老人突发心梗幸遇急诊医生下班路过#】3月14日，山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过",0,0,1,2024-03-16 12:09,微博视频号,,"http://f.video.weibocdn.com/o0/zSryAS0jlx08dkeVafK801041200dce00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989033&ssig=339nOtY%2Bfl&KID=unistore,video",,,普通用户
5012523373561445,O5fMZeWuF,7277356231,今日中农网,#下夜班医生多看一眼救下心梗老人#【多看一眼救人一命！#老人突发心梗幸遇急诊医生下班路过#】3月14日，山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过",0,0,1,2024-03-16 12:09,微博视频号,,"http://f.video.weibocdn.com/o0/zSryAS0jlx08dkeVafK801041200dce00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989033&ssig=339nOtY%2Bfl&KID=unistore,video",,,普通用户
5012523333977812,O5fMVgGOg,7260845406,视野经济,#下夜班医生多看一眼救下心梗老人#【多看一眼救人一命！#老人突发心梗幸遇急诊医生下班路过#】3月14日，山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过",0,0,0,2024-03-16 12:09,微博视频号,,"http://f.video.weibocdn.com/o0/zSryAS0jlx08dkeVafK801041200dce00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989033&ssig=339nOtY%2Bfl&KID=unistore,video",,,普通用户
5012522387899242,O5fLox8X8,1557605344,山东商报,#下夜班医生多看一眼救下心梗老人#【多看一眼救人一命！#老人突发心梗幸遇急诊医生下班路过#】3月14日，山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过",1,0,3,2024-03-16 12:05,橙叽HarmonyOS设备,,"http://f.video.weibocdn.com/o0/zSryAS0jlx08dkeVafK801041200dce00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989033&ssig=339nOtY%2Bfl&KID=unistore,video",,,蓝V
5012522371910318,O5fLn80XA,3658228113,临淄发布,#下夜班医生多看一眼救下心梗老人#【多看一眼救人一命！#老人突发心梗幸遇急诊医生下班路过#】3月14日，山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过",14,13,15,2024-03-16 12:05,微博视频号,,"http://f.video.weibocdn.com/o0/zSryAS0jlx08dkeVafK801041200dce00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989035&ssig=uWwDudE9ba&KID=unistore,video",,,蓝V
5012521808824212,O5fKsB1A0,1879476167,看度新闻,#下夜班医生多看一眼救下心梗老人#【多看一眼救人一命！#老人突发心梗幸遇急诊医生下班路过#】3月14日，山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过",0,0,3,2024-03-16 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/zSryAS0jlx08dkeVafK801041200dce00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989035&ssig=uWwDudE9ba&KID=unistore,video",,,蓝V
5012521297383107,O5fJDuYGn,1898268644,长江日报,#下夜班医生多看一眼救下心梗老人#【多看一眼救人一命！#老人突发心梗幸遇急诊医生下班路过#】3月14日，山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过",0,1,7,2024-03-16 12:01,微博视频号,,"http://f.video.weibocdn.com/o0/zSryAS0jlx08dkeVafK801041200dce00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989035&ssig=uWwDudE9ba&KID=unistore,video",,,蓝V
5012520761033384,O5fIM4kPu,7472856103,点时新闻,#下夜班医生多看一眼救下心梗老人#【多看一眼救人一命！#老人突发心梗幸遇急诊医生下班路过#】3月14日，山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过",0,0,2,2024-03-16 11:59,微博视频号,,"http://f.video.weibocdn.com/o0/zSryAS0jlx08dkeVafK801041200dce00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989035&ssig=uWwDudE9ba&KID=unistore,video",,,蓝V
5012520538476182,O5fIpzz2C,2208160981,西安新闻网,#下夜班医生多看一眼救下心梗老人#【多看一眼救人一命！#老人突发心梗幸遇急诊医生下班路过#】3月14日，山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过",0,0,1,2024-03-16 11:58,微博视频号,,"http://f.video.weibocdn.com/o0/zSryAS0jlx08dkeVafK801041200dce00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989035&ssig=uWwDudE9ba&KID=unistore,video",,,蓝V
