id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4602747011210161,K19sF54OJ,7247121637,炙泪喝养乐多tear也多,#4成老人只会用手机通话功能#确实啊，他们就只会打个电话接个电话，其他啥功能都不会用么，哎~#爸妈如何用一句话让客服崩溃#,,,,"4成老人只会用手机通话功能,爸妈如何用一句话让客服崩溃",0,0,0,2021-02-09 17:44,荣耀V10 我AI的快,,,,,普通用户
4602746802800937,K19skbKEp,6577242768,不吧唧嘴吃饭就不香了吗,#4成老人只会用手机通话功能#所以我很佩服那些很会玩智能手机的老人家，比我还要厉害呢！#爸妈如何用一句话让客服崩溃#,,,,"4成老人只会用手机通话功能,爸妈如何用一句话让客服崩溃",0,0,0,2021-02-09 17:43,iPhone客户端,,,,,普通用户
4602746764263577,K19sghT9n,7265284150,没有大大泡泡糖的小刀扎心了,#4成老人只会用手机通话功能#我大伯人家短视频拍的可好啦，有空的时候还会开直播呢#爸妈如何用一句话让客服崩溃#,,,,"4成老人只会用手机通话功能,爸妈如何用一句话让客服崩溃",0,0,0,2021-02-09 17:43,荣耀V10 我AI的快,,,,,普通用户
4602746643155424,K19s4deRW,6889349791,杉菜的小绵羊,#4成老人只会用手机通话功能#感觉父母用手机都是打电话，或者拍照，其他功能对他们来说确实很难#爸妈如何用一句话让客服崩溃#,,,,"4成老人只会用手机通话功能,爸妈如何用一句话让客服崩溃",0,0,0,2021-02-09 17:42,iPhone客户端,,,,,普通用户
4602746080864783,K19ra3CY7,6637400626,文娜的秘密莺,#4成老人只会用手机通话功能#隔壁冯爷爷的儿子是卖手机和iPad这些的，他家也有好多这些东西，可是老两口都不会用呀#爸妈如何用一句话让客服崩溃#,,,,"4成老人只会用手机通话功能,爸妈如何用一句话让客服崩溃",0,0,0,2021-02-09 17:40,荣耀V10 我AI的快,,,,,普通用户
4602745531142318,K19qh4Nau,6597121893,曲路美少女芬,#爸妈如何用一句话让客服崩溃#之前有段时间在家复习考试，邻居啊，或者是隔壁单元的老奶奶，手机有问题都会拿过来让我给看也是挺不容易的#4成老人只会用手机通话功能#,,,,"爸妈如何用一句话让客服崩溃,4成老人只会用手机通话功能",0,0,0,2021-02-09 17:38,荣耀V10 我AI的快,,,,,普通用户
4602745028091056,K19psxWQU,7265278293,喝养乐多的龙龙老帅了cool,#4成老人只会用手机通话功能#我外国手机玩的挺溜的，一天天的秦腔放的老开心啦#爸妈如何用一句话让客服崩溃#,,,,"4成老人只会用手机通话功能,爸妈如何用一句话让客服崩溃",0,0,0,2021-02-09 17:36,荣耀V10 我AI的快,,,,,普通用户
4602744663710049,K19oSfz9v,1974561081,网易财经,【爸妈学手机有多难？调研显示#4成老人只会用手机通话功能#】“发送？没找到啊，我就看到一架小飞机”、“点了一下小眼睛，钱怎么没了？”看似很普通的手机常识仍是老年人的大难题，据《老年人数字适应力调研报告》显示，4成老人只会用手机通话功能和看新闻等基础功能。因不熟悉手机常识而在生活中处处碰壁。L猛犸新闻的秒拍视频,,,,4成老人只会用手机通话功能,0,0,3,2021-02-09 17:35,微博视频号,,"http://miaopai.video.weibocdn.com/ugrJjOlqlx07Kex14blC01041200SYiT0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369512&ssig=tWtL9aZGJA&KID=unistore,video",,,蓝V
4602743397031018,K19mPtv5w,5994003317,老板联播,【爸妈学手机有多难？调研显示#4成老人只会用手机通话功能#】“发送？没找到啊，我就看到一架小飞机”、“点了一下小眼睛，钱怎么没了？”看似很普通的手机常识仍是老年人的大难题，据《老年人数字适应力调研报告》显示，4成老人只会用手机通话功能和看新闻等基础功能。因不熟悉手机常识而在生活中处处碰壁。L猛犸新闻的秒拍视频,,,,4成老人只会用手机通话功能,0,4,11,2021-02-09 17:30,微博视频号,,"http://miaopai.video.weibocdn.com/ugrJjOlqlx07Kex14blC01041200SYiT0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369512&ssig=tWtL9aZGJA&KID=unistore,video",,,蓝V
4602743194911952,K19mvkBP2,3307503492,埇桥教育,【#4成老人只会用手机通话功能#，如何缓和数字鸿沟？】近日，中国人民大学老年人数字适应力研究团队发布《老年人数字适应力调研报告》，报告显示#4成老人只会用手机通话功能#和看新闻等基础功能，对日常实用功能都不熟悉，近一半老人表示很想学但学不会。（央视网）L猛犸新闻的秒拍视频,,,,4成老人只会用手机通话功能,4,3,9,2021-02-09 17:29,微博视频号,,"http://miaopai.video.weibocdn.com/ugrJjOlqlx07Kex14blC01041200SYiT0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369512&ssig=tWtL9aZGJA&KID=unistore,video",,,蓝V
4602743166075678,K19mspuyO,7542405565,脾气很怪的老姐姐,#4成老人只会用手机通话功能#现在智能手机那么多，但是真正能好好用手机的人却不多耶#爸妈如何用一句话让客服崩溃#,,,,"4成老人只会用手机通话功能,爸妈如何用一句话让客服崩溃",0,0,0,2021-02-09 17:29,iPad Pro,,,,,普通用户
4602743089797816,K19mkF6Ri,7541814699,不知名搬砖工人,#4成老人只会用手机通话功能#虽然父母学手机很慢，但是我们也要多耐心去教他们才行#爸妈如何用一句话让客服崩溃#,,,,"4成老人只会用手机通话功能,爸妈如何用一句话让客服崩溃",0,0,0,2021-02-09 17:28,iPad Pro,,,,,普通用户
4602743018755313,K19mdAJEJ,7541499949,你是猫就别装狗,#4成老人只会用手机通话功能#老年人经常都是用手机打电话而已，最多就是视频通话#爸妈如何用一句话让客服崩溃#,,,,"4成老人只会用手机通话功能,爸妈如何用一句话让客服崩溃",0,0,0,2021-02-09 17:28,iPad Pro,,,,,普通用户
4602721162499303,K18MYaubl,1649173367,每日经济新闻,【调查显示#4成老人只会用手机通话功能#】全国2.54亿老年人，有4成老人只会用手机通话功能。尤其是疫情以来，健康码多通过手机生成，这让不熟悉智能手机的老年人犯了难。某平台老年人专线客服称，老人致电常问“安装、下载”等基本操作，缺少子女陪伴的他们该向谁求助？#爸妈如何用一句话让客服崩溃#L猛犸新闻的秒拍视频,,,,"4成老人只会用手机通话功能,爸妈如何用一句话让客服崩溃",27,29,85,2021-02-09 16:01,微博视频号,,"http://miaopai.video.weibocdn.com/ugrJjOlqlx07Kex14blC01041200SYiT0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369515&ssig=erDsOV0lzG&KID=unistore,video",,,
4602740979798203,K19iVF6Xx,3567418425,天中政法,#4成老人只会用手机通话功能#要多教教老人哦,,,,4成老人只会用手机通话功能,0,0,85,2021-02-09 17:20,iPhone客户端,,,4602721162499303,,蓝V
4602740921337436,K19iQ5BVy,6626217850,何必再来一次,#4成老人只会用手机通话功能##爸妈如何用一句话让客服崩溃#我邻居给他爸妈买了个手机，也没好好教就走了，那老爷爷经常过来让给教sad,,,,"4成老人只会用手机通话功能,爸妈如何用一句话让客服崩溃",0,0,0,2021-02-09 17:20,微博极速版,,,,,普通用户
4602740733380239,K19ixeblZ,6610657374,夕颜Qin,#爸妈如何用一句话让客服崩溃#本来觉得教妈妈用智能手机应该挺难的，没想到就给她示范了三四次他就会了，然后人家自己也摸索的挺好的#4成老人只会用手机通话功能#,,,,"爸妈如何用一句话让客服崩溃,4成老人只会用手机通话功能",0,0,0,2021-02-09 17:19,微博极速版,,,,,普通用户
4602740507153331,K19iau0Uj,7402334739,橘里橘气王老五,#4成老人只会用手机通话功能#现在都是智能手机的时代，很多老年人都不会用手机的其他功能#爸妈如何用一句话让客服崩溃#,,,,"4成老人只会用手机通话功能,爸妈如何用一句话让客服崩溃",0,0,0,2021-02-09 17:18,快充大运存 魅蓝 5s,,,,,普通用户
4602740351182711,K19hV4XFZ,6632306220,勤恳的种花家小白菜,#4成老人只会用手机通话功能#本身老年人接受新事物的能力就比较慢，我觉得家人要耐心指导他们#爸妈如何用一句话让客服崩溃#,,,,"4成老人只会用手机通话功能,爸妈如何用一句话让客服崩溃",0,0,0,2021-02-09 17:17,微博极速版,,,,,普通用户
4602740192583797,K19hFaQa9,7265269986,花雨久伴,#4成老人只会用手机通话功能#其实我爸妈用手机感觉还挺顺溜的，他们也学的挺快的#爸妈如何用一句话让客服崩溃#,,,,"4成老人只会用手机通话功能,爸妈如何用一句话让客服崩溃",0,0,0,2021-02-09 17:17,微博轻享版,,,,,普通用户
4602738601892764,K19f67Wos,1813809792,王珩珺,#4成老人只会用手机通话功能#老人最好不要用智能手机，受骗上当的几率太大了。现在手机上推送的信息90%以上都是诈骗信息，老人的分辨能力太差了。,,,,4成老人只会用手机通话功能,1,122,104,2021-02-09 17:11,微博 weibo.com,https://wx4.sinaimg.cn/large/006HJ2Bsly1gnhe76rn50j30q50omwf4.jpg,,,,黄V
4602737494853968,K19djkmJO,2673596491,南昌青云谱发布,【调查显示#4成老人只会用手机通话功能#】全国2.54亿老年人，有4成老人只会用手机通话功能。尤其是疫情以来，健康码多通过手机生成，这让不熟悉智能手机的老年人犯了难。某平台老年人专线客服称，老人致电常问“安装、下载”等基本操作，缺少子女陪伴的他们该向谁求助？#爸妈如何用一句话让客服崩溃#L猛犸新闻的秒拍视频,,,,"4成老人只会用手机通话功能,爸妈如何用一句话让客服崩溃",8,8,4,2021-02-09 17:06,iPhone客户端,,"http://miaopai.video.weibocdn.com/ugrJjOlqlx07Kex14blC01041200SYiT0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725369505&ssig=gsoCSs%2FGMu&KID=unistore,video",,,蓝V
4602736953532722,K19creP1o,6094940062,都市怪诞录,看到这个#4成老人只会用手机通话功能#话题，不由得想起了我妈，原先她用的是老年机，后来为了方便跟我视频，就送了她一台智能手机，也曾闹出不少笑话，比如不会接听电话，不会发短信，不会发语音，更不会主动发视频连接，打电话教了无数遍后最终学会了。科技日新月异，爸妈日渐衰老，手机生活的路上，一起多等等他们。#爸妈如何用一句话让客服崩溃#O抽奖详情,,,,"4成老人只会用手机通话功能,爸妈如何用一句话让客服崩溃",27,17,19,2021-02-09 17:04,胡定乐iPhone 8 Plus,"https://wx1.sinaimg.cn/large/006EtKkSly1gnhe4sp08gj30dw0eh0us.jpg,https://wx4.sinaimg.cn/large/006EtKkSly1gnhe4sht8kj30dw0ehwf6.jpg",,,,金V
4602736860999860,K19ci4c6M,2659523842,黔东南新闻网官方微博,【调查显示#4成老人只会用手机通话功能#】全国2.54亿老年人，有4成老人只会用手机通话功能。尤其是疫情以来，健康码多通过手机生成，这让不熟悉智能手机的老年人犯了难。某平台老年人专线客服称，老人致电常问“安装、下载”等基本操作，缺少子女陪伴的他们该向谁求助？#爸妈如何用一句话让客服崩溃#L猛犸新闻的秒拍视频,,,,"4成老人只会用手机通话功能,爸妈如何用一句话让客服崩溃",0,0,0,2021-02-09 17:04,微博视频号,,"http://miaopai.video.weibocdn.com/ugrJjOlqlx07Kex14blC01041200SYiT0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725369505&ssig=gsoCSs%2FGMu&KID=unistore,video",,,蓝V
4602729614278855,K190BhX7N,2966963541,苏苏_Sukii,#4成老人只会用手机通话功能#差不多就是这个样子，身边的老人们差不多也就是基本使用下这个功能！不过有些比较潮流的小老头会使用耳机听歌L猛犸新闻的秒拍视频,,,,4成老人只会用手机通话功能,19,17,15,2021-02-09 16:35,微博视频号,,"http://miaopai.video.weibocdn.com/ugrJjOlqlx07Kex14blC01041200SYiT0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725369505&ssig=gsoCSs%2FGMu&KID=unistore,video",,,
4602736794142503,K19cbhnEz,5576559488,追剧中__,#4成老人只会用手机通话功能#差不多就是这个样子，身边的老人们差不多也就是基本使用下这个功能！不过有些比较潮流的小老头会使用耳机听歌L猛犸新闻的秒拍视频,,,,4成老人只会用手机通话功能,0,1,15,2021-02-09 17:03,华为畅享9,,,4602729614278855,,黄V
4602736434224968,K19bBhJ6E,6798956879,天凉之秋雨,#4成老人只会用手机通话功能#看到自己家里的老人不会用通话功能，我都会去交给他们！这样我们才能沟通呀～#爸妈如何用一句话让客服崩溃#,,,,"4成老人只会用手机通话功能,爸妈如何用一句话让客服崩溃",0,0,0,2021-02-09 17:02,微博轻享版,https://wx4.sinaimg.cn/large/007q7JgPly1gnhe37xxf5j30dw0eht9k.jpg,,,,普通用户
4602736097897978,K19b3x8CK,3496357023,武侯区城市有机更新促进中心,【调查显示#4成老人只会用手机通话功能#】全国2.54亿老年人，有4成老人只会用手机通话功能。尤其是疫情以来，健康码多通过手机生成，这让不熟悉智能手机的老年人犯了难。某平台老年人专线客服称，老人致电常问“安装、下载”等基本操作，缺少子女陪伴的他们该向谁求助？#爸妈如何用一句话让客服崩溃#L猛犸新闻的秒拍视频,,,,"4成老人只会用手机通话功能,爸妈如何用一句话让客服崩溃",0,0,0,2021-02-09 17:01,iPhone客户端,,"http://miaopai.video.weibocdn.com/ugrJjOlqlx07Kex14blC01041200SYiT0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369519&ssig=L2MsAWzioD&KID=unistore,video",,,蓝V
4602735851471170,K19aF6aIy,2122109105,中国日报中文网,【调查显示#4成老人只会用手机通话功能#】全国2.54亿老年人，有4成老人只会用手机通话功能。尤其是疫情以来，健康码多通过手机生成，这让不熟悉智能手机的老年人犯了难。某平台老年人专线客服称，老人致电常问“安装、下载”等基本操作，缺少子女陪伴的他们该向谁求助？#爸妈如何用一句话让客服崩溃#L猛犸新闻的秒拍视频,,,,"4成老人只会用手机通话功能,爸妈如何用一句话让客服崩溃",0,0,1,2021-02-09 17:00,微博视频号,,"http://miaopai.video.weibocdn.com/ugrJjOlqlx07Kex14blC01041200SYiT0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369519&ssig=L2MsAWzioD&KID=unistore,video",,,蓝V
4602735594833975,K19afkhxl,1887344341,观察者网,【年轻人就地过年，#4成老人只会用手机通话功能#】父母上了年纪，手机只会接接电话，还发生了#爸妈如何用一句话让客服崩溃#的热点事件。临近过年，到哪儿都要健康码，他们不会用怎么办？临时要缴水电煤，柜台万一不上班？临近春节，多家机构纷纷推出老年人人工服务专线，你觉得能帮助大龄手机小白吗？L猛犸新闻的秒拍视频,,,,"4成老人只会用手机通话功能,爸妈如何用一句话让客服崩溃",111,41,176,2021-02-09 16:59,微博视频号,,"http://miaopai.video.weibocdn.com/mseqPwUUlx07KeJG2Xna010412016zXh0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369519&ssig=v6Wj7Ry%2FUN&KID=unistore,video",,,蓝V
4602735502559456,K19a6aJPy,5018735697,小金金,#4成老人只会用手机通话功能#现在这个时代几乎人人一部手机，家里有座机的很少了！怀念以前用座机的时候，对老人来说真的方便！L猛犸新闻的秒拍视频,,,,4成老人只会用手机通话功能,2,1,7,2021-02-09 16:58,微博视频号,,"http://miaopai.video.weibocdn.com/ugrJjOlqlx07Kex14blC01041200SYiT0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369519&ssig=L2MsAWzioD&KID=unistore,video",,,黄V
4602735427589533,K199YvQnP,6294002487,且陶陶Cici,#4成老人只会用手机通话功能#现在信息时代了，老年人还是有很多不会使用，每次给我姥姥打电话她都要反应一下，回家一定要教会她#爸妈如何用一句话让客服崩溃#,,,,"4成老人只会用手机通话功能,爸妈如何用一句话让客服崩溃",0,0,0,2021-02-09 16:58,iPhone客户端,https://wx1.sinaimg.cn/large/006RWZz9ly1gnhdy5woxpj30dw0ehmyc.jpg,,,,普通用户
4602734974862890,K199fkp3I,1434701294,林六月,#4成老人只会用手机通话功能##爸妈如何用一句话让客服崩溃#我爸妈对智能手机还好，最起码会用一下微信什么的。但是我外公拿着智能机的时候，就有点懵，我就一点一点教他怎么接视频聊天，怎么收红包。老人老了其实和小朋友一样的，拿到智能手机不会用，就像我们小时候拿到一个新玩具不知道怎么玩一样。看着我外公拿着手机手足无措的样子，其实挺心酸的。教老人用智能产品的时候，还是需要多一点耐心，多一点细心。。,,,,"4成老人只会用手机通话功能,爸妈如何用一句话让客服崩溃",0,9,18,2021-02-09 16:56,iQOO Pro 5G性能旗舰,https://wx1.sinaimg.cn/large/5583cdeely1gnhdx5v3dmj20dw0ehta4.jpg,,,,红V
4602734853229533,K1993dy9f,5820265101,元气少女谢广坤1,#4成老人只会用手机通话功能#信息时代的进步也加快了生活的智能化，父母那一辈的人对于某些手机可能只使用电话功能，我们也要教会他们！！#爸妈如何用一句话让客服崩溃#,,,,"4成老人只会用手机通话功能,爸妈如何用一句话让客服崩溃",0,0,0,2021-02-09 16:56,iPhone客户端,"https://wx2.sinaimg.cn/large/006lTePzly1gnhdwo8cyoj30dw0ehmy4.jpg,https://wx1.sinaimg.cn/large/006lTePzly1gnhdwogc8kj30dw0eh3zg.jpg,https://wx2.sinaimg.cn/large/006lTePzly1gnhdwnz1j4j30dw0ehdgs.jpg,https://wx1.sinaimg.cn/large/006lTePzly1gnhdwoplgcj30dw0ehq4g.jpg",,,,普通用户
4602734810766382,K198Z3dn0,6803881137,今天开心了吗518,#4成老人只会用手机通话功能#在我们看来是很简单的一件事情，但是对于他们来说真的很难了，蹲一分钟就可以教会他们，#爸妈如何用一句话让客服崩溃#,,,,"4成老人只会用手机通话功能,爸妈如何用一句话让客服崩溃",0,0,0,2021-02-09 16:55,iPhone客户端,https://wx1.sinaimg.cn/large/007qsoilly1gnhdvy2elej307e09a74q.jpg,,,,普通用户
4602734383471676,K198iez8M,2801514060,coupe的夏天,#4成老人只会用手机通话功能#确实，现在的很多老年人他们对于智能产品的使用并不是很在行，那我们就应该教他们使用其他功能#爸妈如何用一句话让客服崩溃#,,,,"4成老人只会用手机通话功能,爸妈如何用一句话让客服崩溃",0,0,0,2021-02-09 16:54,iPhone客户端,"https://wx1.sinaimg.cn/large/a6fbb64cly1gnhdur71flj20dw0ehmyg.jpg,https://wx1.sinaimg.cn/large/a6fbb64cly1gnhduqjggfj20dw0eh3z4.jpg,https://wx3.sinaimg.cn/large/a6fbb64cly1gnhduqv4dwj20dw0eh3zg.jpg",,,,普通用户
4602734344932573,K198ekHbD,6689361778,宅水泥美女,#4成老人只会用手机通话功能#我爸妈当时也是不太会用，还好及时的去教会他们，不能让他们感受到自己已经脱离这个社会#爸妈如何用一句话让客服崩溃#,,,,"4成老人只会用手机通话功能,爸妈如何用一句话让客服崩溃",0,0,0,2021-02-09 16:54,iPhone客户端,"https://wx1.sinaimg.cn/large/007iHSzUly1gnhdt38bgrj30dw0ehwge.jpg,https://wx2.sinaimg.cn/large/007iHSzUly1gnhdt2ykjmj30dw0ehab8.jpg",,,,普通用户
4602734147803994,K197UwKaS,2269529895,赵羽衣,#4成老人只会用手机通话功能#近几年来，老年人与现代生活的数字鸿沟问题越加频繁地被提及，社会各界群体也越来越关注于解决这个问题。超4成的老年人认为使用手机上网增强了个人的幸福感。老年人和朋友聊天更方便了，打很长时间电话也不用担心费钱，和朋友的交流变多。,,,,4成老人只会用手机通话功能,0,7,5,2021-02-09 16:53,360安全浏览器,"https://wx1.sinaimg.cn/large/87464727ly1gnhdtqyjouj20n00ffaej.jpg,https://wx1.sinaimg.cn/large/87464727ly1gnhdtqccwvj20n00ecdkw.jpg,https://wx1.sinaimg.cn/large/87464727ly1gnhdtqb9pqj20n00h243b.jpg",,,,红V
4602733644744084,K1976jU9u,6666154462,风花雪月一枝梅,#4成老人只会用手机通话功能#老年人现在真的需要多多关注～他们的学习能力还是不错的！自己抽空多多教一下吧，#爸妈如何用一句话让客服崩溃#,,,,"4成老人只会用手机通话功能,爸妈如何用一句话让客服崩溃",0,0,0,2021-02-09 16:51,iPhone客户端,"https://wx4.sinaimg.cn/large/007h8vimly1gnhdr3tmanj30dw0eh75h.jpg,https://wx3.sinaimg.cn/large/007h8vimly1gnhdr3azwdj30dw0ehmyc.jpg",,,,普通用户
4602733381031456,K196G4kko,6619026544,上海头条正能量,#4成老人只会用手机通话功能#针对这一情况的老人，家人可以给他们使用更适合他们的老人手机，字更大，很多界面和软件更方便操作，多点耐心教会他们怎么使用，很多地方最好能不是只能使用手机来操作，也希望更多的软件都有适合老年人版本的应用！L猛犸新闻的秒拍视频,,,,4成老人只会用手机通话功能,0,0,1,2021-02-09 16:50,正能量新浪微博4G版,,"http://miaopai.video.weibocdn.com/ugrJjOlqlx07Kex14blC01041200SYiT0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369522&ssig=en07YGz85m&KID=unistore,video",,,黄V
4602733115748804,K196fo7wE,6613646362,我的杰瑞先生,#4成老人只会用手机通话功能#我爸妈当初学的时候也不容易，都是重复学才慢慢会的，希望其它老人也是如此#爸妈如何用一句话让客服崩溃#,,,,"4成老人只会用手机通话功能,爸妈如何用一句话让客服崩溃",0,0,0,2021-02-09 16:49,华为手机,,,,,普通用户
4602732894228530,K195ThK26,7288430886,星星已寄出,#4成老人只会用手机通话功能#看到有这么多老人还不会用智能机就心疼他们，希望有志愿者可以帮助他们#爸妈如何用一句话让客服崩溃#,,,,"4成老人只会用手机通话功能,爸妈如何用一句话让客服崩溃",0,0,0,2021-02-09 16:48,华为手机,,,,,普通用户
4602732121688911,K194E75mv,1253720480,谈典看法,#4成老人只会用手机通话功能#这确实是一个现实问题。虽说现在很多老年人都用上了智能手机，但是很多功能还不会使用。一来年纪大了，学习能力有限，二来没人教，子女很难有那么多时间，或者有耐心。我曾经遇到过不少老年人关于手机的求助，有的是不会用导航，找不到路，有的是不会截屏发送图片。可能在年轻人看来很简单的操作，对于老年人来说，却是很难的。不要说老年人笨，因为对科技产品的认知是存在壁垒的。不要让老年人被智能时代抛弃，站在路口迷茫。作为子女，多花时间陪陪他们，教教他们，社区、志愿者也尽可能多帮助，如果你在路上遇到因为手机使用求助的老人，也请伸出援助之手。L猛犸新闻的秒拍视频,,,,4成老人只会用手机通话功能,12,8,22,2021-02-09 16:45,微博视频号,,"http://miaopai.video.weibocdn.com/ugrJjOlqlx07Kex14blC01041200SYiT0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369522&ssig=en07YGz85m&KID=unistore,video",,,黄V
4602732017099370,K194ttMRY,6827264723,昕昕心中有星星,#4成老人只会用手机通话功能#说起来挺心酸的，我觉得挺简单的事情，但是到爸妈手里就是很难，因为他们已经逐渐和这个潮流世界脱轨。#爸妈如何用一句话让客服崩溃#,,,,"4成老人只会用手机通话功能,爸妈如何用一句话让客服崩溃",0,0,0,2021-02-09 16:44,荣耀V30 5G,"https://wx3.sinaimg.cn/large/007s2vqXly1gnhdkyugtaj30dw0eh3yv.jpg,https://wx2.sinaimg.cn/large/007s2vqXly1gnhdkz1uj8j30dw0eht92.jpg",,,,普通用户
4602731916694615,K194js5zF,6536688800,香甜橙子最可爱,#4成老人只会用手机通话功能#我觉得应该看办一些老年大学或者是社区活动，让他们去学习这方面。#爸妈如何用一句话让客服崩溃#,,,,"4成老人只会用手机通话功能,爸妈如何用一句话让客服崩溃",0,0,0,2021-02-09 16:44,微博极速版,"https://wx4.sinaimg.cn/large/0078nhmwly1gnhdki6larj30dw0ehq3w.jpg,https://wx3.sinaimg.cn/large/0078nhmwly1gnhdkjdhowj30dw0ehabo.jpg,https://wx3.sinaimg.cn/large/0078nhmwly1gnhdkk0ui6j30dw0eht9b.jpg",,,,普通用户
4602731904633773,K194ijrsh,7228531856,初代土娃子,#4成老人只会用手机通话功能##爸妈如何用一句话让客服崩溃#老年人群体确实值得关注，希望子女也能多教教爸妈，有些老人学习能力还是挺快的，多教教会好一点！,,,,"4成老人只会用手机通话功能,爸妈如何用一句话让客服崩溃",0,0,0,2021-02-09 16:44,iPhone客户端,https://wx2.sinaimg.cn/large/007Tcbluly1gnhdkhy8tqj30dw0ehwfb.jpg,,,,普通用户
4602731820486366,K194a22wC,6537185736,我才不取辣么长的名字,#4成老人只会用手机通话功能##爸妈如何用一句话让客服崩溃#的确就讲我身边的人来说很多邻居，就会让我帮她去调整一下手机，就感觉还是挺心酸的。,,,,"4成老人只会用手机通话功能,爸妈如何用一句话让客服崩溃",0,0,0,2021-02-09 16:44,荣耀V30 5G,https://wx3.sinaimg.cn/large/0078pmDCly1gnhdk5f3dgj30dw0eht92.jpg,,,,普通用户
4602731736076207,K1941puHl,7038209530,小黄猫快跑,#4成老人只会用手机通话功能##爸妈如何用一句话让客服崩溃#现在这个状况就是这样，老年人确实很多都不懂，不知道怎么操作，我们觉得很简单的，对他们来说可能是很难的！,,,,"4成老人只会用手机通话功能,爸妈如何用一句话让客服崩溃",0,0,0,2021-02-09 16:43,iPhone客户端,https://wx3.sinaimg.cn/large/007GjBOyly1gnhdjsoe2bj30dw0ehwfo.jpg,,,,普通用户
4602731652193899,K193T9cJt,7216843374,蓝莓精灵女孩,#4成老人只会用手机通话功能##爸妈如何用一句话让客服崩溃#其实我觉得老年人这个群体需要得到更多人的关注，对我们来说可能很简单的事，但是他们真的很难。,,,,"4成老人只会用手机通话功能,爸妈如何用一句话让客服崩溃",0,0,0,2021-02-09 16:43,Android,"https://wx2.sinaimg.cn/large/007Sp8DAly1gnhdjff64lj30dw0ehmy4.jpg,https://wx1.sinaimg.cn/large/007Sp8DAly1gnhdjgrkr4j30dw0ehabo.jpg",,,,普通用户
4602731513513606,K193FeK34,6537185736,我才不取辣么长的名字,#4成老人只会用手机通话功能##爸妈如何用一句话让客服崩溃#其实他们是真的需要志愿者的帮助，我想当我年过半百的时候，了解跟不上时代的时候，我真的是很着急。,,,,"4成老人只会用手机通话功能,爸妈如何用一句话让客服崩溃",0,0,0,2021-02-09 16:42,荣耀V30 5G,"https://wx3.sinaimg.cn/large/0078pmDCly1gnhdiv6t6tj30dw0ehgls.jpg,https://wx2.sinaimg.cn/large/0078pmDCly1gnhdivfc2wj30dw0ehgm9.jpg,https://wx1.sinaimg.cn/large/0078pmDCly1gnhdivmpxwj30dw0eht92.jpg",,,,普通用户
