id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4851749279763684,MlIezEXYM,5699163011,深圳月老蜀黍,【#男子给走失老人借手机反遭其家属辱骂#：很气愤但会坚持帮助别人】12月26日，上海，小伙帮助走失的老人联系家人，竟反被其家属埋怨“为什么要借手机给他”。当事人李先生称，与朋友在路上碰到这位老人寻求帮助，借用手机给老人打电话但是对方一直拒接，本想带老人到暖和地方等候处理，期间老人家属大吼大叫，对老人及自己表达不满，遇到这样的事情感到很气愤，但不会因为经历过这种事情就不再帮助别人，坚持做好自己应该做的。@沸点视频L沸点视频的微博视频,,,沸点视频,男子给走失老人借手机反遭其家属辱骂,0,0,0,2022-12-28 20:30,天津征婚超话,,"http://f.video.weibocdn.com/o0/XGLahG7Clx081UoinSBW01041200q5UA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104961&ssig=s0Xnm80F4E&KID=unistore,video",,,黄V
4851747418284768,MlIbzyLfi,6629114445,京都祈雪,#男子给走失老人借手机反遭其家属辱骂#怎么不去亖,,,,男子给走失老人借手机反遭其家属辱骂,0,0,0,2022-12-28 20:23,很哇塞的博主,,,,,黄V
4851746872759165,MlIaHbzMF,5454443877,o阿段阿段o,#男子给走失老人借手机反遭其家属辱骂#亖吧,,,,男子给走失老人借手机反遭其家属辱骂,0,0,0,2022-12-28 20:20,iPhone客户端,,,,,普通用户
4851745958405800,MlI9dzgJq,5283975647,贵州廖阿文,12月26日，上海，小伙帮助走失的老人联系家人，竟反被其家属埋怨“为什么要借手机给他”。当事人李先生称，与朋友在路上碰到这位老人寻求帮助，借用手机给老人打电话但是对方一直拒接，本想带老人到暖和地方等候处理，期间老人家属大吼大叫，对老人及自己表达不满，遇到这样的事情感到很气愤，但不会因为经历过这种事情就不再帮助别人，坚持做好自己应该做的。源L沸点视频的微博视频#男子给走失老人借手机反遭其家属辱骂#,,,,男子给走失老人借手机反遭其家属辱骂,0,0,0,2022-12-28 20:17,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/XGLahG7Clx081UoinSBW01041200q5UA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104963&ssig=RMzpcJQ0e6&KID=unistore,video",,,黄V
4851745840434542,MlI921P2K,3723405445,今天戒奶茶戒外卖戒熬夜了吗,#男子给走失老人借手机反遭其家属辱骂#这世界好像不喜欢老年人。可是人总有一天会老的。,,,,男子给走失老人借手机反遭其家属辱骂,0,0,2,2022-12-28 20:16,微博轻享版,,,,,普通用户
4851745421530943,MlI8m6qgD,7745873312,金湖融媒,【#男子给走失老人借手机反遭其家属辱骂#：很气愤但会坚持帮助别人】12月26日，上海，小伙帮助走失的老人联系家人，竟反被其家属埋怨“为什么要借手机给他”。当事人李先生称，与朋友在路上碰到这位老人寻求帮助，借用手机给老人打电话但是对方一直拒接，本想带老人到暖和地方等候处理，期间老人家属大吼大叫，对老人及自己表达不满，遇到这样的事情感到很气愤，但不会因为经历过这种事情就不再帮助别人，坚持做好自己应该做的。@沸点视频L沸点视频的微博视频,,,沸点视频,男子给走失老人借手机反遭其家属辱骂,0,0,0,2022-12-28 20:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/XGLahG7Clx081UoinSBW01041200q5UA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104963&ssig=RMzpcJQ0e6&KID=unistore,video",,,蓝V
4851745047711487,MlI7Kwm6P,5889448316,麦田里的守望者iz,#男子给走失老人借手机反遭其家属辱骂#遗弃老人还如此理直气壮，希望他老的那一天，他小孩也遗弃他,,,,男子给走失老人借手机反遭其家属辱骂,0,0,0,2022-12-28 20:13,心疆奇产Android,https://wx1.sinaimg.cn/large/006qzwxSly1h9jsc0uf52j30u01ts119.jpg,,,,黄V
4851744801034572,MlI7m4l8E,3460123060,法治碑林,【#男子给走失老人借手机反遭其家属辱骂#：很气愤但会坚持帮助别人】12月26日，上海，小伙帮助走失的老人联系家人，竟反被其家属埋怨“为什么要借手机给他”。当事人李先生称，与朋友在路上碰到这位老人寻求帮助，借用手机给老人打电话但是对方一直拒接，本想带老人到暖和地方等候处理，期间老人家属大吼大叫，对老人及自己表达不满，遇到这样的事情感到很气愤，但不会因为经历过这种事情就不再帮助别人，坚持做好自己应该做的。L沸点视频的微博视频,,上海,,男子给走失老人借手机反遭其家属辱骂,0,6,1,2022-12-28 20:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/XGLahG7Clx081UoinSBW01041200q5UA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104963&ssig=RMzpcJQ0e6&KID=unistore,video",,,蓝V
4851744469945100,MlI6OFJaQ,1799573072,金华这些事儿,【#男子给走失老人借手机反遭其家属辱骂#：很气愤但会坚持帮助别人】12月26日，上海，小伙帮助走失的老人联系家人，竟反被其家属埋怨“为什么要借手机给他”。当事人李先生称，与朋友在路上碰到这位老人寻求帮助，借用手机给老人打电话但是对方一直拒接，本想带老人到暖和地方等候处理，期间老人家属大吼大叫，对老人及自己表达不满，遇到这样的事情感到很气愤，但不会因为经历过这种事情就不再帮助别人，坚持做好自己应该做的。L沸点视频的微博视频,,上海,,男子给走失老人借手机反遭其家属辱骂,0,0,0,2022-12-28 20:11,微博视频号,,"http://f.video.weibocdn.com/o0/XGLahG7Clx081UoinSBW01041200q5UA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104963&ssig=RMzpcJQ0e6&KID=unistore,video",,,黄V
4851744359843251,MlI6DFiG7,7312468766,集集子,#男子给走失老人借手机反遭其家属辱骂#“为什么要给他手机？”这么冷的天不照顾好反而辱骂热心路人，这是想遗弃老人吧,,,,男子给走失老人借手机反遭其家属辱骂,0,0,2,2022-12-28 20:10,iPhone 13,,,,,黄V
4851744246863512,MlI6ssNvO,7481666562,KarryA吖心动,#男子给走失老人借手机反遭其家属辱骂#莫非是故意为之？？？,,,,男子给走失老人借手机反遭其家属辱骂,0,0,0,2022-12-28 20:10,OPPO A9,,,,,黄V
4851744095343858,MlI6dmqbg,6572756723,半程KeMeng,#男子给走失老人借手机反遭其家属辱骂#好不容易丢掉的，又打电话让领回去，你说他火不火？遗弃老人还如此理直气壮，希望他老的那一天，他小孩也遗弃他。报警，可以送进局子里教育一下。LGO正义者的微博视频,,,,男子给走失老人借手机反遭其家属辱骂,16,3,27,2022-12-28 20:09,微博视频号,,"http://f.video.weibocdn.com/o0/tfwEpxIilx081UDFuFhm01041200dz1r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104964&ssig=PoAudpSphz&KID=unistore,video",,,金V
4851743975015169,MlI61l2FP,6297337281,在月光的照耀下savage,#男子给走失老人借手机反遭其家属辱骂#这家属是故意想把老人弄丢吧，才不想接电话还骂人,,,,男子给走失老人借手机反遭其家属辱骂,0,0,0,2022-12-28 20:09,孤勇者iPhone客户端,,,,,普通用户
4851742674258225,MlI3VhRL3,1657914910,烟台日报社大小新闻,【#男子给走失老人借手机反遭其家属辱骂#：很气愤但会坚持帮助别人】12月26日，上海，小伙帮助走失的老人联系家人，竟反被其家属埋怨“为什么要借手机给他”。当事人李先生称，与朋友在路上碰到这位老人寻求帮助，借用手机给老人打电话但是对方一直拒接，本想带老人到暖和地方等候处理，期间老人家属大吼大叫，对老人及自己表达不满，遇到这样的事情感到很气愤，但不会因为经历过这种事情就不再帮助别人，坚持做好自己应该做的。L沸点视频的微博视频,,,,男子给走失老人借手机反遭其家属辱骂,0,0,0,2022-12-28 20:04,微博视频号,,"http://f.video.weibocdn.com/o0/XGLahG7Clx081UoinSBW01041200q5UA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104960&ssig=KU5UYl9tge&KID=unistore,video",,,蓝V
4851742540306845,MlI3I1hP7,6040117007,婉柔0023,#男子给走失老人借手机反遭其家属辱骂#这样老人才可怜，什么家属啊，跟#刘学州#不近情理的亲父母有一拼，遇着真倒霉遇州拾记超话,,,,"男子给走失老人借手机反遭其家属辱骂,刘学州",0,0,11,2022-12-28 20:03,遇州拾记超话,,,,,普通用户
4851741822825439,MlI2ybR1B,7422092641,壹勺盐yy,#男子给走失老人借手机反遭其家属辱骂#这家属重开吧,,,,男子给走失老人借手机反遭其家属辱骂,0,0,0,2022-12-28 20:00,iPhone 13,,,,,黄V
4851741101404331,MlI1o5Tkv,7810671196,吃瓜自由1号,#男子给走失老人借手机反遭其家属辱骂#路人好心帮助他家老人回家，居然还被骂多管闲事？这么冷的天是打算遗弃老人吗？这是属于犯法了吧,,,,男子给走失老人借手机反遭其家属辱骂,0,0,1,2022-12-28 19:58,nova5Pro人像超级夜景,,,,,普通用户
4851740757201289,MlI0PudnP,3341781220,卡姿兰大眼康_智英chen,#男子给走失老人借手机反遭其家属辱骂#有点担心这位老人,,,,男子给走失老人借手机反遭其家属辱骂,0,0,0,2022-12-28 19:56,iPhone客户端,,,,,普通用户
4851740005900842,MlHZCoL4S,5136615442,JouerKK,#男子给走失老人借手机反遭其家属辱骂#人性已经丧失殆尽。,,,,男子给走失老人借手机反遭其家属辱骂,0,0,0,2022-12-28 19:53,微博搜索,,,,,普通用户
4851739986232535,MlHZAq9mL,7764127421,下了猫猫雨-Henry,#男子给走失老人借手机反遭其家属辱骂#？帮助老人还被老人家属🐴？我看那家属是诚心让老人走失的吧,,,,男子给走失老人借手机反遭其家属辱骂,0,0,2,2022-12-28 19:53,小竹妈咪的Android,,,,,黄V
4851739826325505,MlHZkqxyh,6298440330,小可爱奥奥呀,#男子给走失老人借手机反遭其家属辱骂#你现在怎么对待自己的父亲，以后全部反噬到自己身上,,,,男子给走失老人借手机反遭其家属辱骂,0,8,57,2022-12-28 19:52,iPhone客户端,,,,,红V
4851738174035801,MlHWFgVTz,7442402456,峨眉派偶像,#男子给走失老人借手机反遭其家属辱骂#建议报警！这儿子肯定有问题,,,,男子给走失老人借手机反遭其家属辱骂,0,0,0,2022-12-28 19:46,iPhone 14,,,,,黄V
4851737402021499,MlHVq8tSP,6821455759,T-talking感受社会百态哈,转发视频分享！啦！天呐，故意的吧，遗弃老人，首先这种人不懂德如何妥善处理事件，张嘴就侮辱谩骂，态度恶劣，根本就不是想解决处理问题的态度。面对这种操作废什么话啊，报警啊，👿🙏[丰收了]🍵@沸点视频【#男子给走失老人借手机反遭其家属辱骂#：很气愤但会坚持帮助别人】12月26日，上海，小伙帮助走失的老人联系家人，竟反被其家属埋怨“为什么要借手机给他”。当事人李先生称，与朋友在路上碰到这位老人寻求帮助，借用手机给老人打电话但是对方一直拒接，本想带老人到暖和地方等候处理，期间老人家属大吼大叫，对老人及自己表达不满，遇到这样的事情感到很气愤，但不会因为经历过这种事情就不再帮助别人，坚持做好自己应该做的。L沸点视频的微博视频,,上海,沸点视频,男子给走失老人借手机反遭其家属辱骂,0,0,0,2022-12-28 19:43,微博视频号,,"http://f.video.weibocdn.com/o0/XGLahG7Clx081UoinSBW01041200q5UA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104967&ssig=5JBtu8Q4SY&KID=unistore,video",,,普通用户
4851737067001805,MlHUStnul,1315590387,南国今报,【#男子给走失老人借手机反遭其家属辱骂#：很气愤但会坚持帮助别人】12月26日，上海，小伙帮助走失的老人联系家人，竟反被其家属埋怨“为什么要借手机给他”。当事人李先生称，与朋友在路上碰到这位老人寻求帮助，借用手机给老人打电话但是对方一直拒接，本想带老人到暖和地方等候处理，期间老人家属大吼大叫，对老人及自己表达不满，遇到这样的事情感到很气愤，但不会因为经历过这种事情就不再帮助别人，坚持做好自己应该做的。（来源：沸点视频）L沸点视频的微博视频,,,,男子给走失老人借手机反遭其家属辱骂,0,0,0,2022-12-28 19:42,微博视频号,,"http://f.video.weibocdn.com/o0/XGLahG7Clx081UoinSBW01041200q5UA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104967&ssig=5JBtu8Q4SY&KID=unistore,video",,,蓝V
4851737020603109,MlHUO2wTz,5706762823,蓝唸·,壁纸超话成长就是你最终会发现，世界上什么人都有，当你能够豁达的面对他们，拥有制怒之力，不再妄想强行改变谁，那将会是自己的新生，管好自己，但行好事，不渡他人。#男子给走失老人借手机反遭其家属辱骂#|#婆婆骑三轮为儿媳送4大包吃喝用品#,,,,"男子给走失老人借手机反遭其家属辱骂,婆婆骑三轮为儿媳送4大包吃喝用品",0,26,12,2022-12-28 19:41,壁纸超话,"https://wx1.sinaimg.cn/large/006ecZHFly1h9jres24fdj30u00u00x7.jpg,https://wx4.sinaimg.cn/large/006ecZHFly1h9jresc4b8j30u00u0te4.jpg,https://wx4.sinaimg.cn/large/006ecZHFly1h9jreskm55j30u00u044t.jpg,https://wx2.sinaimg.cn/large/006ecZHFly1h9jrest0c7j30u00u0q9c.jpg,https://wx3.sinaimg.cn/large/006ecZHFly1h9jret358ej30u00u0n3p.jpg,https://wx3.sinaimg.cn/large/006ecZHFly1h9jreteg1wj30u00u0agh.jpg,https://wx4.sinaimg.cn/large/006ecZHFly1h9jretoi42j30u00u0q8o.jpg,https://wx3.sinaimg.cn/large/006ecZHFly1h9jretyuduj30u00u043j.jpg,https://wx3.sinaimg.cn/large/006ecZHFly1h9jreu8iy5j30u00u0afv.jpg",,,,普通用户
4851736630268343,MlHUb17O7,7375985251,北岛千代訾,#男子给走失老人借手机反遭其家属辱骂#那就祝他老了也被这种子女对待，,,,,男子给走失老人借手机反遭其家属辱骂,0,2,2,2022-12-28 19:40,迪丽热巴美食连载频道,,,,,红V
4851735736883156,MlHSJsSCE,7477582257,给旎喝椰子,#男子给走失老人借手机反遭其家属辱骂#这是犯罪？遗弃老人！,,,,男子给走失老人借手机反遭其家属辱骂,0,0,2,2022-12-28 19:36,奥的小可爱iPhone X,,,,,黄V
4851735488644389,MlHSkAgND,6804984666,怀夕-,#男子给走失老人借手机反遭其家属辱骂#这是故意遗弃老人吧！,,,,男子给走失老人借手机反遭其家属辱骂,0,0,0,2022-12-28 19:35,OPPO随光而变R17,,,,,普通用户
4851735309592350,MlHS2Efpk,1715196611,福建987私家车广播,【#男子给走失老人借手机反遭其家属辱骂#：很气愤但会坚持帮助别人】12月26日，上海，小伙帮助走失的老人联系家人，竟反被其家属埋怨“为什么要借手机给他”。当事人李先生称，与朋友在路上碰到这位老人寻求帮助，借用手机给老人打电话但是对方一直拒接，本想带老人到暖和地方等候处理，期间老人家属大吼大叫，对老人及自己表达不满，遇到这样的事情感到很气愤，但不会因为经历过这种事情就不再帮助别人，坚持做好自己应该做的。L沸点视频的微博视频,,上海,,男子给走失老人借手机反遭其家属辱骂,0,0,0,2022-12-28 19:35,微博视频号,,"http://f.video.weibocdn.com/o0/XGLahG7Clx081UoinSBW01041200q5UA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104967&ssig=5JBtu8Q4SY&KID=unistore,video",,,蓝V
4851735146012605,MlHRMpe9v,7752187860,Goodluck好运莲莲连连恋恋涟涟,#男子给走失老人借手机反遭其家属辱骂#太气愤了，这位老人的家属还算是人吗？这个老人不会是他的家人故意遗弃的吧，否则怎么能做出恩将仇报的事来？建议经费查一查。,,,,男子给走失老人借手机反遭其家属辱骂,0,0,0,2022-12-28 19:34,坚果手机 Pro 2S,https://wx4.sinaimg.cn/large/008sDoc4ly1h9jr73ez2oj30u02fn19m.jpg,,,,普通用户
4851735094364331,MlHRHijmr,3231534372,网易号,【#男子给走失老人借手机反遭其家属辱骂#：很气愤但会坚持帮助别人】12月26日，上海，小伙帮助走失的老人联系家人，竟反被其家属埋怨“为什么要借手机给他”。当事人李先生称，与朋友在路上碰到这位老人寻求帮助，借用手机给老人打电话但是对方一直拒接，本想带老人到暖和地方等候处理，期间老人家属大吼大叫，对老人及自己表达不满，遇到这样的事情感到很气愤，但不会因为经历过这种事情就不再帮助别人，坚持做好自己应该做的。L沸点视频的微博视频,,上海,,男子给走失老人借手机反遭其家属辱骂,0,1,0,2022-12-28 19:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/XGLahG7Clx081UoinSBW01041200q5UA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104967&ssig=5JBtu8Q4SY&KID=unistore,video",,,蓝V
4851734986104401,MlHRwpC25,6163701602,Allen金木小天使,#男子给走失老人借手机反遭其家属辱骂#妈呀，老人看起来也不糊涂，就这么看着家人将自己遗弃，多难受啊良心这东西真不是所有人都有，千万别高估人性这种时候，警察应该是可以执法的吧，以后只要老人走丢，警察应该都可以合理怀疑是遗弃，希望长期监督这家人,,,,男子给走失老人借手机反遭其家属辱骂,0,0,0,2022-12-28 19:33,nova7Pro你在焦点在,,,,,普通用户
4851734822004307,MlHRg8ppx,2248834985,四川魏静,【#男子给走失老人借手机反遭其家属辱骂#：很气愤但会坚持帮助别人】12月26日，上海，小伙帮助走失的老人联系家人，竟反被其家属埋怨“为什么要借手机给他”。当事人李先生称，与朋友在路上碰到这位老人寻求帮助，借用手机给老人打电话但是对方一直拒接，本想带老人到暖和地方等候处理，期间老人家属大吼大叫，对老人及自己表达不满，遇到这样的事情感到很气愤，但不会因为经历过这种事情就不再帮助别人，坚持做好自己应该做的。（沸点视频）L沸点视频的微博视频,,,,男子给走失老人借手机反遭其家属辱骂,5,4,9,2022-12-28 19:33,iPad Pro,,"http://f.video.weibocdn.com/o0/XGLahG7Clx081UoinSBW01041200q5UA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104969&ssig=Nz55GYXss8&KID=unistore,video",,,红V
4851734646890691,MlHQYsUAb,5909167185,四川反邪教,#男子给走失老人借手机反遭其家属辱骂#遗弃罪了解一下！一起关注↓↓,,,,男子给走失老人借手机反遭其家属辱骂,1,2,4,2022-12-28 19:32,,https://wx2.sinaimg.cn/large/006rUgk9gy1h9jr517uwlj30qo1077ae.jpg,,,,蓝V
4851734457621991,MlHQFvYPl,5856120496,濔蟶軎轈墼醧鬨徾,#男子给走失老人借手机反遭其家属辱骂#？？？没事吧这个家属,,,,男子给走失老人借手机反遭其家属辱骂,0,0,0,2022-12-28 19:31,iPhone 12 Pro Max(石墨色),,,,,普通用户
4851734100836776,MlHQ63vGo,7404532293,讨厌泰国大嘴猴,#男子给走失老人借手机反遭其家属辱骂#报警吧，这明明是遗弃罪好吗,,,,男子给走失老人借手机反遭其家属辱骂,0,0,0,2022-12-28 19:30,小米10S,,,,,普通用户
4851733966628807,MlHPSrOsf,5603357062,互联网小e,“老吾老，以及人之老”，尊敬老人、善待老人是我们几千年的优良传统。#男子给走失老人借手机反遭其家属辱骂#其它人帮助老人，而自己家人却嫌弃老人，真想不通，他们也有老的一天，到时候自己离家走，还是被家人赶出去？,,,,男子给走失老人借手机反遭其家属辱骂,3,3,50,2022-12-28 19:29,蓝烟枫Android,https://wx4.sinaimg.cn/large/0067d78Oly1h9jr1uuwxkj30u01atjzh.jpg,,,,红V
4851733710243272,MlHPt11hK,6059492811,拆台CT,#男子给走失老人借手机反遭其家属辱骂#不理解。为什么老人有失了，好心人借手机打电话，家属反而要辱骂？老人走丢不会就是家属搞的鬼吧？不然的话，实在是解释不通啊。L拆台CT的微博视频,,,,男子给走失老人借手机反遭其家属辱骂,2,28,275,2022-12-28 19:28,拆台YYDS ,,"http://f.video.weibocdn.com/o0/5pHZqfXTlx081UALwlN601041200qtQy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104969&ssig=ic4ObXJKGJ&KID=unistore,video",,,金V
4851733279278784,MlHOLCVPO,2992050891,北京时间,【小伙把手机借给走失老人联系家人家属赶到后反而大骂：你神经病啊？！】#小伙把手机借给走失老人反糟其家属破口大骂#12月26日，上海。李先生和朋友路遇走失老人，借手机帮联系反被家人埋怨。视频中，老人家属埋怨“有毛病啊给他手机”“神经病啊”。李先生说，遇到这样的事情很气愤，但仍会坚持做好自己应该做的。#男子给走失老人借手机反遭其家属辱骂#L时间视频的微博视频,,,,"小伙把手机借给走失老人反糟其家属破口大骂,男子给走失老人借手机反遭其家属辱骂",1,2,4,2022-12-28 19:26,微博视频号,,"http://f.video.weibocdn.com/o0/dYnQfCPjlx081UA6WtNu01041200Etpd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104969&ssig=IFwdA%2FSlqB&KID=unistore,video",,,蓝V
4851733123302361,MlHOwdR5T,7514020843,就是啥也不稀罕,#男子给走失老人借手机反遭其家属辱骂#感觉就是弃养未遂……这样的儿子，不如小时候就……,,,,男子给走失老人借手机反遭其家属辱骂,0,0,2,2022-12-28 19:26,,,,,,普通用户
4851732896547231,MlHO9rtev,7556972280,王咚咚的咚,#男子给走失老人借手机反遭其家属辱骂#这就跟看见老人在面前摔倒了过去扶是一个道理，好人到底能不能当，不图有好报但也不应该反而遭到恶报吧。,,,,男子给走失老人借手机反遭其家属辱骂,0,2,4,2022-12-28 19:25,捡破烂换的HarmonyOS设备,,,,,黄V
4851732862992865,MlHO6cyA1,1267454277,凤凰周刊,【#男子给走失老人借手机反遭其家属辱骂#】据@沸点视频，12月26日，上海，小伙帮助走失的老人联系家人，竟反被其家属埋怨“为什么要借手机给他”。当事人李先生称，与朋友在路上碰到这位老人寻求帮助，借用手机给老人打电话但是对方一直拒接，本想带老人到暖和地方等候处理，期间老人家属大吼大叫，对老人及自己表达不满，遇到这样的事情感到很气愤，但不会因为经历过这种事情就不再帮助别人，坚持做好自己应该做的。L沸点视频的微博视频,,,沸点视频,男子给走失老人借手机反遭其家属辱骂,9,15,98,2022-12-28 19:25,微博视频号,,"http://f.video.weibocdn.com/o0/XGLahG7Clx081UoinSBW01041200q5UA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104970&ssig=bEpBNwLsJa&KID=unistore,video",,,蓝V
4851732696275216,MlHNPqkta,7488275699,小白兔乖乖PAT,#男子给走失老人借手机反遭其家属辱骂#啥意思？故意让老人走丢的？,,,,男子给走失老人借手机反遭其家属辱骂,0,0,2,2022-12-28 19:24,派大星YYDS,,,,,黄V
4851732499409834,MlHNvDtVw,5061748264,追风之翎,看这家属的态度，很难不让人怀疑家属是否故意遗弃老人#男子给走失老人借手机反遭其家属辱骂#,,,,男子给走失老人借手机反遭其家属辱骂,0,0,2,2022-12-28 19:23,HUAWEI P50 Pro,https://wx1.sinaimg.cn/large/005wyzX2ly1h9jqv4w63hj30y420n4fa.jpg,,,,黄V
4851732225992573,MlHN4p8Wp,5880133936,咕噜咕噜呜呼吼,#男子给走失老人借手机反遭其家属辱骂#什么牛马？,,,,男子给走失老人借手机反遭其家属辱骂,0,0,1,2022-12-28 19:22,荣耀30 Pro 5G,,,,,普通用户
4851731987695243,MlHMGwhSP,6894265985,吃兔兔不吐骨头不吃兔兔倒吐骨头,#男子给走失老人借手机反遭其家属辱骂#我大学同学大学遇到一个走丢了的老年人，老年人说他儿子开车载他说给他十块钱给孙子买东西，开车丢下他一个人。妈的家里有车又不是揭不开锅，希望孙子长大把他爸妈丢了,,,,男子给走失老人借手机反遭其家属辱骂,0,0,0,2022-12-28 19:21,iPhone客户端,,,,,普通用户
4851731907742559,MlHMywubZ,7749447408,小小酥肉饼干,#男子给走失老人借手机反遭其家属辱骂#，我们都是俗人一个，不可能天天行善，但一定要做个好人，有颗善心。为男子的善意举动点赞在衣冠楚楚的世间里，愿你遇到的事都是小事，遇到的人皆是好人。L沸点视频的微博视频,,,,男子给走失老人借手机反遭其家属辱骂,0,0,3,2022-12-28 19:21,微博视频号,,"http://f.video.weibocdn.com/o0/XGLahG7Clx081UoinSBW01041200q5UA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104970&ssig=bEpBNwLsJa&KID=unistore,video",,,黄V
4851731341512318,MlHLE6lqe,3176882074,锦鲤大王降临,#男子给走失老人借手机反遭其家属辱骂#他这是故意想遗弃老人，遗弃不成，恼羞成怒,,,,男子给走失老人借手机反遭其家属辱骂,0,36,106,2022-12-28 19:19,思虑周全天蝎座,,,,,黄V
4851731304025154,MlHLAgT7Q,6328039858,Tacitus_trap,#男子给走失老人借手机反遭其家属辱骂#热心贴到冷屁股了表面虽然说是以后还会继续帮忙，但是以后真的不会帮忙了，遇到这样的家属呀，只能自愿倒霉，多一事不如少一事就是这么来了。有一句话说得非常准确：当你在深入了解中国人后，你就会觉得他们所受到的苦难和他们的思想是相互匹配的。,,,,男子给走失老人借手机反遭其家属辱骂,0,0,1,2022-12-28 19:19,nova7你在焦点在,,,,,黄V
4851731084870456,MlHLekr1K,6250824982,时间视频,【小伙把手机借给走失老人联系家人家属赶到后反而大骂：你神经病啊？！】#小伙把手机借给走失老人反糟其家属破口大骂#12月26日，上海。李先生和朋友路遇走失老人，借手机帮联系反被家人埋怨。视频中，老人家属埋怨“有毛病啊给他手机”“神经病啊”。李先生说，遇到这样的事情很气愤，但仍会坚持做好自己应该做的。#男子给走失老人借手机反遭其家属辱骂##小伙帮助走丢老人反遭家属谩骂#L时间视频的微博视频,,,,"小伙把手机借给走失老人反糟其家属破口大骂,男子给走失老人借手机反遭其家属辱骂,小伙帮助走丢老人反遭家属谩骂",6,18,67,2022-12-28 19:18,微博视频号,,"http://f.video.weibocdn.com/o0/dYnQfCPjlx081UA6WtNu01041200Etpd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104972&ssig=wEzF8VyShc&KID=unistore,video",,,蓝V
4851731055256930,MlHLbm3zc,6592302717,小朱才不会走丢,#男子给走失老人借手机反遭其家属辱骂#这种以后谁还敢帮助老人啊真的是吃力不讨好,,,,男子给走失老人借手机反遭其家属辱骂,0,0,0,2022-12-28 19:18,,,,,,黄V
4851730296870839,MlHJXsPpZ,2727781501,嘚吧嘚烦,#男子给走失老人借手机反遭其家属辱骂#就是故意的呗，正常家庭老人丢了都着急死了，这是嫌别人多管闲事，没有让老人顺理成章死外面少个累赘呢,,,,男子给走失老人借手机反遭其家属辱骂,0,0,6,2022-12-28 19:15,vivo X60 蔡司影像,,,,,普通用户
4851730061461998,MlHJA68kC,3671099750,社会主义·铁血之拳,#男子给走失老人借手机反遭其家属辱骂#你老了你小孩一样遗弃你,,,,男子给走失老人借手机反遭其家属辱骂,0,0,1,2022-12-28 19:14,,,,,,普通用户
4851729549762898,MlHIKEXM6,6780705388,-肉肉怎么还在,#男子给走失老人借手机反遭其家属辱骂#可以报警蛮？感觉这家人在故意遗弃老人,,,,男子给走失老人借手机反遭其家属辱骂,0,0,1,2022-12-28 19:12,别念是你爹iPhone客户端,,,,,黄V
4851727717111393,MlHFNtPZT,5219528569,妍心快乐,#男子给走失老人借手机反遭其家属辱骂#白眼狼,,,,男子给走失老人借手机反遭其家属辱骂,0,0,0,2022-12-28 19:04,iPhone 13,,,,,黄V
