id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4941144116692243,Nhglts4Xp,1839371883,绽放的玫瑰园,#全国首个银龄友好餐厅落地昆明#这家餐厅看着就很棒啊，我都想带着我家的长辈给他们好好的去普个法了#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 12:53,Android,https://wx3.sinaimg.cn/large/6da2966bgy1hhgznyqao4j21up0u0dmy.jpg,,,,普通用户
4941143991126550,Nhglh4J4a,7795427671,光亮是闪闪,#全国首个银龄友好餐厅落地昆明#现在的新时代很美好，我们也不能把老年人落下，所以就更应该让老年人学会反诈知识，大家都要行动起来吧#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 12:53,Android,,,,,普通用户
4941142836643221,NhgjprScJ,5608390300,寂的夏,#全国首个银龄友好餐厅落地昆明#肯德基和蓝马甲这一番强强联手，帮助更多的老年人普法，干得漂亮#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 12:48,Android,https://wx4.sinaimg.cn/large/0067yew4gy1hhgzj15qajj31900u0dn9.jpg,,,,普通用户
4941142691417237,Nhgjb5WGF,2413515257,信任过后,#全国首个银龄友好餐厅落地昆明#正所谓害人之心不可有，防人之心不可无，愿天下再无诈骗啊#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 12:48,Android,,,,,普通用户
4941142531248826,NhgiV5eSm,2947905434,一花世一如,#全国首个银龄友好餐厅落地昆明#谁能想到居然能等来一波肯德基和蓝马甲的跨界合作，赞👍🏻#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 12:47,Android,https://wx4.sinaimg.cn/large/afb5779agy1hhgzhrxkbuj21hc0u0gpi.jpg,,,,普通用户
4941141414779227,Nhgh7k3ij,2973615614,胡来少,#全国首个银龄友好餐厅落地昆明#网络时代让老年人看到更广世界的同时，也要将反诈知识教给他们#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 12:42,Android,,,,,普通用户
4941140555206626,NhgfJlQtQ,2979029182,紫冰雪沨,#全国首个银龄友好餐厅落地昆明#有时候网络是一把双刃剑，让老年人体会便利的同时，也要有教他们如何反诈#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 12:39,Android,,,,,普通用户
4941140237749229,NhgfdwvVz,5525307599,鞠婧祎是我女神,#全国首个银龄友好餐厅落地昆明#如今的时代发展的太快，但是也不能够放弃老年人，让他们不要遭受到诈骗了#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 12:38,vivo X70 蔡司影像,,,,,普通用户
4941139972982008,NhgeNcvKU,5632063048,水冷静待,#全国首个银龄友好餐厅落地昆明#看得出来，这家餐厅是懂老年人的，帮助他们谨防诈骗啊#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 12:37,Android,https://wx3.sinaimg.cn/large/00699ySAgy1hhgz705s1ij31hc0u044l.jpg,,,,普通用户
4941139730237688,Nhgep0ZPG,2795705614,望月星辰Friends,#全国首个银龄友好餐厅落地昆明#这一波厉害了，肯德基和蓝马甲的跨界合作，可不就是强强联手吗？#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 12:36,Android,,,,,普通用户
4941139494046561,Nhge1gYH7,7742523268,蓝马甲,#全国首个银龄友好餐厅落地昆明#我们蓝马甲改造的全国首个银龄友好餐厅在云南昆明正式亮相啦！我们围绕“心灵养生站”的主题，特意打造了多个特色助老区域和志愿者服务站点，希望大家在用餐的间隙，能抽出几分钟的时间，教教老年人们怎么使用智能手机，给他们科普一些网络安全小知识，或是随手帮他们解决一个小问题～每个人都会有老去的一天，关注老年群体心理健康，多花些时间陪陪他们，不要让他们在孤独与怵网中渡过晚年生活。昆明的家人们，还不快来打卡？#昆明这家餐厅是懂老年人的##春城e文明#L蓝马甲的微博视频,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的,春城e文明",15,18,46,2023-09-01 12:35,微博视频号,,"http://f.video.weibocdn.com/o0/rHP7xF44lx088g6qTB9C01041200rhJL0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369708&ssig=%2BVMVPoAE12&KID=unistore,video",,,蓝V
4941137812394604,Nhgbja2WE,6617800397,恋喵仆,#全国首个银龄友好餐厅落地昆明#能在这样的餐厅里面学到反诈知识，并且交到好朋友，简直是一举两得呀，希望这样的餐厅能大力推广。#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 12:28,三星S20 5G,,,,,普通用户
4941137527442491,NhgaQve8b,6195221074,AMLwasAJ,#全国首个银龄友好餐厅落地昆明#这样的餐厅真的是太人性化了吧，现在很多老年人上网的时候都会被不法分子盯上，是应该给他们科普一下。#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 12:27,三星S20 5G,https://wx1.sinaimg.cn/large/006Lgw0yly1hhgyx30l62j30nq0zkn1e.jpg,,,,普通用户
4941137448012444,NhgaIxCoY,6410912314,好爱喝橙汁的,#全国首个银龄友好餐厅落地昆明#相信在这个餐厅里面，老年人不仅可以交到朋友，还能提高反诈意识，让他们过的更快乐。#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 12:27,三星S20 5G,https://wx2.sinaimg.cn/large/006ZRx9wly1hhgywr1g6xj30nq0zkwi0.jpg,,,,普通用户
4941137280764720,Nhgas3cWc,5217668577,正太快到碗里来7,#全国首个银龄友好餐厅落地昆明#我希望可以通过这种方式让老年人学到一些知识，千万不要再被坏人欺骗，给他们一片快乐的晚年。#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 12:26,三星S20 5G,https://wx1.sinaimg.cn/large/005H6NWNly1hhgyw251lvj31900u0q70.jpg,,,,普通用户
4941137228859644,NhgamBaNu,7014221464,早8心累,#全国首个银龄友好餐厅落地昆明#我国现在老龄人口基数非常庞大，所以更加应该关注这个群体的心理健康安全，千万不要让他们被坏人欺骗！#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 12:26,三星S20 5G,https://wx4.sinaimg.cn/large/007EGXqgly1hhgyvud7oqj30nq0zkjvm.jpg,,,,普通用户
4941137142350407,Nhgae9RrN,6914707608,雨过天清-慢慢的喜欢,#全国首个银龄友好餐厅落地昆明#时代在发展的同时，也不能把老年人落下，我们在进步的时候一定要带着老年人一起，这样他们才能感到快乐。#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 12:25,三星S20 5G,https://wx1.sinaimg.cn/large/007xXpk4ly1hhgyvh8o6bj31900u078e.jpg,,,,普通用户
4941136839841304,Nhg9JFiaI,2140161372,无敌的一颗小白菜,#全国首个银龄友好餐厅落地昆明#现在老年人也开始使用智能手机了，所以我们更加应该关注他们的健康，让他们度过一个快乐的晚年！#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 12:24,三星S20 5G,https://wx4.sinaimg.cn/large/7f90455cly1hhgyu8q7tpj21900u0dk5.jpg,,,,普通用户
4941136751496007,Nhg9B6hb9,7438265992,花苒溪,#全国首个银龄友好餐厅落地昆明#这样的餐厅有利于减少老年人的孤独感，在学习反诈骗知识的同时，也能让他们交到很多好朋友。#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 12:24,新浪微博4G版,https://wx2.sinaimg.cn/large/0087ocM8ly1hhgytvh4fuj31900u0ads.jpg,,,,普通用户
4941136625667726,Nhg9onMqW,7341135601,instant-S,#全国首个银龄友好餐厅落地昆明#在网络时代我们更加不应该把老年人丢下，应该让他们跟上我们的步伐，学习反骗知识！#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 12:23,三星S20 5G,https://wx4.sinaimg.cn/large/0080OEIVly1hhgytcms11j31900u0wlk.jpg,,,,普通用户
4941136189981140,Nhg8GFSy8,7776430603,豆芽菜蘸大酱86,#全国首个银龄友好餐厅落地昆明#在这个餐厅里面老年人们一定可以交到很多志同道合的朋友吧，大家一定要带着自己的别奶奶过去！#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 12:22,三星S20 5G,https://wx4.sinaimg.cn/large/008uh6Q3ly1hhgyrjcnicj31900u0jvw.jpg,,,,普通用户
4941136121565672,Nhg8A6ziM,7768879167,芝士蔻_咪,#全国首个银龄友好餐厅落地昆明#这样的餐厅真的是太有意思了吧，有机会我一定要带我奶奶去，让她也在这里面学习防骗知识。#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 12:21,三星S20 5G,https://wx1.sinaimg.cn/large/008tLqmHly1hhgyr9vagkj31900u0dl0.jpg,,,,普通用户
4941135934392540,Nhg8hiqHq,5521297850,爱吃西瓜的村长2006,#全国首个银龄友好餐厅落地昆明#任何一个人都有老去的时候，我们更加应该关爱老年人，让他们在晚年的时候也享受到天伦之乐！#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 12:21,三星S20 5G,https://wx1.sinaimg.cn/large/0061ENN8ly1hhgyqhpb8uj31900u0tca.jpg,,,,普通用户
4941135652589738,Nhg7PaRHY,6272553587,怪叔叔一身仙女味,#全国首个银龄友好餐厅落地昆明#我国现在已经进入了人口老龄化阶段，越来越多的老年人感受到孤独和寂寞，所以我们更加应该陪伴他们。#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 12:20,三星S20 5G,https://wx2.sinaimg.cn/large/006QuZJ9ly1hhgypbxh9tj31900u0dlt.jpg,,,,普通用户
4941135514438636,Nhg7BiCGU,5968421782,lutohpy,#全国首个银龄友好餐厅落地昆明#这样的餐厅真的是太有意义了吧，在帮助老年人加强社交的同时，也能让他们增长防骗知识。#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 12:19,三星S20 5G,https://wx2.sinaimg.cn/large/006vUT9sly1hhgyorfcjnj30nq0zktck.jpg,,,,普通用户
4941130526361702,NhfZyqGY6,3775056661,巍岳钦禹,老人是电信诈骗的重点人群，国家虽然全方位进行宣传，但老人不会使用手机等客观因素，让很多老人无法接受到宣传信息。昆明的一些反诈宣传志愿者发现，有些老人喜欢聚集在一些小饭店或快餐店里，在那里喝茶聊天吹空调，这些地方正好可以作为反诈宣传点，于是#全国首个银龄友好餐厅落地昆明#。在这里志愿者们就给这些老人讲讲反诈案例，还教他们用智能手机，还向全社会发出关爱老年群体的倡议，不让他们在孤独与怵网中渡过晚年生活。#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",48,45,73,2023-09-01 11:59,HUAWEI Mate 40 Pro,https://wx3.sinaimg.cn/large/0047tKGFly1hhgy44lqhsj60k00dcack02.jpg,,,,金V
4941130472620955,NhfZtaZPt,3164318137,云南发生,#全国首个银龄友好餐厅落地昆明#蓝马甲和肯德基联合打造的全国首个银龄友好餐厅在云南昆明正式亮相啦！餐厅围绕“心灵养生站”的主题，改造了很多个特色助老区域和志愿者服务站点，边吃炸鸡边学防骗知识真的很棒，希望这一次昆明银龄友好餐厅的成功改造，能引起社会对于老年人跨越数字鸿沟和心灵健康问题的广泛关注，带动更多社会力量加入助老行动。活到老，学到老，让骗子无处可骗！昆明的家人们，快带着你们的爷爷奶奶去打卡吧#昆明这家餐厅是懂老年人的#,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",79,116,138,2023-09-01 11:59,Note 9 Pro 一亿像素,"https://wx4.sinaimg.cn/large/bc9ba9b9gy1hhgy3w6ezsj21hc0zkwm6.jpg,https://wx4.sinaimg.cn/large/bc9ba9b9gy1hhgy3wi8elj20k00dcn01.jpg",,,,黄V
4941130124234220,NhfYUhLvS,1957219910,酱紫豆瓣王,#全国首个银龄友好餐厅落地昆明#8月31日，云南昆明，国内首家心灵助老餐厅正式成立，当天便吸引了不少市民前来体验。门店改造了多个助老科普区域和志愿服务站点，吸引不少老年人前来反诈打卡。据了解，这是公益机构与快消品牌的首次跨界合作，现场还有民警宣传普法反诈知识，并号召更多年轻人多多和长辈交流，帮助他们跨越数字鸿沟。公益机构志愿者称，希望这一次昆明银龄友好餐厅的成功改造，能引起社会对于老年人跨越数字鸿沟和心灵健康问题的关注，吸引更多社会力量加入助老行动。这样有爱的地方，你会带爷爷奶奶来打卡吗？#昆明这家餐厅是懂老年人的#L铁骥视频的微博视频,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,1,2023-09-01 11:58,微博视频号,,"http://f.video.weibocdn.com/o0/4FO1rqh4lx088fTLRlZm01041200Hkc90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369709&ssig=X8SRDK6xxR&KID=unistore,video",,,红V
4941130070232761,NhfYP0Yyd,5234835782,星综有娱老鬼,#全国首个银龄友好餐厅落地昆明#8月31日，云南昆明，国内首家心灵助老餐厅正式成立，当天便吸引了不少市民前来体验。门店改造了多个助老科普区域和志愿服务站点，吸引不少老年人前来反诈打卡。据了解，这是公益机构与快消品牌的首次跨界合作，现场还有民警宣传普法反诈知识，并号召更多年轻人多多和长辈交流，帮助他们跨越数字鸿沟。公益机构志愿者称，希望这一次昆明银龄友好餐厅的成功改造，能引起社会对于老年人跨越数字鸿沟和心灵健康问题的关注，吸引更多社会力量加入助老行动。这样有爱的地方，你会带爷爷奶奶来打卡吗？#昆明这家餐厅是懂老年人的#L铁骥视频的微博视频,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:57,微博视频号,,"http://f.video.weibocdn.com/o0/4FO1rqh4lx088fTLRlZm01041200Hkc90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369709&ssig=X8SRDK6xxR&KID=unistore,video",,,红V
4941130023306331,NhfYKdS7V,6235363489,娱内姥姥,#全国首个银龄友好餐厅落地昆明#8月31日，云南昆明，国内首家心灵助老餐厅正式成立，当天便吸引了不少市民前来体验。门店改造了多个助老科普区域和志愿服务站点，吸引不少老年人前来反诈打卡。据了解，这是公益机构与快消品牌的首次跨界合作，现场还有民警宣传普法反诈知识，并号召更多年轻人多多和长辈交流，帮助他们跨越数字鸿沟。公益机构志愿者称，希望这一次昆明银龄友好餐厅的成功改造，能引起社会对于老年人跨越数字鸿沟和心灵健康问题的关注，吸引更多社会力量加入助老行动。这样有爱的地方，你会带爷爷奶奶来打卡吗？#昆明这家餐厅是懂老年人的#L铁骥视频的微博视频,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:57,微博视频号,,"http://f.video.weibocdn.com/o0/4FO1rqh4lx088fTLRlZm01041200Hkc90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369709&ssig=X8SRDK6xxR&KID=unistore,video",,,红V
4941129227699696,NhfXswj2E,7529977140,温酒余-生,#全国首个银龄友好餐厅落地昆明#8月31日，云南昆明，国内首家心灵助老餐厅正式成立，当天便吸引了不少市民前来体验。门店改造了多个助老科普区域和志愿服务站点，吸引不少老年人前来反诈打卡。据了解，这是公益机构与快消品牌的首次跨界合作，现场还有民警宣传普法反诈知识，并号召更多年轻人多多和长辈交流，帮助他们跨越数字鸿沟。公益机构志愿者称，希望这一次昆明银龄友好餐厅的成功改造，能引起社会对于老年人跨越数字鸿沟和心灵健康问题的关注，吸引更多社会力量加入助老行动。这样有爱的地方，你会带爷爷奶奶来打卡吗？#昆明这家餐厅是懂老年人的#L铁骥视频的微博视频,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,2,2023-09-01 11:54,微博 weibo.com,,"http://f.video.weibocdn.com/o0/4FO1rqh4lx088fTLRlZm01041200Hkc90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369711&ssig=NCO4jtYm9X&KID=unistore,video",,,金V
4941129202270853,NhfXq9wKF,7607349782,崇尚品味-,#全国首个银龄友好餐厅落地昆明#8月31日，云南昆明，国内首家心灵助老餐厅正式成立，当天便吸引了不少市民前来体验。门店改造了多个助老科普区域和志愿服务站点，吸引不少老年人前来反诈打卡。据了解，这是公益机构与快消品牌的首次跨界合作，现场还有民警宣传普法反诈知识，并号召更多年轻人多多和长辈交流，帮助他们跨越数字鸿沟。公益机构志愿者称，希望这一次昆明银龄友好餐厅的成功改造，能引起社会对于老年人跨越数字鸿沟和心灵健康问题的关注，吸引更多社会力量加入助老行动。这样有爱的地方，你会带爷爷奶奶来打卡吗？#昆明这家餐厅是懂老年人的#L铁骥视频的微博视频,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:54,微博 weibo.com,,"http://f.video.weibocdn.com/o0/4FO1rqh4lx088fTLRlZm01041200Hkc90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369711&ssig=NCO4jtYm9X&KID=unistore,video",,,红V
4941129080114675,NhfXe0tPB,6077930847,我眼中的明星,#全国首个银龄友好餐厅落地昆明#8月31日，云南昆明，国内首家心灵助老餐厅正式成立，当天便吸引了不少市民前来体验。门店改造了多个助老科普区域和志愿服务站点，吸引不少老年人前来反诈打卡。据了解，这是公益机构与快消品牌的首次跨界合作，现场还有民警宣传普法反诈知识，并号召更多年轻人多多和长辈交流，帮助他们跨越数字鸿沟。公益机构志愿者称，希望这一次昆明银龄友好餐厅的成功改造，能引起社会对于老年人跨越数字鸿沟和心灵健康问题的关注，吸引更多社会力量加入助老行动。这样有爱的地方，你会带爷爷奶奶来打卡吗？#昆明这家餐厅是懂老年人的#L铁骥视频的微博视频,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:53,微博 weibo.com,,"http://f.video.weibocdn.com/o0/4FO1rqh4lx088fTLRlZm01041200Hkc90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369711&ssig=NCO4jtYm9X&KID=unistore,video",,,红V
4941129013004249,NhfX7cBxD,2473790203,初级熬夜追剧,#全国首个银龄友好餐厅落地昆明#8月31日，云南昆明，国内首家心灵助老餐厅正式成立，当天便吸引了不少市民前来体验。门店改造了多个助老科普区域和志愿服务站点，吸引不少老年人前来反诈打卡。据了解，这是公益机构与快消品牌的首次跨界合作，现场还有民警宣传普法反诈知识，并号召更多年轻人多多和长辈交流，帮助他们跨越数字鸿沟。公益机构志愿者称，希望这一次昆明银龄友好餐厅的成功改造，能引起社会对于老年人跨越数字鸿沟和心灵健康问题的关注，吸引更多社会力量加入助老行动。这样有爱的地方，你会带爷爷奶奶来打卡吗？#昆明这家餐厅是懂老年人的#L铁骥视频的微博视频,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:53,微博视频号,,"http://f.video.weibocdn.com/o0/4FO1rqh4lx088fTLRlZm01041200Hkc90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369711&ssig=NCO4jtYm9X&KID=unistore,video",,,金V
4941128953497103,NhfX1eFKT,2239402020,遛鲸娱的猫,#全国首个银龄友好餐厅落地昆明#8月31日，云南昆明，国内首家心灵助老餐厅正式成立，当天便吸引了不少市民前来体验。门店改造了多个助老科普区域和志愿服务站点，吸引不少老年人前来反诈打卡。据了解，这是公益机构与快消品牌的首次跨界合作，现场还有民警宣传普法反诈知识，并号召更多年轻人多多和长辈交流，帮助他们跨越数字鸿沟。公益机构志愿者称，希望这一次昆明银龄友好餐厅的成功改造，能引起社会对于老年人跨越数字鸿沟和心灵健康问题的关注，吸引更多社会力量加入助老行动。这样有爱的地方，你会带爷爷奶奶来打卡吗？#昆明这家餐厅是懂老年人的#L铁骥视频的微博视频,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:53,微博视频号,,"http://f.video.weibocdn.com/o0/4FO1rqh4lx088fTLRlZm01041200Hkc90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369711&ssig=NCO4jtYm9X&KID=unistore,video",,,金V
4941128891105586,NhfWV4DC2,3848712330,馨馨追星日记,#全国首个银龄友好餐厅落地昆明#8月31日，云南昆明，国内首家心灵助老餐厅正式成立，当天便吸引了不少市民前来体验。门店改造了多个助老科普区域和志愿服务站点，吸引不少老年人前来反诈打卡。据了解，这是公益机构与快消品牌的首次跨界合作，现场还有民警宣传普法反诈知识，并号召更多年轻人多多和长辈交流，帮助他们跨越数字鸿沟。公益机构志愿者称，希望这一次昆明银龄友好餐厅的成功改造，能引起社会对于老年人跨越数字鸿沟和心灵健康问题的关注，吸引更多社会力量加入助老行动。这样有爱的地方，你会带爷爷奶奶来打卡吗？#昆明这家餐厅是懂老年人的#L铁骥视频的微博视频,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,6,7,2023-09-01 11:53,微博 weibo.com,,"http://f.video.weibocdn.com/o0/4FO1rqh4lx088fTLRlZm01041200Hkc90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369711&ssig=NCO4jtYm9X&KID=unistore,video",,,金V
4941128875641412,NhfWTnFAw,7342657048,快乐星球追星人,#全国首个银龄友好餐厅落地昆明#8月31日，云南昆明，国内首家心灵助老餐厅正式成立，当天便吸引了不少市民前来体验。门店改造了多个助老科普区域和志愿服务站点，吸引不少老年人前来反诈打卡。据了解，这是公益机构与快消品牌的首次跨界合作，现场还有民警宣传普法反诈知识，并号召更多年轻人多多和长辈交流，帮助他们跨越数字鸿沟。公益机构志愿者称，希望这一次昆明银龄友好餐厅的成功改造，能引起社会对于老年人跨越数字鸿沟和心灵健康问题的关注，吸引更多社会力量加入助老行动。这样有爱的地方，你会带爷爷奶奶来打卡吗？#昆明这家餐厅是懂老年人的#L铁骥视频的微博视频,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:53,微博视频号,,"http://f.video.weibocdn.com/o0/4FO1rqh4lx088fTLRlZm01041200Hkc90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369711&ssig=NCO4jtYm9X&KID=unistore,video",,,金V
4941128850473702,NhfWR1Zem,7760297189,霖霖雨夜,#全国首个银龄友好餐厅落地昆明#8月31日，云南昆明，国内首家心灵助老餐厅正式成立，当天便吸引了不少市民前来体验。门店改造了多个助老科普区域和志愿服务站点，吸引不少老年人前来反诈打卡。据了解，这是公益机构与快消品牌的首次跨界合作，现场还有民警宣传普法反诈知识，并号召更多年轻人多多和长辈交流，帮助他们跨越数字鸿沟。公益机构志愿者称，希望这一次昆明银龄友好餐厅的成功改造，能引起社会对于老年人跨越数字鸿沟和心灵健康问题的关注，吸引更多社会力量加入助老行动。这样有爱的地方，你会带爷爷奶奶来打卡吗？#昆明这家餐厅是懂老年人的#L铁骥视频的微博视频,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:53,微博 weibo.com,,"http://f.video.weibocdn.com/o0/4FO1rqh4lx088fTLRlZm01041200Hkc90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369711&ssig=NCO4jtYm9X&KID=unistore,video",,,金V
4941128560281652,NhfWo1bgM,1982043683,Q-underwater,#昆明这家餐厅是懂老年人的#希望这样的餐厅能够拥有更多，让那些老年人能够更好的有去处，而且还能够让他们懂得反诈#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,0,0,2023-09-01 11:51,九云小侍女爱心发射biubiu,https://wx1.sinaimg.cn/large/b10c1bc2ly1hhdqswdujuj20sg0sgtc9.jpg,,,,黄V
4941128300234495,NhfVY0Z0b,2909803041,全球戏精少女,#全国首个银龄友好餐厅落地昆明#8月31日，云南昆明，国内首家心灵助老餐厅正式成立，当天便吸引了不少市民前来体验。门店改造了多个助老科普区域和志愿服务站点，吸引不少老年人前来反诈打卡。据了解，这是公益机构与快消品牌的首次跨界合作，现场还有民警宣传普法反诈知识，并号召更多年轻人多多和长辈交流，帮助他们跨越数字鸿沟。公益机构志愿者称，希望这一次昆明银龄友好餐厅的成功改造，能引起社会对于老年人跨越数字鸿沟和心灵健康问题的关注，吸引更多社会力量加入助老行动。这样有爱的地方，你会带爷爷奶奶来打卡吗？#昆明这家餐厅是懂老年人的#L铁骥视频的微博视频,,,,"全国首个银龄友好餐厅落地昆明,昆明这家餐厅是懂老年人的",0,0,0,2023-09-01 11:50,微博视频号,,"http://f.video.weibocdn.com/o0/4FO1rqh4lx088fTLRlZm01041200Hkc90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369713&ssig=iaGOna7c0b&KID=unistore,video",,,金V
4941128166803832,NhfVKsxZe,6917676803,孤清烟,#昆明这家餐厅是懂老年人的#老人也可以跟年轻人一样时髦！也学到了普法知识#全国首个银龄友好餐厅落地昆明#,,,,"昆明这家餐厅是懂老年人的,全国首个银龄友好餐厅落地昆明",0,17,17,2023-09-01 11:50,全屏双摄 OPPO A5,https://wx1.sinaimg.cn/large/b10c1bc2ly1hheom9ri7gj20go0gomxt.jpg,,,,黄V
