id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4783123207030612,LySpGtuYY,1308703742,帅老头爱唱歌,花甲吟唱四方，一首多年以前的作品，北京的金山上，嗓门洪亮温润，百听不厌！#经典老歌##老一辈##老年人的生活有多精彩#L帅老头爱唱歌的微博视频,,,,"经典老歌,老一辈,老年人的生活有多精彩",0,0,3,2022-06-22 11:35,微博视频号,,"http://f.video.weibocdn.com/u0/BkAcaNm9gx07X1Nb4i2s01041200TOkY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556410&ssig=7J3pTkCvOc&KID=unistore,video",,广东,普通用户
4782859460281131,LyLyi1b8n,1308703742,帅老头爱唱歌,帅老头带上新疆帽，唱起一曲新疆歌曲，请你尝块哈密瓜，边唱边跳，快乐开心的老年生活~#老年人的生活有多精彩##唱歌跳舞##我们新疆好地方#L帅老头爱唱歌的微博视频,,,,"老年人的生活有多精彩,唱歌跳舞,我们新疆好地方",0,0,0,2022-06-21 18:06,微博视频号,,"http://f.video.weibocdn.com/u0/3vrfKYXsgx07X1rZQB6M010412005XBi0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556410&ssig=UbIGWcOPYu&KID=unistore,video",,广东,普通用户
4781989771084986,LyoVz4yfM,1308703742,帅老头爱唱歌,#老年人的生活有多精彩#唱老歌，跳一曲广场舞，没烦恼很幸福超话L帅老头爱唱歌的微博视频,,,,老年人的生活有多精彩,0,0,2,2022-06-19 08:31,微博视频号,,"http://f.video.weibocdn.com/u0/avggItQYgx07WXCFvcFi0104120179zQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556410&ssig=1yLZiNS5Wy&KID=unistore,video",,广东,普通用户
4780951143716519,LxXUmfAPR,1308703742,帅老头爱唱歌,#老年人的生活有多精彩#帅老头向漂亮小姐姐学跳舞，这样的生活真实羡慕~L帅老头爱唱歌的微博视频,,,,老年人的生活有多精彩,0,0,0,2022-06-16 11:44,微博视频号,,"http://f.video.weibocdn.com/u0/4ip6vvQWgx07WS2QnP8401041200eSIV0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556410&ssig=%2FQCUDRewge&KID=unistore,video",,广东,普通用户
4770551367209175,LtBmwufr1,1561687091,九拍音乐教育,#退休##理想里的老年生活##老年人的生活有多精彩#2022年初，国家统计局公布2021年人口变化：65岁及以上人口达20056万人，较2020年再次增加。“社会老龄化“这一概念不断被提及，由此引发了一些新的讨论：老年人是否与这个时代脱节？实际上，更多的老年人在用自己的方式诠释与这个时代相融合的方式，本期视频，小九将带领大家走近九拍鹤童打击乐团，感受一下高质量老年生活。九拍鹤童打击乐团是由王建民老师与其妻子黄晓萍老师自发组织的一支非洲鼓队，刚开始创建时仅有十几个人，现在已经拥有九十余名队员。L九拍音乐教育的微博视频,,,,"退休,理想里的老年生活,老年人的生活有多精彩",0,0,2,2022-05-18 18:59,微博视频号,,"http://f.video.weibocdn.com/o0/6ACVhLCAlx07W9cQdu1a01041202ObEO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556410&ssig=DyoX%2FzIg%2FB&KID=unistore,video",,天津,蓝V
4767959912024761,LsvWL8uJr,5715691968,想穿牛仔裤clementine,真的很难喜欢和这些娭毑们“扯luan谈”哈哈#日常##老巷子##老年人的生活有多精彩#L吃饱了再说polly的微博视频,,,,"日常,老巷子,老年人的生活有多精彩",0,1,1,2022-05-11 15:21,微博视频号,,"http://fb.video.weibocdn.com/o8/VciR6iKplx07VXS8X7qE01041201v9440E018.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556410&ssig=mXk0eVHJ7V&KID=unistore,video",,湖南,普通用户
4766860844992744,Ls3m4kWQ8,2327949490,晋江咕咕,别说还挺羡慕他们的老年生活#老年人的生活有多精彩#,,,,老年人的生活有多精彩,0,0,0,2022-05-08 14:34,iPhone客户端,https://wx2.sinaimg.cn/large/8ac1b0b2ly1h20ziaqtbsj20zo0mn13k.jpg,,,山西,普通用户
4765886446310467,LrE0sqtDJ,7727308490,溢居养老,老年朋友们，在我们溢居汇，唱歌兴趣极高🎵，当我们老了，身边有这样一群同样兴趣爱好，志同道合的老友👬👬溢居汇居家养老&享老，打造没有围墙的老年生活，欢迎你加入我们#老年人的生活有多精彩#L溢居养老的微博视频,,厦门·厦门国贸大厦,,老年人的生活有多精彩,0,0,1,2022-05-05 22:02,微博视频号,,"http://f.video.weibocdn.com/o0/dauCHWDwlx07VOKiHIvu010412005uDq0E010.mp4?label=mp4_720p&template=864x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556410&ssig=hQUXNjtX8C&KID=unistore,video",,福建,蓝V
4765189335947611,LrlS5oXfd,2742570603,阡陌玲珑,#老年人的生活有多精彩#我的老父亲连着几天一直在看一个卖吉他的直播，一直在夸这吉他多么多么好，配上加震器、拾音器，连上电箱，音质真的不一般，价格最便宜也要一千三百多，他想买又觉得有点贵，于是叫我帮忙跟主播砍砍价看能不能便宜点儿，我就聊了一下，有个琴面的漆略有瑕疵的可以便宜一些，但是加震拾音等配套下来最便宜也要一千三，于是老爸犹犹豫豫起来。过了几天，我看他还在看那个直播，知道他还是想买，于是我上某宝搜了一下同类产品，有个牌子的还不错，价格在一千块钱以内，就帮他买了。突然觉得这届老年人生活水平很不错啊，他们似乎过得很开心。我一个三十多岁的失业女性，已经两年没收入了，花着以前的积蓄，没房没车，日子过得紧巴巴的，衣服都没敢买一件新的，为找工作焦头烂额。可我的老父亲花了一千多块钱买了一把吉他，前不久还买了个点歌系统的音响，还有闲情搞音乐……今天有个朋友打电话来聊了好久，他去年也失业了，为了生活苦哈哈地在外面当外卖小哥，他说他好羡慕现在的老年人，他跑外卖一日三餐都不能按时吃，五一这天，他妈妈给他打电话说和他爸在逛老家这边刚新建的公园，好大呀，走了一个多小时，十二点了，饿了，回去做饭去了。不知怎么的，现在竟然连一日三餐按时吃饭都成了值得羡慕的事情，他还不敢告诉父母自己现在过的什么日子，唉……这边30岁左右的人，失业的失业，996的996，拼了命地干活也只能混口饭吃。那边老年人旅游的旅游，唱歌跳舞的唱歌跳舞，一派歌舞升平的景象。年轻人只是活着，老年人才是在生活。,,,,老年人的生活有多精彩,0,0,1,2022-05-03 23:52,iPhone X,,,,广西,普通用户
4764732445426383,Lr9ZamLEj,6263764064,Norah是诺拉,看上次大家都很喜欢，所以又去找了一段RitaRudner比较新的片段，谁能想到她已经60多岁了，还可以这么优雅，而且一直活跃在舞台上，不停地创作！我们很少看这个年纪的人吐槽，其实每个年纪都有自己的魅力，希望你们喜欢～#脱口秀##英文脱口秀##老年人的生活有多精彩#LNorah是诺拉的微博视频,,,,"脱口秀,英文脱口秀,老年人的生活有多精彩",129,80,1088,2022-05-02 17:36,微博视频号,,"http://f.video.weibocdn.com/o0/0HcPJkJAlx07VJFpPOeA01041201hQGx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556412&ssig=lbnVY0%2BSdS&KID=unistore,video",,上海,红V
4754926758266507,Ln2TxyGuL,1738757080,空山杳然,我爸描边，我妈上色，完成了一幅“大白必胜”图#老年人的生活有多精彩#,,,,老年人的生活有多精彩,0,0,2,2022-04-05 16:12,HUAWEI Mate 40 Pro,"https://wx4.sinaimg.cn/large/67a353d8gy1h0ywmm5m6sj22tc2401ky.jpg,https://wx2.sinaimg.cn/large/67a353d8gy1h0ywmo09c8j22402tcx6p.jpg,https://wx3.sinaimg.cn/large/67a353d8gy1h0ywmoombtj20u0132dlm.jpg,https://wx2.sinaimg.cn/large/67a353d8gy1h0ywmp9elfj20w00odtbt.jpg",,,,普通用户
4753013292141778,Lmf7j8ZaO,3493051990,二条儿啊,掉到麻将窝窝里了#老年人的生活有多精彩#,,,,老年人的生活有多精彩,0,2,0,2022-03-31 09:28,HUAWEI Mate 40 Pro,https://wx4.sinaimg.cn/large/d033be56ly1h0st4lty4cj20pv1hcak9.jpg,,,,普通用户
4748857273746155,Lkv03fIxR,7747840927,夏野二号,好想钓鱼啊，很享受那种安静等待的感觉，我以后老了白天钓鱼晚上跳广场舞#老年人的生活有多精彩#,,,,老年人的生活有多精彩,0,0,0,2022-03-19 22:14,iPhone客户端,,,,,普通用户
4743979071179810,Lis5Z4WVc,3868447298,ICEY-QUAN,#老年人的生活有多精彩##90后老年人的日常##日常碎片plog#L旺仔不是__牛奶的微博视频,,深圳·龙城公园,,"老年人的生活有多精彩,90后老年人的日常,日常碎片plog",0,1,0,2022-03-06 11:10,iPhone客户端,,"http://f.video.weibocdn.com/u0/l6mdlwm0gx07UgjZLo6s01041201mC1T0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556412&ssig=mfrjJC7kCk&KID=unistore,video",,,普通用户
4743319701423026,LiaWu5Yc2,5712113452,清檬养老,#如何养老##老年人的生活有多精彩##50后建议年轻人30岁规划养老#面对老龄化日益严重趋势，养老护理员缺口极大，国家已经做了很多相关规划和工作。但是只靠国家是不够的，最重要的还是在老百姓我们自己身上，目前90%以居家养老为主，在这样缺少服务人员的情况下，我个人认为首先要改变观念，驿站养老和养老机构现在的服务质量也在逐渐提高，国家也很注重高质量养老服务，不妨大家多些选择。最最重要的是希望老年人能健康养老，注意保持自己身体健康，适当锻炼，把健康年龄提高是我们最想看到的😊O专家：我国现有养老护理员4万多人，但人才缺口可能在千万级别,,,,"如何养老,老年人的生活有多精彩,50后建议年轻人30岁规划养老",0,0,0,2022-03-04 15:30,微博 weibo.com,,,,,蓝V
4742890230646851,LhZLN2Ih5,2500363481,长得很好吃的样子,行走在成都府南河旁，所见的行人，于是记录下这一刻。#府南河##成都##老年人的生活有多精彩##孤独#L长得很好吃的样子的微博视频,,,,"府南河,成都,老年人的生活有多精彩,孤独",0,0,1,2022-03-03 11:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/UMXZkEuElx07UbwZ0TnW01041202BY890E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556412&ssig=f1LoViHxdS&KID=unistore,video",,,普通用户
4742573678399274,LhRxdzf2a,7421475817,北京朝阳恒春绿景老年公寓,在春天里一起沐浴阳光#养老##恒春养老##朝阳区##养老院##随手拍##老年人的生活有多精彩##春天来了#L北京朝阳恒春绿景老年公寓的微博视频,,北京·东坝,,"养老,恒春养老,朝阳区,养老院,随手拍,老年人的生活有多精彩,春天来了",0,1,0,2022-03-02 14:05,微博视频号,,"http://f.video.weibocdn.com/o0/IxNsI9cYlx07Ua8zilVu01041200ezWl0E010.mp4?label=mp4_720p&template=1088x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556412&ssig=CTetCUlHCE&KID=unistore,video",,,蓝V
4741133458477806,Lhg4hzzsO,6985358196,骊半宵,老来生活。好朋友，手牵手!#春##散步##老年人的生活有多精彩#,,南昌·华东交通大学,,"春,散步,老年人的生活有多精彩",0,1,0,2022-02-26 14:42,Redmi K40,https://wx3.sinaimg.cn/large/007CJQLGgy1gzqwp2723sj33342bc7wl.jpg,,,,普通用户
4738957394575892,LglsvjcoI,2274910670,猫完,考虑做个直播，交流一下如何安排父母的：•饮食•医疗保健•仪容保养•日用品•服装•出行•旅游•阅读•日常娱乐消遣•爱好和精神寄托•信息管理（财产、文件、账号、使用指南、什么东西放在哪等，信息存档归类搜索）•事务协同（日常及复杂事务，用什么工具协同，什么方式协同，likealeanstartup）欢迎留言提出其它问题，补充或分享感兴趣的人多就安排直播#养老##父母##老年人有多喜欢网购##老年人的生活有多精彩##接父母到身边是孝顺吗#,,,,"养老,父母,老年人有多喜欢网购,老年人的生活有多精彩,接父母到身边是孝顺吗",7,23,47,2022-02-20 14:35,微博 weibo.com,,,,,黄V
4738655723981853,LgdBWgHRr,7685381384,老友有话说,玩手机、刷视频！？老友记比年轻人更厉害！#手机##老年人的生活有多精彩#L老友有话说的微博视频,,广州,,"手机 ,老年人的生活有多精彩",0,0,0,2022-02-19 18:37,微博视频号,,"http://f.video.weibocdn.com/o0/003vnnqQlx07TSTpCkLC01041200k6fO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556415&ssig=y84uVA0PJF&KID=unistore,video",,,普通用户
4736974134968446,LfvRHkQwe,3537356362,朝凪与花筏,关于一个普通的周一下午达州的老同志们在滨河路上的58种玩儿法#达州身边事##老年人的生活有多精彩#,,达州·滨河路,,"达州身边事,老年人的生活有多精彩",0,4,2,2022-02-15 03:15,微博轻享版,"https://wx4.sinaimg.cn/large/d2d7c64agy1gzdn0s4sxnj24tc37kkjm.jpg,https://wx3.sinaimg.cn/large/d2d7c64agy1gzdn0vzmu7j223u35snpe.jpg,https://wx4.sinaimg.cn/large/d2d7c64agy1gzdn10xyi2j24tc37k4qt.jpg,https://wx2.sinaimg.cn/large/d2d7c64agy1gzdn16844cj237k4tcu10.jpg,https://wx1.sinaimg.cn/large/d2d7c64agy1gzdn1bop59j24tc37k7wl.jpg,https://wx4.sinaimg.cn/large/d2d7c64agy1gzdn1hu3utj24tc37kb2f.jpg,https://wx2.sinaimg.cn/large/d2d7c64agy1gzdn1mwb84j24tc37kkjo.jpg,https://wx1.sinaimg.cn/large/d2d7c64agy1gzdn1r1v6nj235s23uqv7.jpg,https://wx3.sinaimg.cn/large/d2d7c64agy1gzdn1uct73j21k135sb2a.jpg",,,,普通用户
4736888801332069,LftE45AwZ,5724178737,吃不饱的塔拉里,#老年人的生活有多精彩##今日份开心##元宵节美食大赛##情人节#《👫⛄️❤️》,,,,"老年人的生活有多精彩,今日份开心,元宵节美食大赛,情人节",0,2,8,2022-02-14 21:36,iPhone客户端,"https://wx4.sinaimg.cn/large/006fo4nvly1gzdd6t8umwj31sc2dsb2a.jpg,https://wx4.sinaimg.cn/large/006fo4nvly1gzdcxypjtwj33402c04qr.jpg,https://wx2.sinaimg.cn/large/006fo4nvly1gzdcy0x8elj32c03407wj.jpg",,,,普通用户
4735777513148035,Lf0JFdcWL,1741934185,遼寜人在紹興,丰富多彩的老年生活#老年人的生活有多精彩#L遼寜人在紹興的微博视频,,鞍山·厝石山公园,,老年人的生活有多精彩,0,0,0,2022-02-11 20:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/rEIeFSV4lx07TGdYfOFG01041200quY00E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556415&ssig=prCG5L1smQ&KID=unistore,video",,,普通用户
4733207855761955,LdVT3oaWL,7730517650,银鱼小米粒,#老年人的生活有多精彩#大爷今天运动量达标🤓L用户7730517650的微博视频,,,,老年人的生活有多精彩,0,0,0,2022-02-04 17:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/004gLOVflx07TuULat2U01041200llDq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556415&ssig=JmvI%2Fl25Xv&KID=unistore,video",,,普通用户
4727705134958262,LbCJHkNRY,2660709652,牵手国旅范震,有机有爱有未来，健康幸福一起来！过年了老年人生活超话#老年人才用9键##老年人的幸福生活##老年人的生活有多精彩#L牵手国旅范震的微博视频,,广州·方圆・白云时光,,"老年人才用9键,老年人的幸福生活,老年人的生活有多精彩",0,0,0,2022-01-20 13:23,微博视频号,,"http://f.video.weibocdn.com/u0/nDxvxdNNgx07T6H8XRVS01041200iP7Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556415&ssig=R%2FEgrgVm%2FO&KID=unistore,video",,,普通用户
4727378830167594,Lbufp0HB8,6268467865,茶茶根本不喝茶,ฅʕ•̫͡•ʔฅ既然都要变老，不如一起吧#冬日暖阳##老年人的生活有多精彩#,,重庆·鸿鸥未来城,,"冬日暖阳,老年人的生活有多精彩",0,0,1,2022-01-19 15:46,iPhone客户端,"https://wx2.sinaimg.cn/large/006QdQQpgy1gyj10a48ofj31r0340b2b.jpg,https://wx4.sinaimg.cn/large/006QdQQpgy1gyj10byrfcj31c92ds1ky.jpg",,,,普通用户
4724137283552899,La7V6eUgP,2971935564,孝行天下传媒,#老年生活##有年人##老年人的生活有多精彩#【首届有年人风采大赛火爆持续中】“腊八”已至，虎年将近。“有年人风采大赛”的热度依旧不减。城市南北，社区角落，有年人们还在播撒着属于这个年龄段的炽热情怀。在2022开始的时候，在牛虎二年“交接工作”的喜庆之时，又一群新的有年人走上了我们的舞台。今天，就让我们来一起领略他们的风采吧！,,,,"老年生活,有年人,老年人的生活有多精彩",0,1,1,2022-01-10 17:06,微博网页版,"https://wx1.sinaimg.cn/large/b124234cly1gy8orxosy2j23kg2ogx6r.jpg,https://wx3.sinaimg.cn/large/b124234cly1gy8oryq0q2j21hc0swe81.jpg,https://wx4.sinaimg.cn/large/b124234cly1gy8orzmijwj21hc0swe81.jpg,https://wx3.sinaimg.cn/large/b124234cly1gy8os166c5j21hc0tze81.jpg,https://wx4.sinaimg.cn/large/b124234cly1gy8os252f1j21hb0tzkjl.jpg,https://wx4.sinaimg.cn/large/b124234cly1gy8os2y81yj21hb0tze81.jpg,https://wx3.sinaimg.cn/large/b124234cly1gy8os3tqw8j21hb0tzhdt.jpg,https://wx2.sinaimg.cn/large/b124234cly1gy8os4lqqoj21hb0tzhdt.jpg,https://wx2.sinaimg.cn/large/b124234cly1gy8os5go62j21hc0o0ndw.jpg",,,,普通用户
4717991558382048,L7y2Dzayk,3608472520,颐家康养天团,养老生活欢乐多🎄奶奶们的圣诞这样过～你可以拥有相信融哥❤️养老超话#圣诞##老年人的生活有多精彩#L颐家康养天团的微博视频,,,,"圣诞,老年人的生活有多精彩",0,0,1,2021-12-24 18:05,养老超话,,"http://f.video.weibocdn.com/u0/OcN67xVhgx07SpWqv6kM01041202WxPS0E020.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=318c53fd842e4c48029e3be5612494a8&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556417&ssig=WOO0hnsslf&KID=unistore,video",,,普通用户
4714310045532381,L60gInddX,5317041812,瘦花花胖嘟嘟,就挺羡慕的#老年人的生活有多精彩#,,,,老年人的生活有多精彩,0,0,0,2021-12-14 14:16,,https://wx4.sinaimg.cn/large/005NPLsUly1gxdc4nw8ruj30u0140ti0.jpg,,,,黄V
4712897294368891,L5pw5ikxZ,5376697439,歪歪比歪比巴卜,不会打牌下棋广场舞，老了可怎么办啊#老年人的生活有多精彩#,,湛江,,老年人的生活有多精彩,0,4,1,2021-12-10 16:42,iPhone客户端,"https://wx1.sinaimg.cn/large/005RS4Crgy1gx8tujfut0j30zk1bex07.jpg,https://wx3.sinaimg.cn/large/005RS4Crgy1gx8tujx37aj30zk1bek3i.jpg",,,,普通用户
4712199761955711,L57n28cLJ,5724178737,吃不饱的塔拉里,#老年人的生活有多精彩##毕业#[酷炫街舞给手][酷炫街舞给手][酷炫街舞给手],,,,"老年人的生活有多精彩,毕业",0,4,4,2021-12-08 18:30,iPhone客户端,"https://wx2.sinaimg.cn/large/006fo4nvly1gx6lq4c4zaj30u0146tdw.jpg,https://wx3.sinaimg.cn/large/006fo4nvly1gx6lq4swlnj30u0190aeb.jpg,https://wx2.sinaimg.cn/large/006fo4nvly1gx6lq570dnj30u0190gt1.jpg,https://wx4.sinaimg.cn/large/006fo4nvly1gx6lq5p0ghj30u017kgqs.jpg,https://wx4.sinaimg.cn/large/006fo4nvly1gx6lq3bj3mj30u018etnr.jpg,https://wx4.sinaimg.cn/large/006fo4nvly1gx6lq6defhj30u0190127.jpg",,,,普通用户
4712152193567877,L568jeYap,7644422629,国潮广场舞,2021年国潮广场舞全国百城文艺展演（六安站）参赛视频鉴赏《为你祈祷》#国潮广场舞##广场舞#广场舞超话#老年人的生活有多精彩#O网页链接,,,,"国潮广场舞,广场舞,老年人的生活有多精彩",0,0,0,2021-12-08 15:21,微博视频号,,,,,蓝V
4711489724747471,L4OTOjV27,2132006401,我是归止,夕阳无限好，晚霞别样红。相伴人长久，生活更从容。#老年人的生活有多精彩##临海##出道吧新星#L我是归止的微博视频,,,,"老年人的生活有多精彩,临海,出道吧新星",0,0,8,2021-12-06 19:29,微博视频号,,"http://f.video.weibocdn.com/o0/ZCJyqkcOlx07RXke3gvS010412016vmw0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556417&ssig=FbEf74qvVN&KID=unistore,video",,,红V
4710793432271460,L4wML9wUs,3221539132,中二病又犯了啊喂,刚看的新闻，已经想好老年生活怎么过了(阿姨画画好厉害啊)#老年人的生活有多精彩#,,,,老年人的生活有多精彩,0,0,0,2021-12-04 21:22,Android客户端,https://wx2.sinaimg.cn/large/c004c93cgy1gx247q2b7jj21hc0u0tic.jpg,,,,普通用户
4709881808683675,L494oAr1h,7366449348,巅峰大伊万,#老年人的生活有多精彩#不给别人造成影响就行，怎么开心怎么活L巅峰大伊万的微博视频,,,,老年人的生活有多精彩,0,0,0,2021-12-02 08:59,微博视频号,,"http://f.video.weibocdn.com/o0/znJdw6NGlx07RQfpwdnW010412008bB30E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556417&ssig=m1XKmsDZ9N&KID=unistore,video",,,普通用户
4709648164717887,L42ZyjNkX,80590529,露泡泡,以前的很多习惯，现在都改了，如早起，晚睡，现在早上不想起，晚上不想外出散步，外面阳光明媚，只想窝在家里发呆，就是不想动窝。这是不是变老的迹象？#老年人的生活有多精彩#,,南宁,,老年人的生活有多精彩,0,0,1,2021-12-01 17:31,小米11 Ultra,https://wx2.sinaimg.cn/large/04cdb6c1gy1gwygorr4wkj23281q0b29.jpg,,,,普通用户
4709604275259042,L41QLm47g,5496570304,但但但但但dan,以后我老了也要这么可爱#银杏知秋##老年人的生活有多精彩#L但老师的但学历提升的微博视频,,西昌,,"银杏知秋,老年人的生活有多精彩",0,0,0,2021-12-01 14:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/AmVHS4APlx07RP1FTuoE01041200byRI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556419&ssig=zIwaN%2FrAoa&KID=unistore,video",,,普通用户
4708538570244560,L3A7T11Cw,3934045687,花脸醜菇凉,奶奶们的老年生活真是有滋有味还自备小马扎#老年人的生活有多精彩#,,,,老年人的生活有多精彩,0,0,0,2021-11-28 16:02,OPPO超视野全面屏R15,"https://wx1.sinaimg.cn/large/ea7cc5f7gy1gwux9s0sbbj21rj0u04br.jpg,https://wx2.sinaimg.cn/large/ea7cc5f7gy1gwux9t9uj3j21rj0u07at.jpg",,,,普通用户
4707890445945709,L3jgwoWKx,7192678642,美少女阿月Y,#老人家的冰箱都放些什么##老年人的生活有多精彩##我和冰箱都很累#我同学给我看她姥姥家卧室里的冰箱到底都放些什么，看到后真的破防了啊家人们，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑不活了，姥姥太可爱了吧#我和冰箱都很累#,,,,"老人家的冰箱都放些什么,老年人的生活有多精彩,我和冰箱都很累",0,0,0,2021-11-26 21:06,HUAWEI P30,"https://wx3.sinaimg.cn/large/007QLKhQly1gwsupgeyz6j30u0140783.jpg,https://wx4.sinaimg.cn/large/007QLKhQly1gwsupgsykdj30u0140q63.jpg,https://wx3.sinaimg.cn/large/007QLKhQly1gwsuph5uxij30u0140jvf.jpg,https://wx1.sinaimg.cn/large/007QLKhQly1gwsuphgkazj30u0140jv3.jpg,https://wx3.sinaimg.cn/large/007QLKhQly1gwsuphtp3pj30u0140427.jpg",,,,普通用户
4707212058953186,L31ClBz8e,1787206627,Ririwooooooow,#老年人的生活有多精彩#,,,,老年人的生活有多精彩,0,1,2,2021-11-25 00:11,,"https://wx2.sinaimg.cn/large/6a869be3ly1gwohub1cusj20u0140dl9.jpg,https://wx3.sinaimg.cn/large/6a869be3ly1gwqoke3gmqj20u01400xh.jpg,https://wx3.sinaimg.cn/large/6a869be3ly1gwohsw855hj20u0140qfe.jpg,https://wx2.sinaimg.cn/large/6a869be3ly1gwohw4xse7j20u00u044p.jpg,https://wx2.sinaimg.cn/large/6a869be3ly1gwqok2tib7j21400u0drp.jpg,https://wx3.sinaimg.cn/large/6a869be3ly1gwohyyu8oaj20u0140gvc.jpg,https://wx2.sinaimg.cn/large/6a869be3ly1gwqoltvsh9j20u018fgrv.jpg,https://wx3.sinaimg.cn/large/6a869be3ly1gwqouocfghj20u0140dr0.jpg,https://wx1.sinaimg.cn/large/6a869be3ly1gwrues2u8mj20tj1ghgxp.jpg",,,,普通用户
4704541758456901,L1U9pzu1D,5069536175,简阳简阳,#老年人的生活有多精彩#老父亲快80了，还是爱这个...,,,,老年人的生活有多精彩,0,0,0,2021-11-17 15:20,帅宝的麻麻Android,"https://wx4.sinaimg.cn/large/005x5fWvly1gwi64nfznfj30to11s4a2.jpg,https://wx3.sinaimg.cn/large/005x5fWvly1gwi64ov53aj32c0340u0y.jpg",,,,普通用户
4703569233841828,L1uQPg7qY,1914275634,淘气小小TQXX,上海老克勒的下午茶记🍰沙发造型的蛋糕针不戳🛋️向大家隆重介绍一下我家的老客勒👨爱西餐🍴、爱咖啡☕️、出门必须拍照🤳，这就是我家这位老客勒👨了今天找到一家隐藏于家具店内的咖啡馆☕️，绝赞的环境，鲜少人知，简直就是包场的节奏🛋️【沙皮狗蛋糕🐶】出品竟然是沙发🛋️造型的，每一处纹理和针点都太逼真了吧，简直绝了还是香橙🍊口味的，老客勒👨表示非常入味，相当好吃哟【拿铁☕️】没有什么拉花🌸，但是复古欧式的杯子看起来绝对美腻🌈服务员💁‍♂️说老人家喝个【蜂蜜柚子茶🐝】吧，谁知道我家最要喝咖啡☕️的就是这位老人家了，茶么，茶就给他夫人👩喝吧~很特别的咖啡馆，这个点记得踩哦🦶#美克美家#美克美家超话#魔都下午茶#魔都下午茶超话#老年人的生活有多精彩##老年人的幸福生活##老克勒##上海老克勒#L妖精瑞丝的微博视频,,上海·美克美家(西藏南路店),,"美克美家,魔都下午茶,老年人的生活有多精彩,老年人的幸福生活,老克勒,上海老克勒",0,1,0,2021-11-14 22:55,iPhone,,"http://f.video.weibocdn.com/o0/KW4Prgs7lx07RosNTC9O01041200tFrB0E010.mp4?label=mp4_720p&template=720x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727556419&ssig=uy7AeR7nyo&KID=unistore,video",,,普通用户
4703569217324217,L1uQNuJmx,5518632251,Lovecooking的TeacherWangPiano,奶奶上学表现得好，学校给奖励的小礼物哦#礼物##家有一老如有一宝##美丽人生##老年人的生活有多精彩#,,西安,,"礼物,家有一老如有一宝,美丽人生,老年人的生活有多精彩",0,1,0,2021-11-14 22:55,iPhone客户端,https://wx2.sinaimg.cn/large/0061tClBly1gwf2jst3p4j334022okjn.jpg,,,,普通用户
