id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4563250199138198,JqxqrClgi,3663677185,丿丶执事丶,#老人们为何沉迷短视频##电视剧叛逆者#有时句不经意的话真的很伤人…特别是我这种敏感的孩子…,,,,"老人们为何沉迷短视频,电视剧叛逆者",0,0,0,2020-10-23 17:58,电视剧叛逆者超话,https://wx3.sinaimg.cn/large/da5f4701ly1gjzf5oqnfuj20gf0gfmx6.jpg,,,,普通用户
4563275334817363,Jqy4Zkddp,3033285500,Heartjoy68631,#老人们为何沉迷短视频##电视剧小娘惹#办公室停电手机又要没电了,,,,"老人们为何沉迷短视频,电视剧小娘惹",0,0,0,2020-10-23 19:38,小米9,https://wx1.sinaimg.cn/large/b4cc437cly1gjzi1m6v93j20go0h2gn5.jpg,,,,普通用户
4563287042169610,JqynS96pI,7393207132,甜不辣-1,#老人们为何沉迷短视频#我妈现在真的太相信抖音上的东西了！！推荐个啥都让我给她买！！！咱也不敢说也不敢问,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 20:24,nova5Pro人像超级夜景,"https://wx3.sinaimg.cn/large/0084l8Ukgy1gjzjczk42hj30mt0s0abo.jpg,https://wx3.sinaimg.cn/large/0084l8Ukgy1gjzjd004q4j30q80sijt7.jpg",,,,普通用户
4563248060307917,Jqxn01i6p,1912334635,澳亚卫视,#澳亚【资讯】#【#老人们为何沉迷短视频#】老年人沉迷低质甚至劣质短视频现象，折射出的正是“代际间信息鸿沟”。曾经，父母是手把手教我们认识世界、辨别真伪的人，如今，父母逐渐老去，帮助他们辨别信息真伪、适应信息社会，逐渐成了下一代的责任。抵制网络并不现实，当务之急是相关平台要负起责任，社会和家庭也要行动起来，为老年人提供更多选择。毕竟，给“东弟弟”点赞、疯狂转发谣言，不该是老人上网冲浪的唯一选择,,,,"澳亚【资讯】,老人们为何沉迷短视频",0,0,1,2020-10-23 17:49,微博 weibo.com,https://wx3.sinaimg.cn/large/71fbe92bgy1gjzewtcguij20hs07k74u.jpg,,,,蓝V
4563275214229283,Jqy4NhKef,2671670131,平安诸暨,【老兵不“老”！#73岁退伍兵拍匍匐前进视频#，英姿不减当年】近日，一位网友发布了爷爷演示匍匐前进的片段。73岁的爷爷是退伍老兵，他让孙女为自己拍摄匍匐前进的视频，以此留下美好纪念。爷爷在路面上认真做着他最熟悉的动作，一个老兵的军人情怀表现得淋漓尽致！#老人们为何沉迷短视频#L人民视频的微博视频,,,,"73岁退伍兵拍匍匐前进视频,老人们为何沉迷短视频",5,0,5,2020-10-23 19:37,iPhone客户端,,"http://f.video.weibocdn.com/KxHkKPUvlx07Hqkczljq010412007dFR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726501720&ssig=8zvvb2rCUX&KID=unistore,video",,,蓝V
4563265609011871,JqxPiBOoL,2759319691,丑角日记17,#老人们为何沉迷短视频##电视剧叛逆者#才没有人会真正理解你大多都是虚伪的骗子,,,,"老人们为何沉迷短视频,电视剧叛逆者",0,0,0,2020-10-23 18:59,微博 weibo.com,,,,,普通用户
4563245358128894,JqxiDy6Hc,3865371013,诸葛画画323874,#老人们为何沉迷短视频##电视剧小娘惹#不需要啊缘分未到O一直找不到合适的对象，该不该降低自己的择偶标准？,,,,"老人们为何沉迷短视频,电视剧小娘惹",0,0,0,2020-10-23 17:38,小米9,,,,,普通用户
4563274827308153,Jqy4auFbr,1750561181,我要变身奥特曼,#老人们为何沉迷短视频##电视剧叛逆者#傍晚时分，小雨一阵紧似一阵大了起来，由点点滴滴也变成了淅淅沥沥，凉爽了，真的。,,,,"老人们为何沉迷短视频,电视剧叛逆者",0,0,0,2020-10-23 19:36,小米9,,,,,普通用户
4563263541221946,JqxLY57SO,1908102453,科技与预言,#老人们为何沉迷短视频##电视剧叛逆者#哈哈哈哈哈哈谁还不是个诗人呢,,,,"老人们为何沉迷短视频,电视剧叛逆者",0,0,0,2020-10-23 18:51,小米9,,,,,普通用户
4563244868699864,JqxhQAveo,7489093110,捷映短视频制作,发布了头条文章：《捷映|企业宣传片制作，传递文化，共创未来》#视频制作##企业宣传片##视频制作##老人们为何沉迷短视频##冬天的第一个苹果##2020年只剩70天#O捷映|企业宣传片制作，传递文化，共创未来,http://t.cn/A6bugn2N,,,"视频制作,企业宣传片,老人们为何沉迷短视频,冬天的第一个苹果,2020年只剩70天",0,1,0,2020-10-23 17:36,微博 weibo.com,,,,,普通用户
4563273317880296,Jqy1Jx41y,6391515162,广东科普,#心理科普#【#老人们为何沉迷短视频#】美国普林斯顿大学心理学博士亚当·阿尔特在《欲罢不能：刷屏时代如何摆脱行为上瘾》一书中列举了6项行为上瘾的构成要素：诱人的目标、无法抵挡且无法预知的积极反馈、渐进改善的感觉、越来越困难的任务、需要解决却暂未解决的紧张感、强大的社会联系。短视频软件、平台正是满足了这些条件：1.无法抵挡且无法预知的积极反馈。当你打开短视频平台，几乎不用进行任何操作，就会滚动地为你展示有趣、有料的十几秒短视频。过多的操作、选择会消耗我们的认知资源，而“不用抉择”“不动脑子”就方便得多。自动播放的视频还让很多用户获得了意外的惊喜。这些意外和惊喜会促使大脑不断分泌“快乐激素”多巴胺，让人感受到喜悦，且无法克制地重复一个行为。2.需要解决却暂未解决的紧张感。大多数短视频仅有短短15秒钟，且搭配了音乐的高潮部分，这意味着，每一个短视频必须快速地展示事态发展的故事重点，且不完整，让人有一种意犹未尽的感觉。这种“未完成”的期待会撩拨用户的神经，让人想看更多、更长时间。3.强大的社会联系。短视频软件都具备点赞、留言和分享的功能。用户看到好玩的视频后，通过点赞表达自己的开心、留言与有共同爱好的人讨论、分享给自己的朋友……这些行为不仅让快乐翻倍，还会增强社会联系，这又反过来促使你去看更多、寻找更多好玩的东西去分享。,,,,"心理科普,老人们为何沉迷短视频",0,1,1,2020-10-23 19:30,微博 weibo.com,https://wx1.sinaimg.cn/large/006Yy94egy1gjz2rj8c0qg30dr08ctb9.jpg,,,,蓝V
4563235455639489,Jqx2FnF5v,3886281237,Rachel732,#老人们为何沉迷短视频##电视剧叛逆者#不可否认我是个矫情的女人总是想认真的发点感想跨年的时候朋友圈的人都在总结过去的年也想说点儿什么后来觉着吧还是算了18年应该是我人生的个转折点经历了太多过得很辛苦没有点甜味儿希望19年是开心的年开心这个词儿说起来容易做起来真难该面对的怎么都要面对所以也不必为未...,,,,"老人们为何沉迷短视频,电视剧叛逆者",0,0,0,2020-10-23 16:59,小米9,,,,,普通用户
4563263482235781,JqxLS9nCZ,3978279547,欢勇满踌,#老人们为何沉迷短视频#女子说：“#肖战公益一路有你#我不要那儿的肉。”,,,,"老人们为何沉迷短视频,肖战公益一路有你",0,0,0,2020-10-23 18:50,小米9,,,,,普通用户
4563244867390570,JqxhQv0CK,2028041171,启翼颜娜,#老人们为何沉迷短视频#【经常熬夜的人可以通过食物调节身体】1．猕猴桃、猪脚可以呵护皮肤；2．绿茶、枸杞能够养肝明目；3．鸡蛋、燕麦帮助补充大脑营养；4．香菇、干红葡萄酒消除腹部脂肪堆积；5．山药、杜仲可以滋养肾气；6．苹果、冬瓜消肿利尿；#肖战公益一路有你#三文鱼、酸奶防止肌肉萎缩。,,,,"老人们为何沉迷短视频,肖战公益一路有你",0,0,0,2020-10-23 17:36,小米9,https://wx3.sinaimg.cn/large/78e173d3gy1gjzejn1bzzj20c809b3yv.jpg,,,,普通用户
4563272571297983,Jqy0x5rFd,1975221217,昼宝尉北,#老人们为何沉迷短视频#【停车的顺序】停车踩住刹车→进N档→松开脚刹车→拉手刹→熄火→进P档。如果是停#肖战公益一路有你#在坡上，就是停车踩住刹车→进N档→拉手刹→松开脚刹车→熄火→进P档。总之不论是什么地形，一定要先让车自己找平，或者先用手刹牢固的稳定住车身，再熄火进P档，千万别一开始就进P档了！,,,,"老人们为何沉迷短视频,肖战公益一路有你",0,0,0,2020-10-23 19:27,小米9,https://wx4.sinaimg.cn/large/75bb7be1gy1gjzhq6y3vcj20ev080n1b.jpg,,,,普通用户
4563235052984236,Jqx21cwkQ,5998079332,Souvenir猫儿,#老人们为何沉迷短视频#沉迷短视频也不影响他们干涉别人的生活，儿女还是看好自己的钱吧，傻傻付出他们的退休金信骗子本就得会不偿失，自己选择自己承担后果。,,,,老人们为何沉迷短视频,0,0,1,2020-10-23 16:58,红酒布丁Android,https://wx4.sinaimg.cn/large/006xVkr2gy1gjzd80qlm4j30u00vlgnx.jpg,,,,普通用户
4563263080368398,JqxLe1xPU,3967639182,沃单羽淑,#老人们为何沉迷短视频#第二天老师改完了，写#肖战公益一路有你#给小明的评语是这样写的：“很不错的理想，分钱的时候不要忘了老师，但你要注意你的同桌，他说他长大了要去当警察。”????,,,,"老人们为何沉迷短视频,肖战公益一路有你",0,0,0,2020-10-23 18:49,小米9,,,,,普通用户
4563244033772989,JqxgvfPwF,2496751287,蔡大娘们n,#老人们为何沉迷短视频##电视剧叛逆者#我觉得差不多了,,,,"老人们为何沉迷短视频,电视剧叛逆者",0,0,0,2020-10-23 17:33,小米9,,,,,普通用户
4563220133580526,JqwDXf1sq,3828415602,爱薇牛Jerseyjoy,【转发这条微博让关爱传递】#老人们为何沉迷短视频#2020年，我国空巢老人数量将达到1.2亿人，老年人在这个快节奏的时代总是容易被忽视，他们的孤独都在短视频里，能追上这个世界的大潮，与孩子们的世界更靠近一些…而真正能排解老年人群体内心孤独的，唯有陪伴与关心。这个重阳节反哺关爱传递#为父母冲一杯暖暖的牛奶#【一个举动，挽救一亿空巢老人的健康】#澳大利亚爱薇牛#时刻关注中老年人的健康生活品质，为中老年人群营养需求量身定制的中老年配方奶粉。【在你眼里，这只是一杯奶，在他们眼里，是心里住进了阳光】“爱只为你”，从一杯奶开始。澳洲爱薇牛进口中老年人脱脂牛奶粉高钙高蛋白低脂低GI无糖营养奶,,,,"老人们为何沉迷短视频,为父母冲一杯暖暖的牛奶,澳大利亚爱薇牛",7,7,8,2020-10-23 15:58,微博 weibo.com,"https://wx4.sinaimg.cn/large/e430fc72gy1gjzboaz2klj20ku132k9l.jpg,https://wx2.sinaimg.cn/large/e430fc72gy1gjzbovsq6wj20ku132wwf.jpg",,,,蓝V
4563233686425816,JqwZOqXEc,3976957865,敏minO_o,【#老人们为何沉迷短视频#】老年人沉迷低质甚至劣质短视频现象，折射出的正是“代际间信息鸿沟”。曾经，父母是手把手教我们认识世界、辨别真伪的人，如今，父母逐渐老去，帮助他们辨别信息真伪、适应信息社会，逐渐成了下一代的责任。抵制网络并不现实，当务之急是相关平台要负起责任，社会和家庭也要行动起来，为老年人提供更多选择。毕竟，给“东弟弟”点赞、疯狂转发谣言，不该是老人上网冲浪的唯一选择。#洞见计划#O【岛妹说】沉迷短视频的爸妈们,,,,"老人们为何沉迷短视频,洞见计划",0,0,0,2020-10-23 16:52,荣耀10青春版,,,,,普通用户
4563261713023965,JqxJ1cGFD,3564354433,疾风631,#老人们为何沉迷短视频##电视剧叛逆者#今夜的风，是丁香花的味道。,,,,"老人们为何沉迷短视频,电视剧叛逆者",0,0,0,2020-10-23 18:43,小米9,,,,,普通用户
4563243476189493,JqxfBpYax,2798974330,ly三木成森,#老人们为何沉迷短视频#老年人沉迷低质甚至劣质短视频现象，侧面反映了老年人们空虚的精神世界。当下，网络方便了千家万户，给人们的生活带来了极大便利，帮助父母正确辨别网络信息、适应信息社会是子女的责任，但更警醒我们在精神上给父母多一点关爱，多抽空陪伴老人，不要让“常回家看看”停留在嘴边。“羊有跪乳之恩，鸦有反哺之义”，让我们多给年老的父母多一点关爱吧！,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 17:31,OPPO智能手机,,,,,普通用户
4563220125713476,JqwDWnYkQ,5112612472,法赫德和阿三,#老人们为何沉迷短视频#觉得好玩,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 15:58,Android,,,,,普通用户
4563232800643227,JqwYo2HkD,5648657963,石榴家手工皮具DIY,#老人们为何沉迷短视频#人老心不老，不用过分担心老年人，毕竟都年轻过，当年的那份野心的种子正在发芽。,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 16:49,微博搜索,,,,,普通用户
4563259980779062,JqxGe3gFw,2621643073,回眸依旧如花,是，就是，我感觉着也是，你快放开我们小夕郁吧，人家招你惹了你了，这么可怜，这下还要去搅人家的爱情，你#德泽初兰##老人们为何沉迷短视频#,,,,"德泽初兰,老人们为何沉迷短视频",0,0,0,2020-10-23 18:37,微博 weibo.com,"https://wx2.sinaimg.cn/large/9c431941gy1gjz0tyhkcij20j10sg3zc.jpg,https://wx1.sinaimg.cn/large/9c431941gy1gjz0tyrytoj20m80h10ub.jpg",,,,普通用户
4563219731973104,JqwDj8hig,2388181971,一只爱喝自来水的猫,#老人们为何沉迷短视频#缺少陪伴,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 15:57,vivo Z3性能实力派,,,,,黄V
4563232336123706,JqwXDpH3s,1866739325,忆果缘M19,在冥想中回忆让自己温暖的事情，好像有一个太阳在自己的身心里，整个人暖暖的。我们的身心需要正向能量的温暖，有个牧师，收入一般，每当过年的时候，他就会用很大的一笔钱准备制作特别繁琐的一桌菜，别人不理解他为什么这样做。他的回答是，这个家过年会回来很多家里的孩子，他想让让孩子们从小就记得一份温暖，一份美好，将来孩子们长大后星散在四方，无论他们遭遇什么磨难，他们依旧会记得儿时记忆中的那份温暖和美好。当一个人心中有对温暖的感知，他就会在生活中能注意到别人没留意到的一些美好的事情。我们的身心受到我们感知世界的影响，当美好的事情感知越多，世界在我们眼里就充满着美与希望。#人生微语##老人们为何沉迷短视频#,,,,"人生微语,老人们为何沉迷短视频",1,1,2,2020-10-23 16:47,HUAWEI Mate 20,https://wx4.sinaimg.cn/large/6f442e7dly1gjzd3ua6hqj20u00u00y3.jpg,,,,金V
4563259920748366,JqxG838Gq,3867998868,熙承54,#老人们为何沉迷短视频##电视剧小娘惹#以后我发自拍到朋友圈的时候，请闭上你的嘴，讨厌听到p图美颜开到大之类的话，我他妈发个自拍到朋友圈可不就是想要几个赞吗？我是你爹，我有七十二变,,,,"老人们为何沉迷短视频,电视剧小娘惹",0,0,0,2020-10-23 18:36,小米9,,,,,普通用户
4563204813095736,JqwffcZle,6303819857,阿a曾,#老人们为何沉迷短视频#我姥经常刷dy到半夜！！,,,,老人们为何沉迷短视频,0,0,1,2020-10-23 14:57,iPhone客户端,,,,,普通用户
4563219463801618,JqwCSfWYq,1841961213,深圳市携创高级技工学校官微,首届“携创杯”电子竞技联赛首发赛正式打响#深圳市携创高级技工学校##iPhone12绿色好看##老人们为何沉迷短视频#O首届“携创杯”电子竞技联赛首发赛正式打响L深圳市携创高级技工学校官微的微博视频,,,,"深圳市携创高级技工学校,iPhone12绿色好看,老人们为何沉迷短视频",0,0,0,2020-10-23 15:56,微博视频号,,"http://f.video.weibocdn.com/003m2iWHgx07HqJiVxug01041200yTnl0E010.mp4?label=mp4_720p&template=1364x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726501726&ssig=c375jLWy5S&KID=unistore,video",,,蓝V
4563232117230001,JqwXhukQV,3200705711,小岛的兔子36,#老人们为何沉迷短视频##电视剧小娘惹#我怕，怕自己话太多你嫌烦，怕自己打扰了你，怕自己不够好，原来喜欢个不喜欢自己的人真的让人会变得卑微。,,,,"老人们为何沉迷短视频,电视剧小娘惹",0,0,0,2020-10-23 16:46,小米9,,,,,普通用户
4563257211228704,JqxBL59DO,6559058457,迷人三句诗gr,了我边上，浩哥一拉我“六儿，算了算了，打的够狠的了，别打了。再打该出事了”　　话音刚落，我还没有回答浩哥的话呢，我看见臣阳站了起来，跑了一步，到了旁边的一个#震博晓凡##老人们为何沉迷短视频#,,,,"震博晓凡,老人们为何沉迷短视频",0,0,0,2020-10-23 18:26,微博 weibo.com,"https://wx4.sinaimg.cn/large/0079T8Jrgy1gjzd8ivblhj30xc0m9di1.jpg,https://wx1.sinaimg.cn/large/0079T8Jrgy1gjzd8j8i9hj31hc0u0dwh.jpg,https://wx1.sinaimg.cn/large/0079T8Jrgy1gjzd8jgerwj30jg0c60t4.jpg,https://wx2.sinaimg.cn/large/0079T8Jrgy1gjzd8jow0bj30jg0yb0tr.jpg",,,,普通用户
4563188315848920,JqvODoxzq,1498396803,中国天气,#霜降#【霜降到了给孩子听这个！了解物候又能背古诗】10月23日进入霜降节气，天气愈发寒凉，这个节气里的物候有什么样的特点？其实在很久以前就有了答案。在古诗里，万物失去生机，大地一片萧肃，却让我们洞见了古人的智慧，节气可以指导劳动，节气也可以表情达意。L中国天气的微博视频,,,,霜降,14,3,23,2020-10-23 13:52,微博视频号,,"http://f.video.weibocdn.com/Q1iBYS62lx07HqAMQ5EY01041200m1b70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726501728&ssig=aiUQJVAjEx&KID=unistore,video",,,
4563204129429217,Jqwe8DyY9,6012270637,建源净化新风器,#霜降#【霜降到了给孩子听这个！了解物候又能背古诗】10月23日进入霜降节气，天气愈发寒凉，这个节气里的物候有什么样的特点？其实在很久以前就有了答案。在古诗里，万物失去生机，大地一片萧肃，却让我们洞见了古人的智慧，节气可以指导劳动，节气也可以表情达意。#老人们为何沉迷短视频#,,,,"霜降,老人们为何沉迷短视频",0,0,23,2020-10-23 14:55,360安全浏览器,,,4563188315848920,,普通用户
4563219001908322,JqwC880ro,3880856788,砂的世界20,#老人们为何沉迷短视频##电视剧小娘惹#个人也挺好，我想我谁也不需要,,,,"老人们为何沉迷短视频,电视剧小娘惹",0,0,0,2020-10-23 15:54,小米9,,,,,普通用户
4563230532309894,JqwUJ9GUm,2660909471,汐-潮-,#老人们为何沉迷短视频##华为发布会##打工人梗为什么会爆火##OOTD##今天穿什么#福来day来了接完姐姐过周末啦🥰……,,上海,,"老人们为何沉迷短视频,华为发布会,打工人梗为什么会爆火,OOTD,今天穿什么",0,0,0,2020-10-23 16:40,小米6X 拍人更美,"https://wx1.sinaimg.cn/large/9e9a419fly1gjzcuin9o1j21e01e04qp.jpg,https://wx1.sinaimg.cn/large/9e9a419fly1gjzcu5jrhjj21mc1mc7wi.jpg,https://wx3.sinaimg.cn/large/9e9a419fly1gjzcugqc6wj21e01e0b29.jpg,https://wx3.sinaimg.cn/large/9e9a419fly1gjzcuns23hj21mc1mc4qp.jpg,https://wx4.sinaimg.cn/large/9e9a419fly1gjzcucndwbj21361xo1kx.jpg,https://wx1.sinaimg.cn/large/9e9a419fly1gjzcularbsj21mc1mckjl.jpg,https://wx3.sinaimg.cn/large/9e9a419fly1gjzcvrsi4uj21mc1mcb29.jpg,https://wx2.sinaimg.cn/large/9e9a419fly1gjzcwas7h3j21mc1mc7wi.jpg,https://wx3.sinaimg.cn/large/9e9a419fly1gjzcwcvbd2j21mc1mcb29.jpg",,,,普通用户
4563257027988203,JqxBsxw5Z,6573221754,黑猫科技迷,#老人们为何沉迷短视频#短视频带给了我们什么,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 18:25,,,,,,黄V
4563190019786889,JqvRnF413,3603478241,张家口中院,【视频短片丨一起来学民法典（26）】#民法典#第二十六条父母对未成年子女负有抚养、教育和保护的义务。成年子女对父母负有赡养、扶助和保护的义务。#请你和杨紫一起参与民法典普法宣传##老人们为何沉迷短视频#(来源：@沿江检察)L沿江检察的微博视频,,,沿江检察,"民法典,请你和杨紫一起参与民法典普法宣传,老人们为何沉迷短视频",0,1,5,2020-10-23 13:59,微博视频号,,"http://f.video.weibocdn.com/b2JJnLmAlx07G1gpEZOg010412001p9M0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726501730&ssig=HwGiy7yVm7&KID=unistore,video",,,蓝V
4563203709468766,JqwdsDJg2,6442729564,吹水家,#老人们为何沉迷短视频#其实这个短视频，不管是什么人，都会好奇接着去看，我曾经试过一个暑假两个月，一边刷抖音一边打王者、玩吃🐔的生活。几乎连家人的呼喊声都察觉不到。不是你听觉有问题，而是你没有在意这件事，而是你对这些事情忽视了。短视频每一条视频，开始都是不一样。非常吸引眼球。人本,,,,老人们为何沉迷短视频,1,0,4,2020-10-23 14:53,iPhone客户端,,,,,普通用户
4563218342616204,JqwB4aYAQ,1912299487,加油鸭睿小宝,#老人们为何沉迷短视频#倒不至于沉迷，就是会问这个9.9的鞋子质量怎么样？（幸好不会下单...不然买回来也穿不了几天,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 15:51,微博 weibo.com,https://wx2.sinaimg.cn/large/71fb5fdfgy1gjzbhe2ajqj20d0078jrk.jpg,,,,黄V
4563207375821028,Jqwjnoqjy,5288553158,张胜军,#民政部将推动解决老年人智能技术困难#疫情期间大连老人因没有健康码被阻拦乘坐地铁的事相信大家还记得，白岩松评拼：解决问题的方法很多，绝不该简单阻拦了事！确实，不会用智能手机的老年人很多，都说#老人们为何沉迷短视频#，能玩短视频的老人那就是先进的，很多还不会玩。还有，数字人民币，老年人也不会用…L咪咕头条资讯的微博视频,,定西,,"民政部将推动解决老年人智能技术困难,老人们为何沉迷短视频",21,9,18,2020-10-23 15:08,微博视频号,,"http://locallimit.us.sinaimg.cn/q5M5FsAYlx07HqAPegrK01041200e0I10E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726501724&ssig=kucgTWDrsr&KID=unistore,video",,,
4563230410670838,JqwUx2OvY,6637529310,博爱定西,#民政部将推动解决老年人智能技术困难#疫情期间大连老人因没有健康码被阻拦乘坐地铁的事相信大家还记得，白岩松评拼：解决问题的方法很多，绝不该简单阻拦了事！确实不会用智能手机的老年人很多，都说#老人们为何沉迷短视频#，能玩短视频的老人那就是先进的，很多还不会玩//@悦如舞:转发微博,,,悦如舞,"民政部将推动解决老年人智能技术困难,老人们为何沉迷短视频",0,0,18,2020-10-23 16:39,vivo手机,,,4563207375821028,,普通用户
4563189889505947,JqvRaDSVJ,7362598325,元气暖阳,"很多电子或互联网产品让人上瘾的“法门”,心理学家亚当•阿尔特在著作《欲罢不能》中的说法，行为上瘾由6种要素构成：“可望而不可即的诱人目标；无法抵挡、无法预知的积极反馈；渐进式进步和改善的感觉；随着时间的推移越来越困难的任务；需要解决却又暂未解决的紧张感；强大的社会联系。”所以，你上瘾了吗？#元气暖阳心理##老人们为何沉迷短视频#",,,,"元气暖阳心理,老人们为何沉迷短视频",1,2,1,2020-10-23 13:58,积极教育超话,https://wx1.sinaimg.cn/large/0082gI9Tgy1gjz8axbal3j30b408vaae.jpg,,,,黄V
4563203113882064,JqwcvghTW,5734183839,娱圣人,【#老人们为何沉迷短视频#】老年人沉迷低质甚至劣质短视频现象，折射出的正是“代际间信息鸿沟”。曾经，父母是手把手教我们认识世界、辨别真伪的人，如今，父母逐渐老去，帮助他们辨别信息真伪、适应信息社会，逐渐成了下一代的责任。抵制网络并不现实，当务之急是相关平台要负起责任，社会和家庭也要,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 14:51,微博 HTML5 版,,,,,黄V
4563218180087466,JqwAO0mKK,3034359732,微微一笑很倾城80,#老人们为何沉迷短视频##电视剧小娘惹#4月，好运?,,,,"老人们为何沉迷短视频,电视剧小娘惹",0,0,0,2020-10-23 15:50,小米9,,,,,普通用户
4563834394643582,JqMCHju0u,7486438096,洋洋洋啦啦,【#老人们为何沉迷短视频#】每当看到此类新闻，我都笑不出来：我害怕，下一个“江西老阿姨”就是我的妈妈。中国目前已经拥有8000多万老年网民，但你知道他们每天上网都在干什么呢？又是谁在把老年人推向“靳东们”的谎言？#V光计划##微博X计划#  O网页链接,,,,"老人们为何沉迷短视频,V光计划,微博X计划",0,0,1,2020-10-25 08:39,iPhone客户端,,,,,普通用户
4563189825540642,JqvR4nfnc,5866010551,小小E家2016,#老人们为何沉迷短视频#老年人沉迷低质甚至劣质短视频现象，折射出的正是“代际间信息鸿沟”。曾经，父母是手把手教我们认识世界、辨别真伪的人，如今，父母逐渐老去，帮助他们辨别信息真伪、适应信息社会，逐渐成了下一代的责任。,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 13:58,微博搜索,,,,,普通用户
4563203021084795,Jqwcm4ycH,2048772300,豆豆豆豆芽哇哇哇哇哇,#老人们为何沉迷短视频#我还沉迷吃播呢,,,,老人们为何沉迷短视频,0,0,0,2020-10-23 14:50,HUAWEI P10,,,,,普通用户
4563217680960406,JqwA041Qq,5938190518,庆鸣惠,#老人们为何沉迷短视频#谈到白色，最甜美的无疑是蕾丝所呈现出的效果。房间中不仅#杨紫黄梓瑕#有蕾丝窗帘，就连床品也是如此。,,,,"老人们为何沉迷短视频,杨紫黄梓瑕",0,0,0,2020-10-23 15:48,微博 weibo.com,https://wx2.sinaimg.cn/large/006tS2Cqgy1gjzbf87pesj30eg083zkr.jpg,,,,普通用户
4563829985382174,JqMvAmA9g,1689949883,否宁人,的那般的淡定。对于#德泽初兰#苏小喜会不会找他们过去，过去了又会对自己说些什么这些，他心中也没底。对于这个郡主到来，他也说不出怎样的感觉。只是对于一#老人们为何沉迷短视频#,,,,"德泽初兰,老人们为何沉迷短视频",0,0,0,2020-10-25 08:22,微博 weibo.com,"https://wx3.sinaimg.cn/large/64ba96bbly1gk179ktqhcj20dc0f4jwe.jpg,https://wx3.sinaimg.cn/large/64ba96bbly1gk179l4kn9j20io0wi11z.jpg,https://wx2.sinaimg.cn/large/64ba96bbly1gk179lfxpsj20i10l9n1y.jpg,https://wx2.sinaimg.cn/large/64ba96bbly1gk179lmy7hj20dc0f4whk.jpg,https://wx2.sinaimg.cn/large/64ba96bbly1gk179m4dm5j20dc0f4wig.jpg,https://wx3.sinaimg.cn/large/64ba96bbly1gk179mgkvsj20vw0u0k2v.jpg,https://wx1.sinaimg.cn/large/64ba96bbly1gk179n0xkwj20u00y0tia.jpg,https://wx3.sinaimg.cn/large/64ba96bbly1gk179nkzx2j20m80sc48p.jpg,https://wx1.sinaimg.cn/large/64ba96bbly1gk179nssm6j20dc0f4acw.jpg",,,,普通用户
4563188967014511,JqvPGtqNh,1068246700,南京零距离,【投票：你的父母爱看短视频吗？】#老人们为何沉迷短视频#老年人沉迷低质甚至劣质短视频现象，折射出的正是“代际间信息鸿沟”。毕竟，给“东弟弟”点赞、疯狂转发谣言，不该是老人上网冲浪的唯一选择。你的父母爱看短视频吗？,,,,老人们为何沉迷短视频,1,3,95,2020-10-23 13:54,微博 weibo.com,,,,,蓝V
4563202954236866,JqwcfhMcy,2446327682,乡愁一美食,#老人们为何沉迷短视频#老人太多了，又没事做,,,,老人们为何沉迷短视频,0,0,1,2020-10-23 14:50,微博搜索,,,,,黄V
4563217420386426,JqwzA1CwG,5938978974,琢霞南,#老人们为何沉迷短视频#幸福就是重复。每天跟自己喜欢的人一起，通电话，旅行，重复一个承诺和梦想，听他第二十八次提起童年往事，每年的同一天和他庆祝生日，每年的情人节、圣诞节、除夕，也#杨紫黄梓瑕#和他共度。甚至连吵架也是重复的，为了一些琐事吵架，然后冷战，疯狂思念对方，最后和好。----张小娴,,,,"老人们为何沉迷短视频,杨紫黄梓瑕",0,0,0,2020-10-23 15:47,小米9,https://wx1.sinaimg.cn/large/006tVlJsgy1gjzbe5m7u3j30c80c8js8.jpg,,,,普通用户
