id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4645434457063606,Kj3XntDz8,3895397158,老梁和他的哑铃们,//@央视新闻:#日本一老人一天内被两次接种新冠疫苗#↓此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。,,,央视新闻,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,45001,2021-06-07 12:49,iPhone客户端,,,4645360834445909,,普通用户
4645421542277858,Kj3Cy9yzE,1777270250,海棠玄月,超级加倍//@央视新闻:#日本一老人一天内被两次接种新冠疫苗#↓此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。,,,央视新闻,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,45001,2021-06-07 11:57,HUAWEI Mate 40E,,,4645360834445909,,普通用户
4645446435734766,Kj4gHo3Se,5182101949,河北反邪教,【鞠躬道歉#日本一老人一天内被两次接种新冠疫苗#】据日本NHK电视台报道，当地时间6日，日本群马县一六旬老人在接种完第一剂新冠疫苗后走错路，被现场人员引导至另一房间又接种了一针疫苗。接种完毕后，工作人员才注意到她已接种过一针的信息。为此，群马县相关部门负责人已向其鞠躬道歉，该女子目前正在居家观察。L观察者网微丢视频的微博视频,,,,日本一老人一天内被两次接种新冠疫苗,0,0,0,2021-06-07 13:36,Android,,"http://f.video.weibocdn.com/002NuOMHgx07Ngs2QSSs01041200etGl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725328148&ssig=QfQr9Hopsj&KID=unistore,video",,,蓝V
4645406766794422,Kj3eIsvxs,2158857901,姚姚佳佳佳佳,#日本一老人一天内被两次接种新冠疫苗#日本不知道疫苗是不是护士打的，如果是，那这些状况真的太有可能发生了。日本平时医院诊所打针都是由医生打的，护士经验不足，根本应付不了这种大规模操作。。。一天打两次，没有稀释就打，打生理盐水，打常温疫苗，针头重复使用。。。各种都太可怕了,,,,日本一老人一天内被两次接种新冠疫苗,0,0,0,2021-06-07 10:59,华为手机,,,,,普通用户
4645421383424486,Kj3CiemRE,2703419987,共青团广安市委,【#日本一老人一天内被两次接种新冠疫苗#】据日本NHK电视台报道，6日，日本群马县一六旬老人接种完第一剂新冠疫苗后走错路，未进入留观室。引导员将她带走，又打了一针疫苗后，才注意到她已接种过一针的信息。此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。L环球资讯的微博视频,,,,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-07 11:57,微博视频号,,"http://f.video.weibocdn.com/xw1FeOTalx07Nggx4DLq01041200DD520E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725328151&ssig=h6yX6vtrQl&KID=unistore,video",,,蓝V
4645406762602117,Kj3eIaUVD,2542121925,吃瓜不可错过,#日本一老人一天内被两次接种新冠疫苗#据日本NHK电视台报道，当地时间6日，日本群马县一六旬老人在接种完第一剂新冠疫苗后走错路，被现场人员引导至另一房间又接种了一针疫苗。接种完毕后，工作人员才注意到她已接种过一针的信息。为此，群马县相关部门负责人已向其鞠躬道歉，该女子目前正在居家观察。L观察者网微丢视频的微博视频,,,,日本一老人一天内被两次接种新冠疫苗,1,11,44,2021-06-07 10:59,赶紧多吃点Android,,"http://f.video.weibocdn.com/002NuOMHgx07Ngs2QSSs01041200etGl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725328153&ssig=G%2BuotQcfES&KID=unistore,video",,,红V
4645420666192296,Kj3B8pYTK,1505353393,Boo_李博,【#日本一老人一天内被两次接种新冠疫苗#】据日本NHK电视台报道，6日，日本群马县一六旬老人接种完第一剂新冠疫苗后走错路，未进入留观室。引导员将她带走，又打了一针疫苗后，才注意到她已接种过一针的信息。此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。L环球资讯的微博视频,,,,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-07 11:54,iPhone 12 Pro Max(海蓝色),,"http://f.video.weibocdn.com/xw1FeOTalx07Nggx4DLq01041200DD520E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725328151&ssig=h6yX6vtrQl&KID=unistore,video",,,黄V
4645406736649278,Kj3eFrTMq,2038640980,布丁啵啵玉,#日本一老人一天内被两次接种新冠疫苗#笑死，日本人内部消化得了，本来人就少，这么下去马上该没人了,,,,日本一老人一天内被两次接种新冠疫苗,0,2,0,2021-06-07 10:58,,,,,,普通用户
4645420569201524,Kj3AYCBJG,6557998686,谷天娱乐,#日本一老人一天内被两次接种新冠疫苗#据日本NHK电视台报道，6日，日本群马县一六旬老人接种完第一剂新冠疫苗后走错路，未进入留观室。引导员将她带走，又打了一针疫苗后，才注意到她已接种过一针的信息。此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。,,,,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-07 11:53,iPhone客户端,https://wx3.sinaimg.cn/large/0079OH2mly1gr9kad82saj30ku0xpn3a.jpg,,,,蓝V
4645391788674669,Kj2QyAoG1,7505853429,王老邪念经,//@央视新闻:#日本一老人一天内被两次接种新冠疫苗#↓此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。,,,央视新闻,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,45001,2021-06-07 09:59,nova5Pro人像超级夜景,,,4645360834445909,,普通用户
4645406539253305,Kj3elCPcR,7535079626,莪不想取名字,#日本一老人一天内被两次接种新冠疫苗#躬匠精神,,,,日本一老人一天内被两次接种新冠疫苗,0,0,0,2021-06-07 10:58,nova7SE 5G你在焦点在,,,,,普通用户
4645420461201378,Kj3AO52x4,2268478495,Daniel-畲,再鞠躬【#日本一老人一天内被两次接种新冠疫苗#】据日本NHK电视台报道，6日，日本群马县一六旬老人接种完第一剂新冠疫苗后走错路，未进入留观室。引导员将她带走，又打了一针疫苗后，才注意到她已接种过一针的信息。此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。L环球资讯的微博视频,,,,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,3,4,2021-06-07 11:53,iPhone客户端,,"http://f.video.weibocdn.com/xw1FeOTalx07Nggx4DLq01041200DD520E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725328151&ssig=h6yX6vtrQl&KID=unistore,video",,,黄V
4645391692205707,Kj2Qp9fNV,6869713431,吉Happy吉,#日本一老人一天内被两次接种新冠疫苗#无语！这么点事也上来多报道点关乎民生的事吧！,,,,日本一老人一天内被两次接种新冠疫苗,0,0,0,2021-06-07 09:59,,,,,,普通用户
4645406258496624,Kj3dTzEmk,2050280313,石家庄共青团,#日本一老人一天内被两次接种新冠疫苗#你怎么看？L观察者网微丢视频的微博视频,,,,日本一老人一天内被两次接种新冠疫苗,0,1,1,2021-06-07 10:57,微博视频号,,"http://f.video.weibocdn.com/002NuOMHgx07Ngs2QSSs01041200etGl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725328153&ssig=G%2BuotQcfES&KID=unistore,video",,,蓝V
4645370636011452,Kj2irpdQU,2177412401,北海发布,【#日本一老人一天内被两次接种新冠疫苗#】据日本NHK电视台报道，6日，日本群马县一六旬老人接种完第一剂新冠疫苗后走错路，未进入留观室。引导员将她带走，又打了一针疫苗后，才注意到她已接种过一针的信息。此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。L环球资讯的微博视频,,,,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-07 08:35,微博视频号,,"http://f.video.weibocdn.com/xw1FeOTalx07Nggx4DLq01041200DD520E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725328156&ssig=ynqA496vBw&KID=unistore,video",,,蓝V
4645391632695924,Kj2QjbjkE,3302689634,永州发布,#日本一老人一天内被两次接种新冠疫苗#↓此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。,,,,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,45001,2021-06-07 09:58,HUAWEI P20 Pro,,,4645360834445909,,蓝V
4645406158620512,Kj3dJAaAw,2961884483,萍敏搬砖,古巴称与30多个国家就疫苗问题进行了交涉#日本一老人一天内被两次接种新冠疫苗##中国21个新冠疫苗进入临床试验##聚焦世界新闻#L萍敏爆料的微博视频,,,,"日本一老人一天内被两次接种新冠疫苗,中国21个新冠疫苗进入临床试验,聚焦世界新闻",0,0,0,2021-06-07 10:56,微博视频号,,"http://f.video.weibocdn.com/001XCV1Igx07NgsTRbcX01041200tSFs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725328153&ssig=ijLzfQ4hZN&KID=unistore,video",,,普通用户
4645391566635457,Kj2QcrQbv,5687959118,_丑东西爱好者,rbr有病//@央视新闻:#日本一老人一天内被两次接种新冠疫苗#↓此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。,,,央视新闻,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,45001,2021-06-07 09:58,OPPO Reno5 K 5G,,,4645360834445909,,黄V
4645406124280381,Kj3dGhXwp,1742252884,尼斯湖大水怪1,#日本一老人一天内被两次接种新冠疫苗#外务省又来买热搜了？,,,,日本一老人一天内被两次接种新冠疫苗,0,0,0,2021-06-07 10:56,vivo X30 Pro专业影像,,,,,普通用户
4645391470167947,Kj2Q30HGP,1418991720,GIO-LEON,//@央视新闻:#日本一老人一天内被两次接种新冠疫苗#↓此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。,,,央视新闻,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,45001,2021-06-07 09:58,努比亚X 护眼双屏,,,4645360834445909,,普通用户
4645406040654347,Kj3dy2KdZ,2044263792,成都共青团,#日本一老人一天内被两次接种新冠疫苗#你怎么看？L观察者网微丢视频的微博视频,,,,日本一老人一天内被两次接种新冠疫苗,1,3,4,2021-06-07 10:56,微博视频号,,"http://f.video.weibocdn.com/002NuOMHgx07Ngs2QSSs01041200etGl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725328153&ssig=G%2BuotQcfES&KID=unistore,video",,,蓝V
4645391368718345,Kj2PSAA2t,5800156746,露丝小师哥,//@央视新闻:#日本一老人一天内被两次接种新冠疫苗#↓此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。,,,央视新闻,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,45001,2021-06-07 09:57,OPPO R11s Plus,,,4645360834445909,,普通用户
4645361509729789,Kj23IEPa5,6293649886,财观社,【#日本一老人一天内被两次接种新冠疫苗#】据日本NHK电视台报道，6日，日本群马县一六旬老人接种完第一剂新冠疫苗后走错路，未进入留观室。引导员将她带走，又打了一针疫苗后，才注意到她已接种过一针的信息。此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。L环球资讯的微博视频,,,,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-07 07:59,微博视频号,,"http://f.video.weibocdn.com/xw1FeOTalx07Nggx4DLq01041200DD520E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725328158&ssig=snYUn7ehAZ&KID=unistore,video",,,普通用户
4645391171586185,Kj2Pz6EDD,5334192548,用户5334192548,//@央视新闻:#日本一老人一天内被两次接种新冠疫苗#↓此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。,,,央视新闻,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,45001,2021-06-07 09:57,全屏双摄 OPPO A5,,,4645360834445909,,普通用户
4645390663812033,Kj2OKfZGp,7434761075,中国彩虹网,【#日本一老人一天内被两次接种新冠疫苗#】据日本NHK电视台报道，6日，日本群马县一六旬老人接种完第一剂新冠疫苗后走错路，未进入留观室。引导员将她带走，又打了一针疫苗后，才注意到她已接种过一针的信息。此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发L环球资讯的微博视频,,,,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-07 09:55,微博视频号,,"http://f.video.weibocdn.com/xw1FeOTalx07Nggx4DLq01041200DD520E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725328154&ssig=%2BCJ%2Fb7DfkK&KID=unistore,video",,,蓝V
4645742344408059,KjbXYiuJJ,6276140176,山西朔州反邪教,//@山西反邪教:又鞠躬了…接种完才看信息单，#日本一老人一天内被两次接种新冠疫苗#,,,山西反邪教,日本一老人一天内被两次接种新冠疫苗,0,0,156,2021-06-08 09:12,nova7你在焦点在,,,4645457462562482,,蓝V
4645739710383527,KjbTJ1BLV,2799724554,十堰晚报,【鞠躬道歉#日本一老人一天内被两次接种新冠疫苗#】据日本NHK电视台报道，当地时间6日，日本群马县一六旬老人在接种完第一剂新冠疫苗后走错路，被现场人员引导至另一房间又接种了一针疫苗。接种完毕后，工作人员才注意到她已接种过一针的信息。为此，群马县相关部门负责人已向其鞠躬道歉，该女子目前正在居家观察。L观察者网微丢视频的微博视频,,,,日本一老人一天内被两次接种新冠疫苗,0,1,3,2021-06-08 09:02,微博视频号,,"http://f.video.weibocdn.com/002NuOMHgx07Ngs2QSSs01041200etGl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725328163&ssig=tgMVombOuS&KID=unistore,video",,,蓝V
4645733581720095,KjbJQ7dtt,2707506711,罗阳一居,//@闵行梅陇镇://@央视新闻:#日本一老人一天内被两次接种新冠疫苗#↓此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。,,,"闵行梅陇镇,央视新闻","日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,45001,2021-06-08 08:37,360安全浏览器,,,4645360834445909,,普通用户
4645729433814101,KjbD9g0dL,6026334511,山西垣曲反邪教,//@山西反邪教:又鞠躬了…接种完才看信息单，#日本一老人一天内被两次接种新冠疫苗#,,,山西反邪教,日本一老人一天内被两次接种新冠疫苗,0,0,156,2021-06-08 08:21,荣耀畅玩8C,,,4645457462562482,,蓝V
4645727273223477,KjbzFdwzz,3149033982,闵行梅陇爱国村,//@闵行梅陇镇://@央视新闻:#日本一老人一天内被两次接种新冠疫苗#↓此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。,,,"闵行梅陇镇,央视新闻","日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,45001,2021-06-08 08:12,iPhone客户端,,,4645360834445909,,普通用户
4645727101518249,Kjbzo6mXT,3214959893,闵行梅陇镇,//@央视新闻:#日本一老人一天内被两次接种新冠疫苗#↓此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。,,,央视新闻,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",13,1,45001,2021-06-08 08:11,微博 weibo.com,,,4645360834445909,,蓝V
4645716557301181,KjbinuDmZ,1558725752,长春太威武,【#日本一老人一天内被两次接种新冠疫苗#】据日本NHK电视台报道，6日，日本群马县一六旬老人接种完第一剂新冠疫苗后走错路，未进入留观室。引导员将她带走，又打了一针疫苗后，才注意到她已接种过一针的信息。此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。L环球资讯的微博视频,,,,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-08 07:30,微博视频号,,"http://f.video.weibocdn.com/xw1FeOTalx07Nggx4DLq01041200DD520E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725328163&ssig=iXvooFjHqN&KID=unistore,video",,,黄V
4645713189013068,KjbcWBOI4,5512960046,山西临猗反邪教,//@山西反邪教:又鞠躬了…接种完才看信息单，#日本一老人一天内被两次接种新冠疫苗#,,,山西反邪教,日本一老人一天内被两次接种新冠疫苗,0,0,156,2021-06-08 07:16,HUAWEI Mate30 Pro 5G,,,4645457462562482,,蓝V
4645712131786030,Kjbbf7uCW,3186929125,---法拉利---,//@央视新闻:#日本一老人一天内被两次接种新冠疫苗#↓此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。,,,央视新闻,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,45001,2021-06-08 07:12,红米Redmi,,,4645360834445909,,普通用户
4645515855401163,Kj64FmF5x,3955113002,有德清,【#日本一老人一天内被两次接种新冠疫苗#】据日本NHK电视台报道，6日，日本群马县一六旬老人接种完第一剂新冠疫苗后走错路，未进入留观室。引导员将她带走，又打了一针疫苗后，才注意到她已接种过一针的信息。此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。L环球资讯的微博视频,,,,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-07 18:12,微博视频号,,"http://f.video.weibocdn.com/xw1FeOTalx07Nggx4DLq01041200DD520E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725328159&ssig=ObmySZUdBz&KID=unistore,video",,,黄V
4645515855659794,Kj64FnKn0,5161284475,长三角星闻,【#日本一老人一天内被两次接种新冠疫苗#】据日本NHK电视台报道，6日，日本群马县一六旬老人接种完第一剂新冠疫苗后走错路，未进入留观室。引导员将她带走，又打了一针疫苗后，才注意到她已接种过一针的信息。此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。L环球资讯的微博视频,,,,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-07 18:12,微博云剪,,"http://f.video.weibocdn.com/xw1FeOTalx07Nggx4DLq01041200DD520E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725328159&ssig=ObmySZUdBz&KID=unistore,video",,,黄V
4645515855661020,Kj64FnKGM,6524416659,湖州同城会,【#日本一老人一天内被两次接种新冠疫苗#】据日本NHK电视台报道，6日，日本群马县一六旬老人接种完第一剂新冠疫苗后走错路，未进入留观室。引导员将她带走，又打了一针疫苗后，才注意到她已接种过一针的信息。此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。L环球资讯的微博视频,,,,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-07 18:12,微博视频号,,"http://f.video.weibocdn.com/xw1FeOTalx07Nggx4DLq01041200DD520E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725328159&ssig=ObmySZUdBz&KID=unistore,video",,,普通用户
4645515855922543,Kj64FoQIT,2974238584,湖州焱培,【#日本一老人一天内被两次接种新冠疫苗#】据日本NHK电视台报道，6日，日本群马县一六旬老人接种完第一剂新冠疫苗后走错路，未进入留观室。引导员将她带走，又打了一针疫苗后，才注意到她已接种过一针的信息。此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。L环球资讯的微博视频,,,,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-07 18:12,微博视频号,,"http://f.video.weibocdn.com/xw1FeOTalx07Nggx4DLq01041200DD520E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725328159&ssig=ObmySZUdBz&KID=unistore,video",,,黄V
4645515855923211,Kj64FoQTF,2974244760,湖州这点事,【#日本一老人一天内被两次接种新冠疫苗#】据日本NHK电视台报道，6日，日本群马县一六旬老人接种完第一剂新冠疫苗后走错路，未进入留观室。引导员将她带走，又打了一针疫苗后，才注意到她已接种过一针的信息。此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。L环球资讯的微博视频,,,,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-07 18:12,微博视频号,,"http://f.video.weibocdn.com/xw1FeOTalx07Nggx4DLq01041200DD520E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725328159&ssig=ObmySZUdBz&KID=unistore,video",,,黄V
4645515855924147,Kj64FoR8L,3870325419,湖州新鲜事,【#日本一老人一天内被两次接种新冠疫苗#】据日本NHK电视台报道，6日，日本群马县一六旬老人接种完第一剂新冠疫苗后走错路，未进入留观室。引导员将她带走，又打了一针疫苗后，才注意到她已接种过一针的信息。此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。L环球资讯的微博视频,,,,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-07 18:12,微博视频号,,"http://f.video.weibocdn.com/xw1FeOTalx07Nggx4DLq01041200DD520E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725328159&ssig=ObmySZUdBz&KID=unistore,video",,,黄V
4645515855925477,Kj64FoRud,3842439318,黄德有微博,【#日本一老人一天内被两次接种新冠疫苗#】据日本NHK电视台报道，6日，日本群马县一六旬老人接种完第一剂新冠疫苗后走错路，未进入留观室。引导员将她带走，又打了一针疫苗后，才注意到她已接种过一针的信息。此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。L环球资讯的微博视频,,,,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-07 18:12,微博视频号,,"http://f.video.weibocdn.com/xw1FeOTalx07Nggx4DLq01041200DD520E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725328159&ssig=ObmySZUdBz&KID=unistore,video",,,黄V
4645515856183683,Kj64FpWEP,1728626884,长兴旺,【#日本一老人一天内被两次接种新冠疫苗#】据日本NHK电视台报道，6日，日本群马县一六旬老人接种完第一剂新冠疫苗后走错路，未进入留观室。引导员将她带走，又打了一针疫苗后，才注意到她已接种过一针的信息。此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。L环球资讯的微博视频,,,,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",1,2,1,2021-06-07 18:12,微博视频号,,"http://f.video.weibocdn.com/xw1FeOTalx07Nggx4DLq01041200DD520E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725328159&ssig=ObmySZUdBz&KID=unistore,video",,,黄V
4645515856184831,Kj64FpWXl,3970820202,湖州红娘,【#日本一老人一天内被两次接种新冠疫苗#】据日本NHK电视台报道，6日，日本群马县一六旬老人接种完第一剂新冠疫苗后走错路，未进入留观室。引导员将她带走，又打了一针疫苗后，才注意到她已接种过一针的信息。此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。L环球资讯的微博视频,,,,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-07 18:12,微博视频号,,"http://f.video.weibocdn.com/xw1FeOTalx07Nggx4DLq01041200DD520E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725328159&ssig=ObmySZUdBz&KID=unistore,video",,,黄V
4645486294997164,Kj5iZkXZq,3270666330,九江发布,【#日本一老人一天内被两次接种新冠疫苗#】据日本NHK电视台报道，6日，日本群马县一六旬老人接种完第一剂新冠疫苗后走错路，未进入留观室。引导员将她带走，又打了一针疫苗后，才注意到她已接种过一针的信息。此前，#日本新冠疫苗接种频现失误#，存放失误致疫苗失效、误把生理盐水当疫苗等状况频发。L环球资讯的微博视频,,,,"日本一老人一天内被两次接种新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-07 16:15,微博视频号,,"http://f.video.weibocdn.com/xw1FeOTalx07Nggx4DLq01041200DD520E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725328171&ssig=jIAbVsM9bG&KID=unistore,video",,,蓝V
4645485225445078,Kj5hgmQvQ,5902858217,呼和浩特反邪教,【#日本一老人一天内被两次接种新冠疫苗#】@内蒙古反邪教,,,内蒙古反邪教,日本一老人一天内被两次接种新冠疫苗,0,0,0,2021-06-07 16:10,搜狗高速浏览器,,,,,蓝V
4645484813357442,Kj5gBe5qi,5902858217,呼和浩特反邪教,//@内蒙古反邪教:#日本一老人一天内被两次接种新冠疫苗#,,,内蒙古反邪教,日本一老人一天内被两次接种新冠疫苗,0,0,156,2021-06-07 16:09,搜狗高速浏览器,,,4645457462562482,,蓝V
4645484364827230,Kj5fSkfMy,5976796282,通辽市反邪教,转发//@内蒙古反邪教:#日本一老人一天内被两次接种新冠疫苗#,,,内蒙古反邪教,日本一老人一天内被两次接种新冠疫苗,0,0,156,2021-06-07 16:07,HUAWEI Mate 20 Pro,,,4645457462562482,,蓝V
