id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4655514643860549,KnibKgciV,1246095481,通拉嘎,#小区7名保安轮流照顾空巢老人#【感动！#小区7名保安轮流照顾空巢老人#，老人：他们是小区的保护神】山东淄博某小区内有一对空巢老人，每当他们遇到困难时，小区的7名保安大叔都会主动出手相助，这让两位老人深受感动，称赞他们是小区的保护神。保安大叔们说，作为小区的保安队员，有责任去照顾老人，只要他们有需要，他们就会坚持不懈地继续帮扶。L梨视频的微博视频,,呼和浩特,,小区7名保安轮流照顾空巢老人,0,0,1,2021-07-05 08:24,通拉嘎牧场Android,,"http://f.video.weibocdn.com/001Mbx6mgx07NYhUalLq01041200oHsZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004981&ssig=kC6sMoVk2V&KID=unistore,video",,,红V
4655513989549656,KniaGE4iI,6999600650,蔡徐坤说的对,#小区7名保安轮流照顾空巢老人#,,,,小区7名保安轮流照顾空巢老人,0,0,0,2021-07-05 08:21,蔡徐坤的IKUN,,,,,黄V
4655513923488112,KniaAeDpS,5610755802,大庆网警,【感动！#小区7名保安轮流照顾空巢老人#，老人：他们是小区的保护神】山东淄博某小区内有一对空巢老人，每当他们遇到困难时，小区的7名保安大叔都会主动出手相助，这让两位老人深受感动，称赞他们是小区的保护神。保安大叔们说，作为小区的保安队员，有责任去照顾老人，只要他们有需要，他们就会坚持不懈地继续帮扶。L梨视频的微博视频,,,,小区7名保安轮流照顾空巢老人,6,13,31,2021-07-05 08:21,微博视频号,,"http://f.video.weibocdn.com/001Mbx6mgx07NYhUalLq01041200oHsZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004981&ssig=kC6sMoVk2V&KID=unistore,video",,,蓝V
4655508558971377,Kni1VBDRD,7577102105,小王纸小芙狸,//@歙县反邪:【感动！#小区7名保安轮流照顾空巢老人#，老人：他们是小区的保护神】,,,歙县反邪,小区7名保安轮流照顾空巢老人,0,0,158,2021-07-05 07:59,iQOO Z1 5G性能先锋,,,4655381496726454,,普通用户
4655506297192759,KnhYhubaf,7425920107,清风正气2020,//@歙县反邪:【感动！#小区7名保安轮流照顾空巢老人#，老人：他们是小区的保护神】,,,歙县反邪,小区7名保安轮流照顾空巢老人,0,0,158,2021-07-05 07:50,荣耀30S 5G 美由芯生,,,4655381496726454,,普通用户
4655504745824469,KnhVMord3,6313391623,歙县反邪,【感动！#小区7名保安轮流照顾空巢老人#，老人：他们是小区的保护神】,,,,小区7名保安轮流照顾空巢老人,41,66,158,2021-07-05 07:44,vivo手机,,,4655381496726454,,蓝V
4655503101659083,KnhT86XBp,5384801243,徽州反邪教,【感动！#小区7名保安轮流照顾空巢老人#，老人：他们是小区的保护神】山东淄博某小区内有一对空巢老人，每当他们遇到困难时，小区的7名保安大叔都会主动出手相助，这让两位老人深受感动，称赞他们是小区的保护神。保安大叔们说，作为小区的保安队员，有责任去照顾老人，只要他们有需要，他们就会坚持不懈地继续帮扶。@梨视频L梨视频的微博视频,,,梨视频,小区7名保安轮流照顾空巢老人,0,0,0,2021-07-05 07:38,微博视频号,,"http://f.video.weibocdn.com/001Mbx6mgx07NYhUalLq01041200oHsZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004982&ssig=s%2Fm7znweoZ&KID=unistore,video",,,蓝V
4655502846591473,KnhSIrEK5,2060029603,小浪同学敲黑板,【感动！#小区7名保安轮流照顾空巢老人#，老人：他们是小区的保护神】山东淄博某小区内有一对空巢老人，每当他们遇到困难时，小区的7名保安大叔都会主动出手相助，这让两位老人深受感动，称赞他们是小区的保护神。保安大叔们说，作为小区的保安队员，有责任去照顾老人，只要他们有需要，他们就会坚持不懈地继续帮扶。L梨视频的微博视频,,,,小区7名保安轮流照顾空巢老人,0,0,7,2021-07-05 07:37,微博视频号,,"http://f.video.weibocdn.com/001Mbx6mgx07NYhUalLq01041200oHsZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004982&ssig=s%2Fm7znweoZ&KID=unistore,video",,,普通用户
4655502845805942,KnhSIomoe,1154814271,新浪新闻客户端,【感动！#小区7名保安轮流照顾空巢老人#，老人：他们是小区的保护神】山东淄博某小区内有一对空巢老人，每当他们遇到困难时，小区的7名保安大叔都会主动出手相助，这让两位老人深受感动，称赞他们是小区的保护神。保安大叔们说，作为小区的保安队员，有责任去照顾老人，只要他们有需要，他们就会坚持不懈地继续帮扶。L梨视频的微博视频,,,,小区7名保安轮流照顾空巢老人,0,0,1,2021-07-05 07:37,微博视频号,,"http://f.video.weibocdn.com/001Mbx6mgx07NYhUalLq01041200oHsZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004982&ssig=s%2Fm7znweoZ&KID=unistore,video",,,蓝V
4655502845543334,KnhSIng4C,1778758223,新浪看点,【感动！#小区7名保安轮流照顾空巢老人#，老人：他们是小区的保护神】山东淄博某小区内有一对空巢老人，每当他们遇到困难时，小区的7名保安大叔都会主动出手相助，这让两位老人深受感动，称赞他们是小区的保护神。保安大叔们说，作为小区的保安队员，有责任去照顾老人，只要他们有需要，他们就会坚持不懈地继续帮扶。L梨视频的微博视频,,,,小区7名保安轮流照顾空巢老人,1,0,5,2021-07-05 07:37,微博视频号,,"http://f.video.weibocdn.com/001Mbx6mgx07NYhUalLq01041200oHsZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004982&ssig=s%2Fm7znweoZ&KID=unistore,video",,,蓝V
4655502845280280,KnhSIm9DO,1231759973,新浪新知,【感动！#小区7名保安轮流照顾空巢老人#，老人：他们是小区的保护神】山东淄博某小区内有一对空巢老人，每当他们遇到困难时，小区的7名保安大叔都会主动出手相助，这让两位老人深受感动，称赞他们是小区的保护神。保安大叔们说，作为小区的保安队员，有责任去照顾老人，只要他们有需要，他们就会坚持不懈地继续帮扶。L梨视频的微博视频,,,,小区7名保安轮流照顾空巢老人,0,0,2,2021-07-05 07:37,微博视频号,,"http://f.video.weibocdn.com/001Mbx6mgx07NYhUalLq01041200oHsZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004983&ssig=AWyddECW6s&KID=unistore,video",,,蓝V
4655502841874582,KnhSI7RFc,1259295385,新浪博客,【感动！#小区7名保安轮流照顾空巢老人#，老人：他们是小区的保护神】山东淄博某小区内有一对空巢老人，每当他们遇到困难时，小区的7名保安大叔都会主动出手相助，这让两位老人深受感动，称赞他们是小区的保护神。保安大叔们说，作为小区的保安队员，有责任去照顾老人，只要他们有需要，他们就会坚持不懈地继续帮扶。L梨视频的微博视频,,,,小区7名保安轮流照顾空巢老人,1,0,2,2021-07-05 07:37,微博视频号,,"http://f.video.weibocdn.com/001Mbx6mgx07NYhUalLq01041200oHsZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004983&ssig=AWyddECW6s&KID=unistore,video",,,蓝V
4655502841874136,KnhSI7Ry0,3248050592,IN话题指南,【感动！#小区7名保安轮流照顾空巢老人#，老人：他们是小区的保护神】山东淄博某小区内有一对空巢老人，每当他们遇到困难时，小区的7名保安大叔都会主动出手相助，这让两位老人深受感动，称赞他们是小区的保护神。保安大叔们说，作为小区的保安队员，有责任去照顾老人，只要他们有需要，他们就会坚持不懈地继续帮扶。L梨视频的微博视频,,,,小区7名保安轮流照顾空巢老人,0,0,0,2021-07-05 07:37,微博视频号,,"http://f.video.weibocdn.com/001Mbx6mgx07NYhUalLq01041200oHsZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004983&ssig=AWyddECW6s&KID=unistore,video",,,黄V
