id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
3943803725337261,DinxamosR,3606869621,营养师蔡鸣,#老年人养生#【老年人少吃肥肉】肥肉中的饱和脂肪酸会促使肝脏合成胆固醇，但是也会引起的老年人的心脑血管疾病和高血脂症。其实我们在日常的饮食中所食用的瘦肉和鸡肉、食用油也能获得饱和脂肪酸，所以老年人不必特意食用肥肉@营养师关娅兰@营养师梁立娜,,,"营养师关娅兰,营养师梁立娜",老年人养生,0,0,1,2016-02-18 09:39,微博 weibo.com,https://ww4.sinaimg.cn/large/d6fc7675jw1f12n36hy37j20dx0a40ui.jpg,,,,黄V
3922628865664237,D9uGanLwF,3606869621,营养师蔡鸣,#老年人养生#【4原则预防高血压、高血脂】①控制总能量的摄入，控制体重；②适量吃粗粮，多吃新鲜蔬菜、水果③每天保证大豆类食品的摄入④控制用油@李晓丽营养师@营养师关娅兰@营养师付晓旭,,,"李晓丽营养师,营养师关娅兰,营养师付晓旭",老年人养生,1,0,3,2015-12-21 23:17,360安全浏览器,,,,,黄V
3908674600624571,D3DFi2CtJ,3606869621,营养师蔡鸣,#老年人养生#【饮食一定要以谷类为主】因为膳食中的谷类食物是提供能量的主要来源，在整体膳食中的一半以上。以谷类为主能提供充足的能量，避免摄入过多的脂肪和动物性食物，预防慢性疾病的发生。尤其是老年人建议每天摄入200g-300g。@宋兵兵生殖保养营养师@营养师李洋,,,"宋兵兵生殖保养营养师,营养师李洋",老年人养生,0,0,1,2015-11-13 11:08,360安全浏览器,,,,,黄V
3904856207602406,D22kAvTJs,3606869621,营养师蔡鸣,#老年人养生#【找找天阳，补补钙】进入秋天了，遇到阳光明媚的日子，老年朋友们一定要出去走走，找找太阳，紫外线照射人体的皮肤以后，皮肤可以合成维生素D。秋冬季节建议上午十点到下午三点比较合适。因为天冷穿的衣服比较多，建议在户外活动的时间在2小时以上。@营养师关娅兰@生命时报,,,"营养师关娅兰,生命时报",老年人养生,0,1,1,2015-11-02 22:15,360安全浏览器,https://ww2.sinaimg.cn/large/d6fc7675jw1exmznf929fj20dw0dejsg.jpg,,,,黄V
3900485607801926,D0cDewJDw,3606869621,营养师蔡鸣,#老年人养生#【年纪大了也要补点叶酸】我们一直认为叶酸是孕妇需要补充的营养素，但是叶酸的缺乏会引起高同型半胱氨血症·，而高同型半胱氨血症是动脉粥样硬化和冠心病的独立危险因素，还可以对脑细胞产生毒性作用而造成神经系统损害。所以老年人也需要补充点叶酸，维护心脑血管的健康,,,,老年人养生,0,0,2,2015-10-21 20:48,360安全浏览器,"https://ww1.sinaimg.cn/large/d6fc7675jw1ex91osc58ej20fa0act8w.jpg,https://ww2.sinaimg.cn/large/d6fc7675jw1ex91ozrab6j20dc081q3o.jpg",,,,黄V
3895020715720524,CDRVdo0aw,3606869621,营养师蔡鸣,#老年人养生#【冬天老年人如何补维生素D】每天晒太阳是最好的维生素D的来源，可是到冬天，太阳的照射时间短了，天也冷了，不适合老年人长时间在户外运动。所以，建议老年朋友们在加强日晒外，还要补充一些维生素制剂。@营养师贾海燕@营养师张欲晓,,,"营养师贾海燕,营养师张欲晓",老年人养生,0,0,0,2015-10-06 18:52,360安全浏览器,https://ww2.sinaimg.cn/large/d6fc7675jw1ewrm26pkeij20ca0b5myh.jpg,,,,黄V
3820803881515808,C8JcE6mkw,1400776392,营养师顾中一,72岁的王大妈，为了自身健康花了近40万买了满屋子来路不明的仪器、食品，这些保健品不但没有给她带去健康，反而带来了外债……这就是今年315晚会上央视跟大家讲述的王大妈的故事……文：顾中一O没空看315晚会？别错过王大妈的惨痛教训@营养师顾中一,,,,,366,133,224,2015-03-15 23:41,微博 weibo.com,,,,,
3824383338390523,CaejXzcL1,1359116277,烟台若华,#老年人养生#@箫剑78@长太急的大丽花@海先生的眼泪@在路上778,,,"箫剑78,长太急的大丽花,海先生的眼泪,在路上778",老年人养生,0,0,224,2015-03-25 20:45,360安全浏览器,,,3820803881515808,,黄V
3786592650779401,BAkFz3gKZ,5142615643,爱牵挂心愿馆,#老年人养生#，冬季应该如何养生？老年人冬季养生要“增酸减甘”来缓解身体干燥，老年人冬季吃酸的，有助于让胃口大开，能够补充充足的营养，同时对老年人来说，冬季是心脑血管疾病高发期，而多吃酸味饮食能降脂护心，避免疾病的发生。那么老年人最适合吃哪些酸味饮食呢？@老年人养生,,,老年人养生,老年人养生,0,1,0,2014-12-11 13:58,360安全浏览器,https://ww1.sinaimg.cn/large/005C1TfBgw1en5p9kiwowj30c80rjtcu.jpg,,,,普通用户
3777917190766380,BwGYT3dmY,3099123255,广州安邦生物科技有限公司,#老年人养生#可可豆中黄烷醇能增强老年人认知能力：可可豆中黄烷醇能够增强老年人的认知能力，黄烷醇是可可豆中的一种天然膳食化合物。膳食中增加可可黄烷醇的高摄入量能够改善老年人大脑DG区域的功能，进而增强其认知功能。O网页链接。,,,,老年人养生,0,0,0,2014-11-17 15:25,皮皮时光机,,,,,普通用户
3759339493526899,BoTGReNvt,5142615643,爱牵挂心愿馆,#老年人养生#秋季这样一个从炎夏向寒冬过渡的季节，是老年人抵抗力相对较弱的时候，这时，如果不注意，会很容易得病。因此，在秋季应该多吃一些能够增强人体抵抗力和免疫力的食物。@老年人养生@一起过yiqig@O初上妝____@王大厨,,,"老年人养生,一起过yiqig,O初上妝____",老年人养生,1,0,0,2014-09-27 09:04,微博 weibo.com,https://ww4.sinaimg.cn/large/005C1TfBgw1ekpu7cf45yj30c80yl42o.jpg,,,,普通用户
3757549645622276,Bo980nABS,2682584133,北京市医疗卫生服务管理指导中心,【#老年人养生#三疑问如何吃肉最健康】随着养生意识的提高，很多老人开始注意控制饮食，这本是好事。但有些老人，在不了解自身健康的情况下，信奉饮食越清淡越好的原则，甚至坚持吃素，这可能会带来诸多健康隐患。O网页链接,,,,老年人养生,1,0,0,2014-09-22 10:31,360安全浏览器,,,,,蓝V
3755167683651265,Bn9a8fjRn,5142615643,爱牵挂心愿馆,#老年人养生#【秋季养生要注意什么?】秋季养生的方法有哪些?秋日阴气也尚未透达，燥就成为秋季主气。防燥、防伤阴分就成为秋季养生的主要目的。为爸妈收藏一个~~@营销学徒小磊@深圳张新@拿破郭@花速递殷广成,,,"营销学徒小磊,深圳张新,拿破郭,花速递殷广成",老年人养生,1,2,2,2014-09-15 20:46,360安全浏览器,https://ww2.sinaimg.cn/large/005C1TfBgw1ekdg5cvsyfj30c81w5qbg.jpg,,,,普通用户
3749591952682890,BkO71bfWq,5142615643,爱牵挂心愿馆,#老年人养生#老年人无需担心体重超标或肥胖？答案，错！老年人中肥胖的人占大多数，这都是因为摄入了过多的热量，甚至超过了身体的正常需求，跟其他年龄的人肥胖的原因也是一样的，多余的热量就会转化为脂肪而蓄积才身体内，肥胖会增加心脏病和2型糖尿病危险。@于涛养老@养老产业李万钧,,,"于涛养老,养老产业李万钧",老年人养生,1,2,1,2014-08-31 11:30,皮皮时光机,https://ww2.sinaimg.cn/large/005C1TfBjw1ejvnsr90wbj30c814pdlp.jpg,,,,普通用户
3719860360432004,B8kEQ1OnO,2952537580,金融营销推广,#老年人养生#【老年人慢性腹泻吃什么好】山药(怀山药)味甘性平，补而不腻，不温不燥，为补脾益肾之要药，常用治脾胃虚弱、食少体倦、泄泻等病症，尤其对脾气虚、肾阳不足而引起的各类慢性泄泻有较佳疗效。更多详情请访问链接O网页链接,,,,老年人养生,1,0,1,2014-06-10 10:28,皮皮时光机,https://ww4.sinaimg.cn/large/affc25ecjw1eh8t67idsqj20a106pjrv.jpg,,,,普通用户
3719851200157384,B8kq40EWs,2952537580,金融营销推广,#老年人养生#老年人由于体内代谢和免疫功能降低，需要充足的各种维生素以促进代谢、延缓衰老及增强抵抗力。中国营养学会为老年人推荐的微量营养素摄人量与50岁的成年人基本一致。那么老年人需要的各种维生素的量到底是多少呢？详细的摄入量请访问链接O网页链接,,,,老年人养生,1,0,1,2014-06-10 09:51,皮皮时光机,https://ww1.sinaimg.cn/large/affc25ecjw1eh8s4b8y5ej20hj095jsh.jpg,,,,普通用户
3707962406980476,B3l8AthWk,2035308024,七度购,#老年人养生#每天用热水泡脚20分钟，可以使心脏病患者的心脏血管机能得到改善。泡脚还能使血液循环加快，缓解疲劳，促进睡眠。年轻人每天泡15-20分钟，老年人可延长至20-30分钟，水温不要超过40摄氏度。O网页链接,,,,老年人养生,1,0,0,2014-05-08 14:29,微博 weibo.com,https://ww1.sinaimg.cn/large/795055f8gw1eg6upjqwyqj208o06et8u.jpg,,,,普通用户
3656101268236831,AnxrUyyM7,1717426997,营养师刘宽,#老年人养生#俗话说“有钱难买老来瘦”，事实上，老年人过瘦并不利于健康。据调查，长寿老年的BMI值最佳是在24-25之间。所以老年人在日常饮食时要注意营养素的全面，保持正常饮食，适当补充复方维生素和矿物质片，平常增加身体活动量，不要有追求瘦或肥的极端想法，保持良好心态都能促进长寿哦。,,,,老年人养生,0,1,0,2013-12-16 11:52,360安全浏览器,https://ww1.sinaimg.cn/large/665ddb35gw1eblejhkfe5j20b407wgma.jpg,,,,黄V
3653911661156322,AmCui4QOm,2675128283,歌歌宝贝代理招募,#老年人养生#【歌歌宝贝一切为了爱】亲，为了你家老人的身体关注一下吧：①生活有规律，保证足够的睡眠，坚持午睡，看电视时间不可过长。②饮食要清淡，品种多样化，少吃动物脂肪，饮食要低盐、低糖、控制铝的摄入。戒烟、适量饮酒。③积极用脑，劳逸结合。一般连续用脑1小时后应休息15分钟。,,,,老年人养生,0,1,0,2013-12-10 10:51,微博桌面,https://ww4.sinaimg.cn/large/9f7337dbjw1ebef2fspg8j20op0hpgmz.jpg,,,,普通用户
3641961217384120,AhBBnuYWI,3617375274,三亚美丽春天,#老年人养生#老人巧吃梨能润肺止咳；梨汤是我国传统的食疗补品，在干燥的冬季，喝梨汤能止咳祛痰，对嗓子有保护作用。[g鼓掌],,,,老年人养生,1,0,0,2013-11-07 11:24,皮皮时光机,https://ww4.sinaimg.cn/large/d79cc42ajw1eacakupz76j20go15j49s.jpg,,,,蓝V
3641227330781219,AhivH3hej,3617375274,三亚美丽春天,#老年人养生#老人有点饥饿感是好事；很多老人害怕营养不良会导致身体不好，因此对吃的方面并没有十分严格的控制。但是，适度的饥饿感能够有助于老年朋友避免患上认知障碍。,,,,老年人养生,0,0,0,2013-11-05 10:48,皮皮时光机,https://ww1.sinaimg.cn/large/d79cc42ajw1ea9yaks0arj20rs0jqdj0.jpg,,,,蓝V
3640510583213966,AgZREdu6a,3617375274,三亚美丽春天,#老年人养生#老人4个时段不宜喝茶：空腹时、喝醉时、睡觉前、服药期,,,,老年人养生,0,0,0,2013-11-03 11:20,皮皮时光机,https://ww2.sinaimg.cn/large/d79cc42ajw1ea7nz59nz0j20b408emxr.jpg,,,,蓝V
3640149457655697,AgQtbw7AZ,3617375274,三亚美丽春天,#老年人养生#老人不宜多吃豆腐如果摄入过多，其中的蛋白质会阻碍人体对铁的吸收，易使老人出现腹胀、腹泻等症状；大量食用豆腐，还会使体内生成的含氮废物增多，加重肾脏负担；豆腐含嘌呤较多，痛风病人和血尿酸浓度高的老人吃多了易导致痛风发作。建议老人每周吃2~3次豆腐最好，每次以100克左右为宜,,,,老年人养生,0,0,0,2013-11-02 11:25,皮皮时光机,https://ww2.sinaimg.cn/large/d79cc42ajw1ea6ii2bwzjj20sg0iztb9.jpg,,,,蓝V
3639784574631498,AgGYFjqRA,3617375274,三亚美丽春天,#老年人养生#常喝矿泉水可预防老年痴呆：建议老人多饮用富含硅的矿泉水，有助降低老年痴呆症风险！,,,,老年人养生,1,0,1,2013-11-01 11:15,皮皮时光机,https://ww4.sinaimg.cn/large/d79cc42ajw1ea5clflbuwj20sg0o1gor.jpg,,,,蓝V
3639423449552165,AgxAcE4Xb,3617375274,三亚美丽春天,#老年人养生#晨起吃姜让你万寿无疆生姜之所以不宜在夜间食用，是因为生姜含有姜酚，姜酚能够刺激肠道蠕动，白天可以增强脾胃作用，夜晚则成了影响睡眠伤及肠道的一大问题，故夜晚不宜食用。[群体围观],,,,老年人养生,0,0,0,2013-10-31 11:20,皮皮时光机,https://ww3.sinaimg.cn/large/d79cc42ajw1ea474ceiklj20sg0h9di2.jpg,,,,蓝V
3639043419961445,AgnHfFNqt,3617375274,三亚美丽春天,#老年人养生#热巧克力可有效预防老年痴呆；巧克力中的抗氧化剂黄烷醇可改善大脑与血管，让大脑血流量加速，有助于活化老人家脑部血管，预防阿尔茨海默症（老年痴呆）。,,,,老年人养生,0,0,0,2013-10-30 10:10,皮皮时光机,https://ww1.sinaimg.cn/large/d79cc42ajw1ea2zh3p74tj20mu0xc77b.jpg,,,,蓝V
3637600906268402,AfMaCqiHg,3617375274,三亚美丽春天,#老年人养生#骨质疏松，练练水中行走；步入老年后容易出现骨质疏松的症状，多参加水中活动能够增强肢体的灵活性和力量。[微微笑],,,,老年人养生,0,0,0,2013-10-26 10:38,皮皮时光机,https://ww2.sinaimg.cn/large/d79cc42ajw1e9ydsyzxbij20sg0k7wkj.jpg,,,,蓝V
3637245343286512,AfCV8dMYg,3617375274,三亚美丽春天,#老年人养生#老人睡眠少不要擅用安眠药，因为睡眠不足8小时就用安眠药，这是不合理的做法，老年朋友每天睡眠5-7个小时就足够了。[lb摇头],,,,老年人养生,1,0,0,2013-10-25 11:05,皮皮时光机,https://ww2.sinaimg.cn/large/d79cc42ajw1e9x8yvtpm4j20b407fmxm.jpg,,,,蓝V
3636884212868443,AftwFc2dd,3617375274,三亚美丽春天,#老年人养生#50岁后当心听力：在嘈杂的餐馆里听不清人说话、耳朵产生胀痛感、听力丧失反复出现，并伴有头晕、恶心或身体失衡。,,,,老年人养生,0,0,0,2013-10-24 11:10,皮皮时光机,https://ww3.sinaimg.cn/large/d79cc42ajw1e9w3hrox1ej20fk0lx42g.jpg,,,,蓝V
3636161921084202,AfaJG4y38,3617375274,三亚美丽春天,#老年人养生#养老提示防肩疼：搓背；患者可用患侧手臂从背后下侧摸背，另一侧手臂从背后上侧去拉患臂。因肩周炎患者两臂很难摸到，这时可以用一条毛巾连接两臂，如同搓背一样。[bed练腰],,,,老年人养生,0,0,0,2013-10-22 11:20,皮皮时光机,https://ww3.sinaimg.cn/large/d79cc42ajw1e9tsjf5ig7j20qw0izmye.jpg,,,,蓝V
3635798555869523,Af1hBoCVJ,3617375274,三亚美丽春天,#老年人养生#养老提示防肩疼：梳头；动作类似梳头，方法是患者双手交替，沿前额、头顶、枕后、耳后的顺序绕头转一圈，每次至少要梳20下。[c开心],,,,老年人养生,0,1,0,2013-10-21 11:16,皮皮时光机,https://ww4.sinaimg.cn/large/d79cc42ajw1e9smt2wf21j20dw08sgm6.jpg,,,,蓝V
3635573766454132,AeVr2r50U,3617375274,三亚美丽春天,#老年人养生#老人嚼猕猴桃籽能降血脂；猕猴桃籽油具有辅助降低血脂、软化血管和延缓衰老等功效。/a高明,,,,老年人养生,0,0,0,2013-10-20 20:23,皮皮时光机,https://ww4.sinaimg.cn/large/d79cc42ajw1e9rwzobsjjj20fa098my9.jpg,,,,蓝V
3635062325520014,AeI88na0u,3617375274,三亚美丽春天,#老年人养生#老年人常抖腿，练平衡：很多人生活中都有“抖腿”的习惯，这一动作常被视为“不雅”和缺乏修养，被人们避讳和反感。但凡事都有两面，对于老年人来说，抖腿却能促进血液循环，对养生大有裨益，建议更多的老人可以适当练习这个动作。[bed凌乱],,,,老年人养生,0,0,0,2013-10-19 10:30,皮皮时光机,https://ww4.sinaimg.cn/large/d79cc42ajw1e9qa93f8dpj206r09rwfc.jpg,,,,蓝V
3634337662346460,Aephk9Qq8,3617375274,三亚美丽春天,#老年人养生#白发长在哪儿最危险：前额白发——脾胃失调、两鬓斑白——肝火旺盛、后脑勺白发——肾气不足[g发愣],,,,老年人养生,0,2,0,2013-10-17 10:31,皮皮时光机,https://ww1.sinaimg.cn/large/d79cc42ajw1e9nz0y5kmuj20rs0ijwgp.jpg,,,,蓝V
3633976306936112,AefSut6oM,3617375274,三亚美丽春天,#老年人养生#老人要防椅后风椅子；尽量靠墙放、多准备几件背心、坐在椅子上阅读的时间不宜过长[c开心],,,,老年人养生,0,0,0,2013-10-16 10:35,皮皮时光机,https://ww1.sinaimg.cn/large/d79cc42ajw1e9mtiwar8gj20ku0f1q5u.jpg,,,,蓝V
3633252864459386,AdX3EiI5A,3617375274,三亚美丽春天,#老年人养生#防止老年人跌倒：常设夜灯、清除障碍，布局清静、.贴心的浴室、地板贴防滑条、稳固的扶手、座椅不能软、合身的衣着、适当的室温、安全的用药、增强腿力的运动[bed凌乱],,,,老年人养生,0,0,0,2013-10-14 10:40,皮皮时光机,https://ww2.sinaimg.cn/large/d79cc42ajw1e9kifsygfsj20b40gpwgo.jpg,,,,蓝V
3633008794198852,AdQHZhCjq,3617375274,三亚美丽春天,#老年人养生#秋季老年人养生——芹菜粥。原料：芹菜50克，粳米100克。制法：芹菜洗净，切成2厘米的段，同米一起放入锅内，加适量水，熬至米烂成粥。起锅前放入少许盐及味精调味。功效：清肝热，降血压、血脂、血糖。可用于冠心病、高血压、糖尿病、脂肪肝及肥胖病人的食疗保健。,,,,老年人养生,0,0,0,2013-10-13 18:30,皮皮时光机,https://ww2.sinaimg.cn/large/d79cc42ajw1e9jqeobs3gj20el0wxgpx.jpg,,,,蓝V
3632519163332313,AdDYgdYSZ,3617375274,三亚美丽春天,#老年人养生#多走路大脑衰老慢：老年人大脑体积会缩小从而影响到记忆力，若从中年开始就定期运动，有助老后维持大脑的正常思考能力和记忆力。,,,,老年人养生,0,3,0,2013-10-12 10:05,皮皮时光机,https://ww3.sinaimg.cn/large/d79cc42ajw1e9i66abocfj20fs0m878s.jpg,,,,蓝V
3632158150851681,AduzZ3zyN,3617375274,三亚美丽春天,#老年人养生#老人边做边说记事牢边做边大声说出来、分组归类记忆、建立有意义的联想、不要使劲回忆、想不起事，先睡一觉、排解压力、多吃益脑食物、别久坐，常散步、训练注意力、玩玩益智游戏[cc开心],,,,老年人养生,2,0,0,2013-10-11 10:10,皮皮时光机,https://ww1.sinaimg.cn/large/d79cc42ajw1e9h0pnx9t5j20sg0iztdh.jpg,,,,蓝V
3631450937435919,Adcbjvcqb,3617375274,三亚美丽春天,#老年人养生#长寿按五“窝”：腋窝宽胸宁神腘窝行气活血；腋窝、腘窝、肚脐、肘窝、腰骶窝[微微笑],,,,老年人养生,0,0,0,2013-10-09 11:20,皮皮时光机,https://ww3.sinaimg.cn/large/d79cc42ajw1e9erhnwpslj20op0hpgmz.jpg,,,,蓝V
3630729915011009,AcTqnl1AJ,3617375274,三亚美丽春天,#老年人养生#老人养生不妨多学点窍门：常运动大步走、枸杞参茶当水喝、冷水洗脸要坚持、再忙也要睡午觉[哎呦熊鼓掌],,,,老年人养生,0,0,0,2013-10-07 11:35,皮皮时光机,https://ww4.sinaimg.cn/large/d79cc42ajw1e9cgok0s6ej20ca0b5jsp.jpg,,,,蓝V
3630692280095614,AcSrG0oSa,3235033207,西伯利亚十二狼少,#老年人养生#根据中国饮食届的总结，老年人在日常生活中应该多吃芹菜、豆腐，适量喝些醋，对身体有益。尽量不要吃猪肉，动物内脏，鸡蛋等等，尤其是鲤鱼的卵要慎重。饮食要以清淡、少盐量、戒烟戒酒、饮食有规矩与科学饮水等等。敬请更多关注！详情:O网页链接,,,,老年人养生,0,0,0,2013-10-07 09:05,超话,,,,,普通用户
3630690946330172,AcSpwqyLy,3235033207,西伯利亚十二狼少,#老年人养生#老年人的养生，在饮食方面需注意：多吃芹菜、豆腐，适量喝些醋，对身体有益。尽量不要吃猪肉，动物内脏，鸡蛋，尤其是鲤鱼的卵要慎重。详情:O网页链接,,,,老年人养生,0,0,0,2013-10-07 09:00,超话,,,,,普通用户
3630380798218234,AcKlhytWa,3235033207,西伯利亚十二狼少,我成为#老年人养生#的话题主持人啦！来看看我的话题吧：O网页链接新增主持人推荐模块、自定义相关微博、主持话题上限增至50个等特权！玩转微话题，快来申请主持人！详情戳：#我是主持人#,,,,"老年人养生,我是主持人",0,0,0,2013-10-06 12:28,超话,https://ww2.sinaimg.cn/large/75b758edjw1e8ctc5ko9bj20c80lcgpp.jpg,,,,普通用户
3629999800001147,AcAqM00iv,3617375274,三亚美丽春天,#老年人养生#板栗又叫栗子，是一种补养治病的保健品。中医学认为，栗子性味甘温，有养胃健脾、补肾壮腰、强筋活血、止血消肿等功效，含有丰富的营养成分，包括糖类、蛋白质、脂肪、多种维生素和无机盐，对高血压、冠心病、动脉粥样硬化等具有较好的防治作用。,,,,老年人养生,0,1,0,2013-10-05 11:14,微博 weibo.com,https://ww2.sinaimg.cn/large/d79cc42agw1e9a4svr2umj20ca0kdq7h.jpg,,,,蓝V
3628906575854844,Ac7Zvoz6Y,3617375274,三亚美丽春天,#老年人养生#有些信号提醒血糖失控视力变化、听力丧失、牙龈出血、口腔干燥或溃疡、头晕或头昏眼花、四肢刺痛或麻木、手脚经常疼痛、腿部痉挛或疼痛、肠道及膀胱功能紊乱、.出汗异常、皮肤干燥或瘙痒、[c惊讶],,,,老年人养生,0,0,0,2013-10-02 10:50,皮皮时光机,https://ww4.sinaimg.cn/large/d79cc42ajw1e96n9w3wjsj20ci097q4g.jpg,,,,蓝V
3628558796480793,AbYWzrbWV,3617375274,三亚美丽春天,#老年人养生#8招缓解糖友神经痛：水下运动减脚压、走直线灵活双脚、踮踮脚尖身体稳、金鸡独立防糖尿病足、起身站立练平衡、吃点杏仁养神经、洗温水澡促循环、减少饮酒防损伤。[同意],,,,老年人养生,0,0,0,2013-10-01 11:48,皮皮时光机,https://ww4.sinaimg.cn/large/d79cc42ajw1e95jbz754sj20ct0aftaf.jpg,,,,蓝V
3628193162125912,AbPqQ8V2U,3617375274,三亚美丽春天,#老年人养生#人过60怕久卧久坐久立久行；孩纸们要记得提醒身边老人喔~~[哎呦熊路过],,,,老年人养生,0,0,0,2013-09-30 11:35,皮皮时光机,https://ww4.sinaimg.cn/large/d79cc42ajw1e94dc95hkjj20k00u0q6h.jpg,,,,蓝V
3627849649423564,AbGuMDxuY,3617375274,三亚美丽春天,#老年人养生#爱找上肥胖老人的疾病：糖尿病、高血压、呼吸功能不全、肝脏肿大、动脉硬化及冠心病、胆道疾病。[震惊],,,,老年人养生,0,0,0,2013-09-29 12:50,皮皮时光机,https://ww3.sinaimg.cn/large/d79cc42ajw1e939vysq9pj20cp08ngmb.jpg,,,,蓝V
3627464603715759,AbwtKfADB,3617375274,三亚美丽春天,#老年人养生#老年人养成漱口好习惯[c开心],,,,老年人养生,0,1,0,2013-09-28 11:20,皮皮时光机,https://ww3.sinaimg.cn/large/d79cc42ajw1e921nzbu6nj21kw11xdj7.jpg,,,,蓝V
3626740943620562,AbdEyfbSa,3617375274,三亚美丽春天,#老年人养生#老年人补钙误区要谨记：食物补钙比药物补钙更安全、治骨质疏松不辨病因、钙补得越多越好[ppb啊呜],,,,老年人养生,0,0,0,2013-09-26 11:24,皮皮时光机,https://ww3.sinaimg.cn/large/d79cc42ajw1e8zqjza6xwj20go0qp7aj.jpg,,,,蓝V
3626378216100562,Ab4dvpB2a,3617375274,三亚美丽春天,#老年人养生#老年性便秘，来碗薯枣汤红薯含丰富的粗纤维，能够促进胃肠蠕动，大枣含有维生素C，并且枣皮中也含有粗纤维，蜂蜜有润肠通便的作用。[瞧瞧],,,,老年人养生,0,0,0,2013-09-25 11:23,皮皮时光机,https://ww1.sinaimg.cn/large/d79cc42ajw1e8ykw9mg0nj20hs0hb416.jpg,,,,蓝V
3626022874440711,AaUYniDen,3617375274,三亚美丽春天,#老年人养生#红肉吃多了容易老年痴呆：红肉中富含铁，而铁摄入过量容易导致氧化损伤，大脑尤其容易受到不良影响，进而增加认知障碍症危险。[lxhx惊],,,,老年人养生,0,0,0,2013-09-24 11:51,皮皮时光机,https://ww4.sinaimg.cn/large/d79cc42ajw1e8xg33hze0j20m80eygpq.jpg,,,,蓝V
3625705541605542,AaMIy6JFQ,3617375274,三亚美丽春天,#老年人养生#老人沐浴的几大注意事项：补充足量水分、适当补充能量、确认没有不适感、带个小板凳、进浴室后别锁门。,,,,老年人养生,0,0,0,2013-09-23 14:50,皮皮时光机,https://ww4.sinaimg.cn/large/d79cc42ajw1e8wfn2inwbj20rs0igaed.jpg,,,,蓝V
3625348141380941,AaDq65Nff,3617375274,三亚美丽春天,#老年人养生#秋季气温降低老年人洗头三点要注意：水温要适宜、头别往后仰、头发干透再睡觉[c开心],,,,老年人养生,0,0,0,2013-09-22 15:10,皮皮时光机,https://ww1.sinaimg.cn/large/d79cc42ajw1e8valdz3qgj20ma0frdhj.jpg,,,,蓝V
3624928081526710,AasuA6pam,3617375274,三亚美丽春天,#老年人养生#老年人补钙误区要谨记　1、补钙误区——食物补钙比药物补钙更安全2、补钙误区——治骨质疏松不辨病因3、补钙误区——钙补得越多越好,,,,老年人养生,0,0,0,2013-09-21 11:21,皮皮时光机,https://ww1.sinaimg.cn/large/d79cc42ajw1e8tycmha48j208408cq34.jpg,,,,蓝V
3624573247514664,AajggvwUg,3617375274,三亚美丽春天,#老年人养生#老年人食欲差怎么办？八招帮你来搞定：1.含锌的食物刺激味蕾2.勾芡淋汁增加味道3.多人共餐更好吃4.来点音乐放轻松5.少量喝点低度酒6.软硬适中才顺口7.趁热食用味正香8.代糖代盐保健康。,,,,老年人养生,0,0,0,2013-09-20 11:51,皮皮时光机,https://ww2.sinaimg.cn/large/d79cc42ajw1e8stljnmz2j20sg0i40yi.jpg,,,,蓝V
3624212361197237,Aa9Sc51sh,3617375274,三亚美丽春天,#老年人养生#老人中秋养生吃月饼勿忽视身体健康：糖尿病患者、肝胆疾病患者、胃肠道疾病患者、心脑血管疾病患者、患有这类疾病的老年人，应适量食用月饼，以免对身体健康造成影响。[哎呦熊震惊],,,,老年人养生,0,0,0,2013-09-19 11:57,皮皮时光机,https://ww1.sinaimg.cn/large/d79cc42ajw1e8ro5gkul2j20rm0i5jyl.jpg,,,,蓝V
3623891014662199,Aa1vTjyQL,3617375274,三亚美丽春天,#老年人养生#为了预防老花眼和白内障的发生1.应经常吃些富含维生素B1的食物。2.维生素B2能维持视网膜和角膜的正常代谢，3.膳食中维生素C的摄入多少，可影响晶体的透明度。4.蛋白质是构成眼球的重要部分。[瞧瞧],,,,老年人养生,0,0,0,2013-09-18 14:40,皮皮时光机,https://ww1.sinaimg.cn/large/d79cc42ajw1e8qn8tpkpwj20fk0b20to.jpg,,,,蓝V
3623465892602876,A9QsdaV7S,3617375274,三亚美丽春天,#老年人养生#初秋老年人有五怕肠胃怕凉、关节怕吹、喝水怕少、眼睛怕晒、晨练怕早,,,,老年人养生,0,0,0,2013-09-17 10:30,皮皮时光机,https://ww4.sinaimg.cn/large/d79cc42ajw1e8paf59d84j20sg0lck6w.jpg,,,,蓝V
3622756564817780,A9y08kdk8,3617375274,三亚美丽春天,#老年人养生#长寿饮食原则：少三白多三黑“三白”指的是盐、糖、脂肪。“三黑”指的是蘑菇、黑木耳、黑米。,,,,老年人养生,0,0,0,2013-09-15 11:32,皮皮时光机,https://ww1.sinaimg.cn/large/d79cc42ajw1e8n0yecvcbj20fm0bv402.jpg,,,,蓝V
3622380599844677,A9odJFj37,3617375274,三亚美丽春天,#老年人养生#老年人不要饭后立即饮茶：饭后立即饮茶，茶中的鞣酸可使食物中的蛋白质凝固成颗粒。老年人因肠胃功能下降，对这种颗粒很难消化吸收，容易引起消化不良及某些营养物质的缺乏。,,,,老年人养生,0,0,0,2013-09-14 10:38,皮皮时光机,https://ww2.sinaimg.cn/large/d79cc42ajw1e8ltry82o5j20rs0ij0w8.jpg,,,,蓝V
