id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5062846449453444,OqmVeDFgU,5964184998,安徽反邪教,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！（央视新闻）L安徽反邪教的微博视频,,,,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",34,32,44,2024-08-02 08:55,微博视频号,,"http://f.video.weibocdn.com/u0/FsVlEdNCgx08gTMzm4Ri01041200htoQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932982&ssig=X%2BAGL4tEKO&KID=unistore,video",,,
5062935993125973,OqpfFd7cV,6312071341,淮北反邪教,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】,,,,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,44,2024-08-02 14:51,微博网页版,,,5062846449453444,,蓝V
5062877826257432,OqnJQqfQk,7741776528,睢宁融媒,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江L美丽浙江的微博视频,,,美丽浙江,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,20,33,2024-08-02 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932945&ssig=v1BVerii9o&KID=unistore,video",,,蓝V
5062888341635457,Oqo0O6Rsl,2793767913,南阳新闻广播,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江L美丽浙江的微博视频,,,美丽浙江,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-02 11:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932986&ssig=rAHxrZ4226&KID=unistore,video",,,蓝V
5062896847683796,OqoewweUc,2036557845,文理青年,#带“理”看新闻#1.【#南方高温多地冲击40摄氏度#】8月2日至4日，北方多地将降雨连连，华北、东北等地部分地区有大到暴雨。同时，南方的高温也将增多增强，江淮、江南中东部等地最高气温持续有37℃至39℃，部分地区40℃以上，需注意防暑。2.【一起分享传统文化！#中式美学的浪漫#】眼波流转，古今交错。电影《只此青绿》计划国庆上映，以光影为媒，再述《千里江山图》背后的传奇故事。十八岁绘就旷世之作的天才少年希孟，与今时今日守护文物的展卷人，置身于千年时空中遥遥相望，共绘中华文明画卷。一起沉浸入画。3.【#全国地震预警小程序上线#关注，有用！】今天，由中国地震台网中心、中央广播电视总台国家应急广播和腾讯联合推出的全国微信地震预警服务，面向公众公开测试。打开“中国地震台网”小程序，轻松3步，即可开启地震预警功能，还能掌握多种应急知识！别忘了帮长辈们设置一下，一键关注，全家避险！4.【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！,,,,"带“理”看新闻,南方高温多地冲击40摄氏度,中式美学的浪漫,全国地震预警小程序上线,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-02 12:15,,https://wx3.sinaimg.cn/large/79636815gy1hs9es7gpy5j20ku0kuq57.jpg,,,四川,蓝V
5062911179885668,OqoBDFtIg,5239717640,宾川融媒,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！宾川融媒@美丽浙江@央视新闻,,,"美丽浙江,央视新闻","140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,4033,2024-08-02 13:12,OPPO Reno5 5G,,,5062836166332916,,蓝V
5062877826253807,OqnJQqeTR,2740207591,三亚日报,#三亚头条发布##140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江L美丽浙江的微博视频,,,美丽浙江,"三亚头条发布,140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,1,2024-08-02 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932945&ssig=v1BVerii9o&KID=unistore,video",,,蓝V
5062887825737576,OqnZYo4By,5086513816,芝罘发布,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！L美丽浙江的微博视频,,,,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,1,2024-08-02 11:39,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932986&ssig=rAHxrZ4226&KID=unistore,video",,,蓝V
5062896339915352,OqodHFBr2,1409956520,腊月初柒七,#140多岁的组合救了一人##8旬老人联手6旬老人跳水救人#太厉害了！心地善良,,,,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,19,2024-08-02 12:13,iQOO 7 全感操控,,,5062849225033087,湖北,普通用户
5062911045933398,OqoBqoTxY,2162541102,新浪陕西,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！（美丽浙江）#女医生在西安救人后受邀去新疆玩#L美丽浙江的微博视频,,,,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人,女医生在西安救人后受邀去新疆玩",0,0,1,2024-08-02 13:12,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932984&ssig=r4eiADhCn%2F&KID=unistore,video",,,蓝V
5063984575158468,OqQwVlDX6,2116395383,大名公安网络发言人,//@邯郸政法:【140岁组合出手！#8旬老人联手6旬老人跳水救人#】,,,邯郸政法,8旬老人联手6旬老人跳水救人,0,0,105,2024-08-05 12:17,荣耀70 5G,,,5063675100533971,,蓝V
5062877826256076,OqnJQqfus,3019319754,群众新闻网,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江L美丽浙江的微博视频,,,美丽浙江,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-02 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932945&ssig=v1BVerii9o&KID=unistore,video",,,蓝V
5062887493602698,OqnZrf7e2,5885640466,广西反邪教,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！↑@美丽浙江L美丽浙江的微博视频,,,美丽浙江,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-02 11:38,FFAndroid,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932986&ssig=rAHxrZ4226&KID=unistore,video",,,蓝V
5062896025600587,OqodcnuY3,5577852546,潍城发布,【潍城发布】#140多岁的组合救了一人##8旬老人联手6旬老人跳水救人#近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！（央视新闻）L潍城发布的微博视频,,,,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",1,4,3,2024-08-02 12:12,微博视频号,,"http://f.video.weibocdn.com/o0/Zwr0boGPlx08gU06LLCU01041200hP5x0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932985&ssig=%2BDQeUbBf8P&KID=unistore,video",,,蓝V
5063971749243144,OqQceCMyY,5098292263,唐县法院,//@河北长安网:【140岁组合出手！#8旬老人联手6旬老人跳水救人#】,,,河北长安网,8旬老人联手6旬老人跳水救人,0,0,105,2024-08-05 11:26,微博网页版,,,5063675100533971,,蓝V
5062862727024317,Oqnluttlr,2241948204,三秦青年,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江#青春建功三个年#L美丽浙江的微博视频,,,美丽浙江,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人,青春建功三个年",0,1,2,2024-08-02 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932993&ssig=WuK4f8PWbR&KID=unistore,video",,,蓝V
5062877784573389,OqnJMjbKl,6304996276,山西永济反邪教,//@山西反邪教:#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】,,,山西反邪教,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,33,2024-08-02 10:59,iPhone客户端,,,5062846509483337,,蓝V
5062887030916431,OqnYH3Qp9,7532425705,嘉祥融媒,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江L美丽浙江的微博视频,,,美丽浙江,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,1,2024-08-02 11:36,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932986&ssig=rAHxrZ4226&KID=unistore,video",,,蓝V
5063970903560695,OqQaSeWiz,3259642860,甘泉县法院,#见义勇为群英谱#【140岁组合出手！#8旬老人联手6旬老人跳水救人#】,,,,"见义勇为群英谱,8旬老人联手6旬老人跳水救人",0,0,5,2024-08-05 11:23,HUAWEI P30 Pro,,,5063724843146062,,蓝V
5062862716273339,OqnltqjYT,5367519413,乌拉特前旗法治之声,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江L美丽浙江的微博视频,,,美丽浙江,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-02 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932993&ssig=WuK4f8PWbR&KID=unistore,video",,,蓝V
5062877572503276,OqnJravdq,2748597475,中国青年网,【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！L美丽浙江的微博视频,,,,8旬老人联手6旬老人跳水救人,3,1,24,2024-08-02 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932945&ssig=v1BVerii9o&KID=unistore,video",,,蓝V
5062886156934966,OqnXht66i,2628397387,青春莆田,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江L美丽浙江的微博视频,,,美丽浙江,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-02 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932986&ssig=rAHxrZ4226&KID=unistore,video",,,蓝V
5063969007732057,OqQ7OwrsB,1902031410,东坡公安,#见义勇为群英谱#【140岁组合出手！#8旬老人联手6旬老人跳水救人#】近日，浙江金华一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。安哥：勇者无畏善者无私！L中国长安网的微博视频,,,,"见义勇为群英谱,8旬老人联手6旬老人跳水救人",0,2,2,2024-08-05 11:15,微博视频号,,"http://f.video.weibocdn.com/u0/Ft0Cutmjgx08gWTJzi8801041200hQey0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932991&ssig=vZIxTrnoNL&KID=unistore,video",,,蓝V
5062847625170222,OqmX8lH0G,2011075080,齐鲁晚报,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！L美丽浙江的微博视频@美丽浙江,,,美丽浙江,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,3,12,2024-08-02 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932995&ssig=yofQ0n866X&KID=unistore,video",,,蓝V
5062862680097431,Oqnlq0plt,6432311474,内蒙古长安网,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江L美丽浙江的微博视频,,,美丽浙江,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",3,0,0,2024-08-02 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932993&ssig=WuK4f8PWbR&KID=unistore,video",,,蓝V
5062877544711136,OqnJojLA4,6304996276,山西永济反邪教,//@山西反邪教:#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】,,,山西反邪教,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,33,2024-08-02 10:58,iPhone客户端,,,5062846509483337,,蓝V
5062886105547010,OqnXcnh1U,6524625682,苏尼特右旗政法委,【#8旬老人联手6旬老人跳水救人#】,,,,8旬老人联手6旬老人跳水救人,0,0,0,2024-08-02 11:32,微博网页版,,,5062862680097431,,蓝V
5063966365849556,OqQ3yoxJG,6323236888,德阳政法,#见义勇为群英谱#【140岁组合出手！#8旬老人联手6旬老人跳水救人#】近日，浙江金华一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。安哥：勇者无畏善者无私！L中国长安网的微博视频,,,,"见义勇为群英谱,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-05 11:05,微博视频号,,"http://f.video.weibocdn.com/u0/Ft0Cutmjgx08gWTJzi8801041200hQey0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932991&ssig=vZIxTrnoNL&KID=unistore,video",,,蓝V
5062847626745409,OqmX8siMV,6716484381,阳谷新闻资讯,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！L美丽浙江的微博视频,,,,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",6,17,16,2024-08-02 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932995&ssig=yofQ0n866X&KID=unistore,video",,,蓝V
5062862651003162,Oqnln4cY2,6541056729,四川戒毒,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江L美丽浙江的微博视频,,,美丽浙江,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",4,12,11,2024-08-02 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932993&ssig=WuK4f8PWbR&KID=unistore,video",,,蓝V
5062877205237475,OqnIQlYvp,5157325535,攀枝花盐边公安,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江L美丽浙江的微博视频,,,美丽浙江,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-02 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932945&ssig=v1BVerii9o&KID=unistore,video",,,蓝V
5063966030566493,OqQ312nmZ,5355596726,环县检察,#见义勇为群英谱#【140岁组合出手！#8旬老人联手6旬老人跳水救人#】近日，浙江金华一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。安哥：勇者无畏善者无私！L中国长安网的微博视频,,,,"见义勇为群英谱,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-05 11:04,iPhone客户端,,"http://f.video.weibocdn.com/u0/Ft0Cutmjgx08gWTJzi8801041200hQey0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932991&ssig=vZIxTrnoNL&KID=unistore,video",,,蓝V
5062847586108313,OqmX4pD3b,5635538117,竹都卫士,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江L美丽浙江的微博视频,,,美丽浙江,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",1,72,77,2024-08-02 08:59,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932995&ssig=yofQ0n866X&KID=unistore,video",,,蓝V
5062862473006097,Oqnl5cC1r,2732079717,whisper西来,#140多岁的组合救了一人##8旬老人联手6旬老人跳水救人#老当益壮,,,,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,19,2024-08-02 09:59,一加 Ace Pro,,,5062849225033087,辽宁,普通用户
5062876819882281,OqnIdFsPD,7898265779,中关村科学城总工会,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！（央视新闻）L安徽反邪教的微博视频,,,,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-02 10:55,微博视频号,,"http://f.video.weibocdn.com/u0/FsVlEdNCgx08gTMzm4Ri01041200htoQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932989&ssig=Hdl35stKNp&KID=unistore,video",,,蓝V
5063242458861189,OqxdXBbcp,6270082080,山西长治反邪教,//@山西反邪教:#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】,,,山西反邪教,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,33,2024-08-03 11:08,微博网页版,,,5062846509483337,,蓝V
5063965996748851,OqQ2XsjGr,2561168403,青州公安,#见义勇为群英谱#【140岁组合出手！#8旬老人联手6旬老人跳水救人#】近日，浙江金华一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。安哥：勇者无畏善者无私！L中国长安网的微博视频,,,,"见义勇为群英谱,8旬老人联手6旬老人跳水救人",0,7,6,2024-08-05 11:04,微博视频号,,"http://f.video.weibocdn.com/u0/Ft0Cutmjgx08gWTJzi8801041200hQey0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932991&ssig=vZIxTrnoNL&KID=unistore,video",,,蓝V
5062847507727930,OqmWWwqo2,2987073672,平安射洪,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江L美丽浙江的微博视频,,,美丽浙江,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,11,10,2024-08-02 08:59,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932995&ssig=yofQ0n866X&KID=unistore,video",,,蓝V
5062862473269695,Oqnl5dIB1,7503549051,南充交警五大队,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江L美丽浙江的微博视频,,,美丽浙江,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-02 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932993&ssig=WuK4f8PWbR&KID=unistore,video",,,蓝V
5062876483815542,OqnHGg0B0,5563499080,沧州日报,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！@美丽浙江http://t.cn/A68o9yyK,,,美丽浙江http,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",0,0,0,2024-08-02 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932945&ssig=v1BVerii9o&KID=unistore,video",,,蓝V
5063240214643264,OqxaljtVm,5105430040,平安北京丰台,#140多岁的组合救了一人#【#8旬老人联手6旬老人跳水救人#】近日，浙江金华，一位阿婆不慎滑倒跌入河中。听到有人呼救，83岁老人方文岩和65岁大爷方振洪先后跑来，毫不犹豫跳水救人。在岸边村民的合力帮助下，众人成功将阿婆救上岸。致敬！L美丽浙江的微博视频,,,,"140多岁的组合救了一人,8旬老人联手6旬老人跳水救人",1,1,1,2024-08-03 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/laelNfgjlx08gQHLMxvW01041200hP0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932997&ssig=jb6h3QiaHM&KID=unistore,video",,,蓝V
