id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4409972371201747,I4bqt52D1,3101861457,屁颠儿屁颠儿慢跑,#老人立遗嘱遗产给女儿1元#做女儿该反思了，父母需要我们的时间重来都不多，就那么几天，以为花钱请个保姆，就可以万事大吉。这是老人自己的东西，想给谁就给谁，谁在我最需要他的时候在我身边就给谁。合情合理。,,金华·永康,,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-27 18:46,荣耀20 PRO,,,,,普通用户
4409966598878797,I4bh9BfMp,1337447401,王建红的微博,上海一#老人立遗嘱遗产给女儿1元#，其余财产包括房产一套、存款80万，全留给到家里仅三个月的保姆陈女士。此事，大家怎么看？大家怎么看老人的做法？,,,,老人立遗嘱遗产给女儿1元,2,4,235,2019-08-27 18:23,联想Z5Pro 划时代旗舰,,,,,
4409972114394261,I4bq3ir9b,1337447401,王建红的微博,#老人立遗嘱遗产给女儿1元#一套房产和80万存款，全留给到家里仅三个月的保姆陈女士。老人称三个月里，女儿只来了两次，简单问候两句，就匆匆走了。此事，大家怎么看？,,,,老人立遗嘱遗产给女儿1元,0,1,235,2019-08-27 18:45,联想Z5Pro 划时代旗舰,,,4409966598878797,,黄V
4409972055804343,I4bpXolYr,5901327831,牛顿的苹果园,#老人立遗嘱遗产给女儿1元#这就是中国社会，父母就是儿女的提款机，父母的都是自己孩子的,,,,老人立遗嘱遗产给女儿1元,0,0,6,2019-08-27 18:45,Android,,,,,普通用户
4409971871120287,I4bpF4Hr9,3200661034,北小丸子,#老人立遗嘱遗产给女儿1元#女儿这是请了只狼入屋吧，保姆手段不错,,,,老人立遗嘱遗产给女儿1元,0,3,3,2019-08-27 18:44,,,,,,黄V
4409971683099572,I4bpmd0l6,5839865321,股瘾患者小姨妈,#老人立遗嘱遗产给女儿1元#教育意义十分深刻，这周我要多去我妈那里看看,,,,老人立遗嘱遗产给女儿1元,0,1,5,2019-08-27 18:44,iPhone客户端,,,,,黄V
4410276960558786,I4jlK2lmG,6599746045,阿阿福2007,积极反腐#南京灯光秀#//@佛灯火遇天河水://@一路顺风快乐://@伯丕://@呆萌欣琰宝贝:#老人立遗嘱遗产给女儿1元#//@一亿个笑话://@艾菲花园:,,,"佛灯火遇天河水,一路顺风快乐,伯丕,呆萌欣琰宝贝,一亿个笑话,艾菲花园","南京灯光秀,老人立遗嘱遗产给女儿1元",0,0,463,2019-08-28 14:57,荣耀9 美得有声有色,,,4397849401545895,,普通用户
4410272812996309,I4jf3cztz,6432709925,不是白马焉能西去,#老人立遗嘱遗产给女儿1元#如果遗嘱有效合法，那么，不管是从道德还是法律都是可行的！应该是支持的！保姆应该主动证明遗嘱是有效且合法的，毕竟她是最大受益人！子女应该积极配合调查，只是子女的证明观点应该在遗嘱是不是在老人意识清醒的情况下主动把遗产留给保姆的！简单点就是双方需要证明遗嘱是否有效合法！O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-28 14:40,iPhone客户端,,,,,普通用户
4410271437196406,I4jcPuc74,6502535631,Ceciceciceci_,#老人立遗嘱遗产给女儿1元#其实吧忠孝两全难自古以来都是但是子欲养而亲不待现实生活中的我们应该多一份关爱家人和老人家亦是多一份体谅自己的儿女两个角度换位思考一下老人没有错儿女没有错保姆更没错所以呢我觉得儿女该得应有部分那保姆也应当给予一部分的照顾费用吧毕竟当初请了别人也是信得过也把老人家照顾得好的情况下给予一部分是没有问题的O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,0,2,2019-08-28 14:35,iPhone客户端,,,,,普通用户
4410271407543058,I4jcMvEie,5148356187,我是一颗老红豆,#老人立遗嘱遗产给女儿1元#老人的心应该是凉透了，都临终前了，孩子却三个月只露两次脸，再怎么忙，都抽不出时间去看父母吗？这样的人，不是没时间，而是根本不想，没什么可说的，父母挣的钱是父母的，他们想怎么处理就怎么处理，辛辛苦苦养大孩子，连自己的财产都无权处置吗？有本事自己挣钱，父母不在了，还想着财产，他们在的时候你干嘛去了？？？,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-28 14:35,微博搜索,,,,,普通用户
4410271084676890,I4jcgjCFI,5065571660,保定检察,【#老人立遗嘱遗产给女儿1元#80万元和房产全给保姆】近日，上海一老人在医院立下了一份遗嘱：留给女儿吴某一元，其余财产包括房产一套、存款80万，全留给陈女士。而这个陈女士，是女儿给老人请的保姆，仅到家里3个月……老人称三个月里，女儿只来了两次，简单问候两句就走了。O老人立下遗嘱，遗产只给女儿1元，80万元和房产全给保姆！网友吵翻,,,,老人立遗嘱遗产给女儿1元,17,13,13,2019-08-28 14:33,搜狗高速浏览器,https://wx4.sinaimg.cn/large/005wOCAIly1g6fdqumi8kj30b408cwem.jpg,,,,蓝V
4410270782801753,I4jbMbKRz,6028675125,武汉微博房产,【老人立遗嘱只给女儿1元80万和房产全给保姆】“老人、保姆、房产、遗嘱”，这几个词语联系在一起时，你们会想到什么？最近，上海一老人的做法，引起了不小的争议。老人明明有个女儿，却把遗产80万和房产都赠给了保姆！而这个由女儿给老人请的保姆，仅到家里3个月......#老人立遗嘱遗产给女儿1元#你们对这个决定怎么看？,,,,老人立遗嘱遗产给女儿1元,0,1,0,2019-08-28 14:32,微博 weibo.com,https://wx2.sinaimg.cn/large/006zZHNzly1g6fdq97dgfj30j622ntm1.jpg,,,,蓝V
4410268769505248,I4j8wDSKs,1919114090,世界旅游名胜收录,#老人立遗嘱遗产给女儿1元#“养儿并不能防老”，如何看待孝慈？中国人崇尚孝道，无论是古代还是现代都是社会的基本道德准则，主要包括子女对父母赡养、关爱、养老送终等等。俗话说：“当家才知柴米贵，养儿方报父母恩。”但是，这句话跟现实刚好相反，有些人当家后反而变得更加的刻薄，完全忘记了父母是怎么一把屎一把尿把自己拉扯长大的。正如上海这位老人，宁可舍弃50年的父子之情，也要把全部遗产赠送给保姆，这充分说明老人看中的是衰老时有人能陪伴自己直到离世，哪怕是口头上的关爱，而不是生前冰冷的态度。父母有时候时常跟我们唠叨一些话说：“养老人的时候，趁他们还能吃的时候尽量满足他们，吃什么都觉得很开心。要不然等吃不了了，就算给龙肉也没什么意思了。”，我觉得父母说得一点都没错。,,,,老人立遗嘱遗产给女儿1元,2,1,3,2019-08-28 14:24,iPhone客户端,,,,,红V
4410268530434236,I4j891OXO,2004944780,职场秘笈,#老人立遗嘱遗产给女儿1元#财产留1元给女儿，其余80万元和房产全部给保姆。或许父亲这1元钱只是为了证明他曾经有这个女儿，这是抹不掉的血浓于水的亲情，亦或是向女儿说明钱没有意义，父亲的需要的女儿的关爱，而不是一个渐行渐远的背影。现代的家庭，我们都在追求孩子的学习，成功，为了孩子倾尽了全部的爱，但是却少一份“感恩”父母的爱。所以，每个人都必须要牢记：父母一把屎一把尿的把你拉扯大，无私的看着你长大，而父母老了，你是不是也应该陪他们聊聊天，陪伴着他们渐渐的老去呢？树欲静而风不止，子欲养而亲不待。为了自己，为了孩子，家庭爱的教育从现在就开始吧！,,,,老人立遗嘱遗产给女儿1元,0,1,2,2019-08-28 14:23,iPhone客户端,,,,,黄V
4409959364612014,I4b5ujlNk,1238753503,迷雾zql,#老人立遗嘱遗产给女儿1元#车程1小时，半年都不看父亲一次，如果不去看，每周一个电话的时间总有吧，如果心里有父亲，忙不是借口，说不定女儿并不在乎这个遗产，这样最好了，你不孝也不要……,,,,老人立遗嘱遗产给女儿1元,0,0,5,2019-08-27 17:55,iPhone客户端,,,,,普通用户
4409959305255106,I4b5om35M,6750129584,憨憨小透明,#老人立遗嘱遗产给女儿1元#在医院立遗嘱是什么遗嘱？自书还是口述？遗嘱符合生效要件吗一个疯了的备考生。,,,,老人立遗嘱遗产给女儿1元,0,2,3,2019-08-27 17:54,荣耀8 美得与众不同,,,,,普通用户
4409959212760896,I4b5fbAeA,5515797278,靓影传媒网络工作室,#老人立遗嘱遗产给女儿1元#现实版苏大强啊,,,,老人立遗嘱遗产给女儿1元,0,0,1,2019-08-27 17:54,小米6X 拍人更美,,,,,普通用户
4409959196812120,I4b5dsA8U,2746475212,发财基金诗诗,【#老人立遗嘱遗产给女儿1元#80万元和房产全给保姆】最近，上海一老人在临终前，在医院立下了一份遗嘱。　“我的遗产留给女儿吴某一元，其余财产包括房产一套、存款80万，全留给陈女士。”而这个陈女士，是女儿给老人请的保姆，仅到家里3个月……老人称三个月里，女儿只来了两次，简单问候两句，就匆匆走了。Ps:对子女来说，切记不要给孤独的男性老人找女性保姆，直接送养老院，这种日夜陪伴的保姆对老人来说简直就是精神支柱，上海房产这价格也明摆着，这么巨大的利益面前，一切皆有可能。,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-27 17:54,全面屏vivo X20Plus,,,,,黄V
4409958764820029,I4b4wkdUp,6582817093,Vianyaya蛋炒饭,#老人立遗嘱遗产给女儿1元#老子的钱爱咋用咋用,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-27 17:52,HUAWEI Mate 10,,,,,普通用户
4409958748012598,I4b4uxCrs,1227387171,海胆君,#老人立遗嘱遗产给女儿1元#爱有多深，恨就有多深！,,,,老人立遗嘱遗产给女儿1元,0,1,3,2019-08-27 17:52,,,,,,红V
4409958705480283,I4b4qmZFF,3765560965,陇南检察,哪些国家动物可以继承财产？↓↓#老人立遗嘱遗产给女儿1元#L环球纪录频道的微博视频,,,,老人立遗嘱遗产给女儿1元,0,0,2,2019-08-27 17:52,微博视频号,,"http://f.us.sinaimg.cn/002g2jgulx07u1NIexQk01041201UgNZ0E010.mp4?label=mp4_720p&template=1280x720.23.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726472893&ssig=wgu65SrTH6&KID=unistore,video",,,蓝V
4409958638483579,I4b4jzAXV,1870549587,新浪山东头条,#小浪微评#现实版的苏大强？【#老人立遗嘱遗产给女儿1元#80万元和房产全给保姆】最近，上海一老人在临终前，在医院立下了一份遗嘱。　“我的遗产留给女儿吴某一元，其余财产包括房产一套、存款80万，全留给陈女士。”而这个陈女士，是女儿给老人请的保姆，仅到家里3个月……老人称三个月里，女儿只来了两次，简单问候两句，就匆匆走了。O老人立遗嘱遗产给女儿1元80万元和房产全给保姆via.新浪新闻,,,,"小浪微评,老人立遗嘱遗产给女儿1元",0,2,4,2019-08-27 17:52,Android,"https://wx4.sinaimg.cn/large/6f7e5253ly1g6edunwvddj20b408c3yo.jpg,https://wx4.sinaimg.cn/large/6f7e5253ly1g6eduo4a78j207k07o3yl.jpg",,,,蓝V
4409944470158036,I4aHt0F6Y,5901026157,山西反邪教,#老人立遗嘱遗产给女儿1元#引热议。辛苦赡养老人却继承不到遗产？！具有法律效力的遗嘱应该怎么写？无效遗嘱下的遗产又该怎么分？在继承纠纷中，此类问题层出不穷。戳视频↓↓了解一下~,,,,老人立遗嘱遗产给女儿1元,3,1,0,2019-08-27 16:55,360安全浏览器,,,,,蓝V
4409944394515015,I4aHliWyP,2989167724,tmmt2543,#老人立遗嘱遗产给女儿1元#第一感觉就是被骗了，虽然说老年人的钱愿意怎样是他自己，可这才三个月，就这样全部给保姆了。,,,,老人立遗嘱遗产给女儿1元,0,0,4,2019-08-27 16:55,iPhone 8,,,,,黄V
4409944285511724,I4aHan7QM,5583240817,Sterling青,#老人立遗嘱遗产给女儿1元#现实版苏大强,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-27 16:55,OPPO智能手机,,,,,普通用户
4409944268469984,I4aH8zxqE,3552837233,苏州资讯速递,上海一#老人立遗嘱遗产给女儿1元#，估计老人对子女心灰意冷以至于做出这个决定……,,,,老人立遗嘱遗产给女儿1元,0,1,383,2019-08-27 16:55,iPhone客户端,,,4409943773821806,,普通用户
4409944063034210,I4aGOcJkS,6905865721,櫻花潛逃記,#老人立遗嘱遗产给女儿1元#……可能是我们的角度有些不可思议哈太恐怖了,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-27 16:54,vivo X23全息幻彩,,,,,普通用户
4410718092635846,I4uPfb3HE,5436037032,bobo少侠,#最让你感到孤独的瞬间##北京爆料##老人立遗嘱遗产给女儿1元#【老人立遗嘱遗产给女儿1元80万元和房产全给保姆】最近，上海一老人在临终前，在医院立下了一份遗嘱。　“我的遗产留给女儿吴某一元，其余财产包括房产一套、存款80万，全留给陈女士。”而这个陈女士，是女儿给老人请的保姆，仅到家里3个月……老人称三个月里，女儿只...全文：微博正文,,,,"最让你感到孤独的瞬间,北京爆料,老人立遗嘱遗产给女儿1元",0,0,0,2019-08-29 20:10,微博 weibo.com,"https://wx4.sinaimg.cn/large/ac0349f2gy1g6edkhir24j20b408ct8u.jpg,https://wx4.sinaimg.cn/large/ac0349f2gy1g6edkhf78pj207k07owej.jpg",,,,普通用户
4410709313949658,I4uB5gzua,3625595913,白杨之LU,#老人立遗嘱遗产给女儿1元#头脑瓦特了，女儿再不好是你女儿O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-29 19:35,前置双摄vivo X9,,,,,普通用户
4410688825361476,I4u42muLq,5509810414,陕西封面文化全渠道中心,#老人立遗嘱遗产给女儿1元#引热议。辛苦赡养老人却继承不到遗产？！具有法律效力的遗嘱应该怎么写？无效遗嘱下的遗产又该怎么分？在继承纠纷中，此类问题层出不穷。戳视频↓↓了解一下~#谢坤看见#L央视社会与法的酷燃视频,,,,"老人立遗嘱遗产给女儿1元,谢坤看见",0,0,0,2019-08-29 18:13,封面观察超话,,"http://fus.cdn.krcom.cn/000ghdJzlx07nLUoRhAc010402011ZNF0k010.mp4?label=mp4_720p&template=1280x720.26&ori=0&ps=1BVp4ysnknHVZu&Expires=1726472895&ssig=MrE0H3w8xr&KID=unistore,video",,,蓝V
4410687642033525,I4u288x0N,5494870497,北晓夜,#何超盈产女##北京爆料##老人立遗嘱遗产给女儿1元#【老人立遗嘱遗产给女儿1元80万元和房产全给保姆】最近，上海一老人在临终前，在医院立下了一份遗嘱。　“我的遗产留给女儿吴某一元，其余财产包括房产一套、存款80万，全留给陈女士。”而这个陈女士，是女儿给老人请的保姆，仅到家里3,,,,"何超盈产女,北京爆料,老人立遗嘱遗产给女儿1元",10,10,11,2019-08-29 18:09,微博 weibo.com,"https://wx1.sinaimg.cn/large/abfba39agy1g6edd6743gj20b408ct8u.jpg,https://wx3.sinaimg.cn/large/abfba39agy1g6edd6790pj207k07owej.jpg",,,,黄V
4410669711421363,I4tzd5XLd,2756010732,文艺大妞酒神,老人遗产全遗赠保姆不行吗？当然行。遗产的分配方式，法定继承可以，遗嘱继承也行，遗赠给保姆当然也是一种处分行为，只要处分行为本身不是基于欺诈胁迫等不自由意志下形成，各方当事人都应该加以尊重。以房养老那批被骗的老人，为什么大家不反对，不争议？如果以房养老不是诈骗，能合规运行下去，不想去养老院，亲生子女又无法照料的老人是不是多了一种选择。保姆如果是在老人具备完全行为能力的前提下，和老人达成《遗赠抚养协议》协商由其尽心照料老人至百年，就可以得到自己的存款和房产，达成协议前又没有趁人之危或重大误解，就没有必要把这个问题上升到道义伦理层面上去。天下少有不爱子女的父母，可是天下能做到爱护孝顺父母的儿女又能有多少？年迈父母在面对养老生存困境时多一种选择，也能督促子女多回到父母身边照料，而非单靠冷冰冰的法规要求子女多探视父母。有自由处分意志的父母谁不想多为子女争取权益，可是子女呢？#老人立遗嘱遗产给女儿1元#O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,0,1,2019-08-29 16:57,iPhone 7,,,,,黄V
4410666708050837,I4tumxMod,6615219229,无人区的野树莓,#老人立遗嘱遗产给女儿1元#自己的钱愿意给谁就给谁，再合理不过。给女儿留一元遗产，分明是心理上的报复，比一分不给还呕人。再对比，一个只照顾了自己3个月的保姆，却得到80万和房产，我感受到的是这位老人深深的怨恨。3个月报酬上百万万，得是多大的恩情才能获得这么高的回报率，报答的可能性不大。谁都知道感情不能用金钱来衡量，但金钱却确确实实能从某种角度体现感情。死后所有财产留给孩子，是希望将自己一生拼搏所得全部交给最心爱最心疼的那个人，希望自己不在的日子里TA依然能生活得很好，希望TA依然能感受到自己的爱而不会那么悲伤，也为了自己能走得更安心没那么牵挂。O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-29 16:45,iPhone客户端,,,,,普通用户
4410662786259823,I4to2qgsT,3236771742,晋法之声,#老人立遗嘱遗产给女儿1元#引热议。辛苦赡养老人却继承不到遗产？！具有法律效力的遗嘱应该怎么写？无效遗嘱下的遗产又该怎么分？在继承纠纷中，此类问题层出不穷。戳视频↓↓了解一下~L央视社会与法的酷燃视频@央视社会与法,,,央视社会与法,老人立遗嘱遗产给女儿1元,2,0,2,2019-08-29 16:30,微博视频号,,"http://fus.cdn.krcom.cn/000ghdJzlx07nLUoRhAc010402011ZNF0k010.mp4?label=mp4_720p&template=1280x720.26&ori=0&ps=1BVp4ysnknHVZu&Expires=1726472895&ssig=MrE0H3w8xr&KID=unistore,video",,,蓝V
4410656297968084,I4tdzxqRu,2317401617,康帆律师,微博法律大讲堂超话#老人立遗嘱遗产给女儿1元#引热议。辛苦赡养老人却继承不到遗产？！具有法律效力的遗嘱应该怎么写？无效遗嘱下的遗产又该怎么分？在继承纠纷中，此类问题层出不穷。戳视频↓↓了解一下~L央视社会与法的酷燃视频,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-29 16:04,微博法律大讲堂超话,,"http://fus.cdn.krcom.cn/000ghdJzlx07nLUoRhAc010402011ZNF0k010.mp4?label=mp4_720p&template=1280x720.26&ori=0&ps=1BVp4ysnknHVZu&Expires=1726472895&ssig=MrE0H3w8xr&KID=unistore,video",,,黄V
4410636899284488,I4sIhCXjO,5495005721,还是那个寒江,#老人立遗嘱遗产给女儿1元#说明女儿在赡养老人上没有尽到自己的义务！老人的做法也是寒心至极的做法！O如何看待老人立遗嘱将80万和房产留给保姆，仅留一元给女儿?,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-29 14:47,张云雷V+,,,,,黄V
4410044705598134,I4dj8nuku,1980481147,盘和林经济观察,#老人立遗嘱遗产给女儿1元#3个月的保姆赠送近百万资产，被骗了吧？,,,,老人立遗嘱遗产给女儿1元,0,2,0,2019-08-27 23:34,华为麦芒7,,,,,黄V
4410044134945580,I4didkKzq,1747467091,芭零后老阿姨,#老人立遗嘱遗产给女儿1元#家家有本难念的经！清官难断家务事！,,宁波·杭州湾新区,,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-27 23:31,iPhone客户端,,,,,普通用户
4410043540033747,I4dhg08Mj,5917761052,朔州网警,#老人立遗嘱遗产给女儿1元#引热议。辛苦赡养老人却继承不到遗产？！具有法律效力的遗嘱应该怎么写？无效遗嘱下的遗产又该怎么分？在继承纠纷中，此类问题层出不穷。戳视频↓↓了解一下~L央视社会与法的酷燃视频,,,,老人立遗嘱遗产给女儿1元,0,0,2,2019-08-27 23:29,微博视频号,,"http://fus.cdn.krcom.cn/000ghdJzlx07nLUoRhAc010402011ZNF0k010.mp4?label=mp4_720p&template=1280x720.26&ori=0&ps=1BVp4ysnknHVZu&Expires=1726472904&ssig=XJAMWFbdaD&KID=unistore,video",,,蓝V
4410042319091133,I4dfhC91b,2263046253,在雨中狂飙,#老人立遗嘱遗产给女儿1元#感觉这女儿太冤了老人老糊涂了，女儿不挣钱，哪来的钱给你请保姆、付杂七杂八的费用啊,,,,老人立遗嘱遗产给女儿1元,0,5,7,2019-08-27 23:24,荣耀10 AI变色更潮美,,,,,黄V
4410042218792021,I4df7ATcN,5397436322,领退休金的菠壕包,#老人立遗嘱遗产给女儿1元#这个有点像做保健品的销售很多老人都知道保健品没有用，但还是买了为的就是希望那些销售能陪陪他，逢年过节看看他我认识的一个人就是做保健品的有好几个老人就是直接这么提要求的子女半年也不回来一次，宁愿把钱买保健品,,,,老人立遗嘱遗产给女儿1元,0,1,9,2019-08-27 23:24,谨衣卫✨iPhone 7 Plus,,,,,黄V
4410031737279763,I4cYduxNx,5629174084,涨声响起来,#老人立遗嘱遗产给女儿1元#要说保姆没有怂恿诱导，是绝对不可能的，何况老人退休了还能存80万，证明平常女儿在金钱方面肯定没有亏待他（这告诉我们以后请保姆要请同性的不然没准喜提后妈/爸）,,,,老人立遗嘱遗产给女儿1元,0,0,1,2019-08-27 22:42,,https://wx3.sinaimg.cn/large/0068Xrkogy1g6em993oalj30u00rj18y.jpg,,,,红V
4410031614865559,I4cY1kpKL,2048606681,心尚1008,好可耐的姑娘头像想生女儿，所有的一切都给她#老人立遗嘱遗产给女儿1元#,,,,老人立遗嘱遗产给女儿1元,0,0,3,2019-08-27 22:42,小米9,"https://wx4.sinaimg.cn/large/7a1b41d9ly1g6em694142j20u00u079d.jpg,https://wx2.sinaimg.cn/large/7a1b41d9ly1g6em6agaraj20u00u00x4.jpg,https://wx2.sinaimg.cn/large/7a1b41d9ly1g6em6be9h2j20u00u0grq.jpg,https://wx1.sinaimg.cn/large/7a1b41d9ly1g6em6cp6fxj20u00u0dk0.jpg,https://wx4.sinaimg.cn/large/7a1b41d9ly1g6em74e1qdj20u01t0gr8.jpg,https://wx2.sinaimg.cn/large/7a1b41d9ly1g6em6dnlq8j20u00u0wjz.jpg,https://wx1.sinaimg.cn/large/7a1b41d9ly1g6em6ezg4uj20u00u0td1.jpg,https://wx1.sinaimg.cn/large/7a1b41d9ly1g6em6gpz4wj20u00u0gqa.jpg,https://wx4.sinaimg.cn/large/7a1b41d9ly1g6em6hliwaj20u00u0jwg.jpg",,,,普通用户
4410031535211041,I4cXTlRD3,6837657050,越妹向前冲,#老人立遗嘱遗产给女儿1元#女儿看望老人的次较少，伤心了吧，做儿女的还是要陪陪父母L越妹向前冲的微博视频,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-27 22:41,最帅杨超越Android,,"http://f.video.weibocdn.com/002KqpNDgx07wyup9X9d01041200cPmY0E010.mp4?label=mp4_hd&template=640x360.24.0&trans_finger=ac6fb6d5c49a67fe2901ae638b222ab2&ori=0&ps=1BVp4ysnknHVZu&Expires=1726472905&ssig=82713%2FhhMq&KID=unistore,video",,,黄V
4410031464712678,I4cXMjLYW,5476825049,总有少年来2223,#老人立遗嘱遗产给女儿1元#灯光秀炫腐的#南京煌太后#邓煌，作为公职人员，公器私用，利用电台造谣惑众，辱民骂街如此飞扬跋扈、任性妄为，仗着谁的势？#年轻人平均每月存1339元#//@诤言无昧:@关爱老实人@ipo观察@王梓天#南京邓煌灯光秀#,,,"诤言无昧,关爱老实人,ipo观察,王梓天","老人立遗嘱遗产给女儿1元,南京煌太后,年轻人平均每月存1339元,南京邓煌灯光秀",0,0,463,2019-08-27 22:41,荣耀NOTE8  2K大屏,,,4397849401545895,,普通用户
4410031346492978,I4cXArf7s,6382393208,河南新生活,#老人立遗嘱遗产给女儿1元#老人想要的是陪伴，儿女奔波于生活，感觉谁都没错！却又觉得都有错！,,,,老人立遗嘱遗产给女儿1元,0,0,498474,2019-08-27 22:41,iPhone客户端,,,4409900748937436,,普通用户
4410031262705840,I4cXsblUA,7020593493,小小荧火虫FF,//@伯丕://@呆萌欣琰宝贝:#老人立遗嘱遗产给女儿1元#//@一亿个笑话://@艾菲花园://@咫尺天涯12369::灯光秀炫腐的#南京煌太后#邓煌，作为公职人员，公器私用，利用电台造谣惑众，辱民骂街如此飞扬跋扈、任性妄为，仗着谁的势？#年轻人平均每月存1339元#//@诤言无昧:@关爱老实人@ipo观察@王梓天,,,"伯丕,呆萌欣琰宝贝,一亿个笑话,艾菲花园,咫尺天涯12369,诤言无昧,关爱老实人,ipo观察,王梓天","老人立遗嘱遗产给女儿1元,南京煌太后,年轻人平均每月存1339元",0,0,463,2019-08-27 22:40,iPhone客户端,,,4397849401545895,,普通用户
4410031229002971,I4cXoBM5d,2927184871,君心永清,#老人立遗嘱遗产给女儿1元#如果这个保姆照顾了老人三年，可以理解，但就三个月有点……,,,,老人立遗嘱遗产给女儿1元,0,1,498474,2019-08-27 22:40,荣耀10 AI变色更潮美,,,4409900748937436,,普通用户
4410001336096093,I4cbbpzS5,6933335351,岸柳扶风,#老人立遗嘱遗产给女儿1元#由此看来人上了年纪心会很脆弱。他的女儿也许还有别的事儿。而且本身保姆也是女儿给你找来的。,,,,老人立遗嘱遗产给女儿1元,0,0,2,2019-08-27 20:41,Android,,,,,黄V
4410001332250642,I4cbb9ruG,6331709628,吃瓜路人531号,#老人立遗嘱遗产给女儿1元#苏大强？你从电视里蹦出来了？？？,,,,老人立遗嘱遗产给女儿1元,0,0,2,2019-08-27 20:41,iPhone客户端,,,,,普通用户
4410001005028229,I4caEl64t,3447205510,香草拉面,#老人立遗嘱遗产给女儿1元#社会事件/工作相关，现代家庭生活相关，悲剧！,,,,老人立遗嘱遗产给女儿1元,0,0,498474,2019-08-27 20:40,iPhone客户端,,,4409900748937436,,普通用户
4409990804384732,I4bUcioFu,3911617807,西安中院,#普法课堂#【法律常识！关于遗嘱继承的9个相关法律问题！】#老人立遗嘱遗产给女儿1元#引起热议，亲人之间一份清楚有效的遗嘱，可能会避免日后很多纠纷。如何妥善处理“身后事”？如何规范的立下遗嘱？…戳图↓↓↓via.丰法在线,,,,"普法课堂,老人立遗嘱遗产给女儿1元",5,0,6,2019-08-27 20:00,微博 weibo.com,"https://wx4.sinaimg.cn/large/e9268d0fly1g6edrc47bxj20hs0lu3zy.jpg,https://wx1.sinaimg.cn/large/e9268d0fly1g6edrc74v2j20hs13f0ws.jpg,https://wx2.sinaimg.cn/large/e9268d0fly1g6edrc50v6j20hs0vd418.jpg,https://wx1.sinaimg.cn/large/e9268d0fly1g6edrc8npij20hs12qwij.jpg,https://wx2.sinaimg.cn/large/e9268d0fly1g6edrc91r6j20hs193wjj.jpg,https://wx1.sinaimg.cn/large/e9268d0fly1g6edrc6wcfj20hs0z6q6h.jpg,https://wx4.sinaimg.cn/large/e9268d0fly1g6edrc86qej20hs0oyac1.jpg,https://wx4.sinaimg.cn/large/e9268d0fly1g6edrc9e7dj20hs0wygop.jpg,https://wx2.sinaimg.cn/large/e9268d0fly1g6edrcat7nj20hs12hq72.jpg",,,,
4410000602114303,I4ca08S1F,6589458471,长安法院,#普法课堂#【法律常识！关于遗嘱继承的9个相关法律问题！】#老人立遗嘱遗产给女儿1元#引起热议，亲人之间一份清楚有效的遗嘱，可能会避免日后很多纠纷。如何妥善处理“身后事”？如何规范的立下遗嘱？…戳图↓↓↓via.丰法在线,,,,"普法课堂,老人立遗嘱遗产给女儿1元",0,0,6,2019-08-27 20:38,nova4e 3200W立体美颜,,,4409990804384732,,蓝V
4410000519163618,I4c9RCrSi,6574342630,珍珠奶茶不加糖不加奶,#老人立遗嘱遗产给女儿1元#评论一致也有点可怕,,,,老人立遗嘱遗产给女儿1元,0,0,0,2019-08-27 20:38,Android,,,,,普通用户
4410000509874123,I4c9QFqI3,1734530730,大河报,【#老人立遗嘱遗产给女儿1元#80万元和房产全给保姆】最近，上海一老人在临终前，在医院立下了一份遗嘱。　“我的遗产留给女儿吴某一元，其余财产包括房产一套、存款80万，全留给陈女士。”而这个陈女士，是女儿给老人请的保姆，仅到家里3个月……老人称三个月里，女儿只来了两次，简单问候两句，就匆匆走了。,,,,老人立遗嘱遗产给女儿1元,1,11,50,2019-08-27 20:38,荣耀手机 勇敢做自己,"https://wx4.sinaimg.cn/large/6762d6aaly1g6eio1954kj20b408c3yo.jpg,https://wx2.sinaimg.cn/large/6762d6aaly1g6eio3b0ysj207k07o3yl.jpg",,,,蓝V
