id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4841435695680761,MhnVLnPPb,3121017731,老爷们忠哥,//@滕州融媒:【#国家卫健委建议老年人尽快接种疫苗#】国家卫健委医疗应急司司长郭燕红：我们建议没有禁忌症、符合接种条件的人群，特别是老年人，应当尽快接种新冠疫苗，符合加强接种条件的要尽快加强接种。,,,滕州融媒,国家卫健委建议老年人尽快接种疫苗,0,0,3186,2022-11-30 09:28,荣耀V20 4800万3D相机,,,4841167534162820,,普通用户
4841435147534825,MhnUSvC9r,5204135148,平安北川,【#国家卫健委建议老年人尽快接种疫苗#】,,,,国家卫健委建议老年人尽快接种疫苗,0,12,0,2022-11-30 09:25,360安全浏览器,,,,,蓝V
4841434258083456,MhnTrxUSk,7796088667,jcjd_h5,转//@江川社情:【#国家卫健委建议老年人尽快接种疫苗#】国家卫健委医疗应急司司长郭燕红：我们建议没有禁忌症、符合接种条件的人群，特别是老年人，应当尽快接种新冠疫苗，符合加强接种条件的要尽快加强接种。,,,江川社情,国家卫健委建议老年人尽快接种疫苗,0,0,3,2022-11-30 09:22,OPPO A93 5G,,,4841187553577362,,普通用户
4841433351066770,MhnRZ4tvY,2482807921,黄河新闻网忻州频道,【#国家卫健委建议老年人尽快接种疫苗#】国家卫健委医疗应急司司长郭燕红：我们建议没有禁忌症、符合接种条件的人群，特别是老年人，应当尽快接种新冠疫苗，符合加强接种条件的要尽快加强接种。L人民日报的微博视频,,,,国家卫健委建议老年人尽快接种疫苗,0,0,1,2022-11-30 09:18,微博视频号,,"http://f.video.weibocdn.com/o0/Tqm3l5q6lx081a5sVaIM010412003Qo30E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183597&ssig=GW4%2BoZg2Vx&KID=unistore,video",,,蓝V
4841432164864308,MhnQ4kpqA,3846489597,昆明市西山区发布,【#国家卫健委建议老年人尽快接种疫苗#】国家卫健委医疗应急司司长郭燕红：我们建议没有禁忌症、符合接种条件的人群，特别是老年人，应当尽快接种新冠疫苗，符合加强接种条件的要尽快加强接种。（@人民日报）L人民日报的微博视频,,,人民日报,国家卫健委建议老年人尽快接种疫苗,0,1,1,2022-11-30 09:14,微博视频号,,"http://f.video.weibocdn.com/o0/Tqm3l5q6lx081a5sVaIM010412003Qo30E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183597&ssig=GW4%2BoZg2Vx&KID=unistore,video",,,蓝V
4841431418277222,MhnORyJhA,7365095516,赣州蓉江新区,【#国家卫健委建议老年人尽快接种疫苗#】国家卫健委医疗应急司司长郭燕红：我们建议没有禁忌症、符合接种条件的人群，特别是老年人，应当尽快接种新冠疫苗，符合加强接种条件的要尽快加强接种。L人民日报的微博视频,,,,国家卫健委建议老年人尽快接种疫苗,0,0,1,2022-11-30 09:11,微博视频号,,"http://f.video.weibocdn.com/o0/Tqm3l5q6lx081a5sVaIM010412003Qo30E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183597&ssig=GW4%2BoZg2Vx&KID=unistore,video",,,蓝V
4841431304244331,MhnOGhO8X,1084854274,常德中院,#德法君读新闻#【#国家卫健委建议老年人尽快接种疫苗#】国家卫健委医疗应急司司长郭燕红：我们建议没有禁忌症、符合接种条件的人群，特别是老年人，应当尽快接种新冠疫苗，符合加强接种条件的要尽快加强接种。L人民日报的微博视频,,,,"德法君读新闻,国家卫健委建议老年人尽快接种疫苗",0,0,0,2022-11-30 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/Tqm3l5q6lx081a5sVaIM010412003Qo30E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183597&ssig=GW4%2BoZg2Vx&KID=unistore,video",,,蓝V
4841428897241632,MhnKNunSw,2051854351,平安孟津,【#国家卫健委建议老年人尽快接种疫苗#】国家卫健委医疗应急司司长郭燕红：我们建议没有禁忌症、符合接种条件的人群，特别是老年人，应当尽快接种新冠疫苗，符合加强接种条件的要尽快加强接种。L人民日报的微博视频,,,,国家卫健委建议老年人尽快接种疫苗,0,0,0,2022-11-30 09:01,微博视频号,,"http://f.video.weibocdn.com/o0/Tqm3l5q6lx081a5sVaIM010412003Qo30E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183597&ssig=GW4%2BoZg2Vx&KID=unistore,video",,,蓝V
4841428637191747,MhnKnuaTV,7756786365,文登融媒,【#国家卫健委建议老年人尽快接种疫苗#】国家卫健委医疗应急司司长郭燕红：我们建议没有禁忌症、符合接种条件的人群，特别是老年人，应当尽快接种新冠疫苗，符合加强接种条件的要尽快加强接种。@人民日报L人民日报的微博视频,,,人民日报,国家卫健委建议老年人尽快接种疫苗,4,4,4,2022-11-30 08:59,微博视频号,,"http://f.video.weibocdn.com/o0/Tqm3l5q6lx081a5sVaIM010412003Qo30E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183597&ssig=GW4%2BoZg2Vx&KID=unistore,video",,,蓝V
4841427807507991,MhnJ2vvaD,7625209183,网信大石桥,#辽宁好网民抗疫在行动#【#国家卫健委建议老年人尽快接种疫苗#】国家卫健委医疗应急司司长郭燕红：我们建议没有禁忌症、符合接种条件的人群，特别是老年人，应当尽快接种新冠疫苗，符合加强接种条件的要尽快加强接种。L人民日报的微博视频,,,,"辽宁好网民抗疫在行动,国家卫健委建议老年人尽快接种疫苗",1,0,0,2022-11-30 08:56,微博视频号,,"http://f.video.weibocdn.com/o0/Tqm3l5q6lx081a5sVaIM010412003Qo30E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183599&ssig=iJHKWYeW21&KID=unistore,video",,,蓝V
4841427470653264,MhnIv2JWw,3284368243,成武县人民检察院,#定小检·新闻播报#【#国家卫健委建议老年人尽快接种疫苗#】国家卫健委医疗应急司司长郭燕红：我们建议没有禁忌症、符合接种条件的人群，特别是老年人，应当尽快接种新冠疫苗，符合加强接种条件的要尽快加强接种。L人民日报的微博视频,,,,"定小检 · 新闻播报,国家卫健委建议老年人尽快接种疫苗",0,3,0,2022-11-30 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/Tqm3l5q6lx081a5sVaIM010412003Qo30E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183599&ssig=iJHKWYeW21&KID=unistore,video",,,蓝V
4841427467245774,MhnIuuoXk,5573340334,枣庄市人民检察院,【#国家卫健委建议老年人尽快接种疫苗#】国家卫健委医疗应急司司长郭燕红：我们建议没有禁忌症、符合接种条件的人群，特别是老年人，应当尽快接种新冠疫苗，符合加强接种条件的要尽快加强接种。L人民日报的微博视频,,,,国家卫健委建议老年人尽快接种疫苗,1,1,1,2022-11-30 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/Tqm3l5q6lx081a5sVaIM010412003Qo30E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183599&ssig=iJHKWYeW21&KID=unistore,video",,,蓝V
4841425563290548,MhnFqdO1m,3176606641,中指土地情报,【#国家卫健委建议老年人尽快接种疫苗#】国家卫健委医疗应急司司长郭燕红：我们建议没有禁忌症、符合接种条件的人群，特别是老年人，应当尽快接种新冠疫苗，符合加强接种条件的要尽快加强接种。,,,,国家卫健委建议老年人尽快接种疫苗,0,0,0,2022-11-30 08:47,iPhone客户端,,,,,蓝V
4841424405926337,MhnDyoRI5,3844733372,昆明晋宁发布,【#国家卫健委建议老年人尽快接种疫苗#】国家卫健委医疗应急司司长郭燕红：我们建议没有禁忌症、符合接种条件的人群，特别是老年人，应当尽快接种新冠疫苗，符合加强接种条件的要尽快加强接种。L人民日报的微博视频@人民日报,,,人民日报,国家卫健委建议老年人尽快接种疫苗,0,0,0,2022-11-30 08:43,微博视频号,,"http://f.video.weibocdn.com/o0/Tqm3l5q6lx081a5sVaIM010412003Qo30E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183599&ssig=iJHKWYeW21&KID=unistore,video",,,蓝V
4841420085003925,MhnwAkZKt,2062025471,南京规划资源,#疫情防控#【#国家卫健委建议老年人尽快接种疫苗#】国家卫健委医疗应急司司长郭燕红：我们建议没有禁忌症、符合接种条件的人群，特别是老年人，应当尽快接种新冠疫苗，符合加强接种条件的要尽快加强接种。L人民日报的微博视频（来源：@人民日报，审核：陶乐，审稿：朱佳，发布：王帅康）,,,人民日报,"疫情防控,国家卫健委建议老年人尽快接种疫苗",0,0,0,2022-11-30 08:26,微博视频号,,"http://f.video.weibocdn.com/o0/Tqm3l5q6lx081a5sVaIM010412003Qo30E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183599&ssig=iJHKWYeW21&KID=unistore,video",,,蓝V
4841415278599312,MhnoPA54A,5068742142,安徽检察,#检小皖关注#【#国家卫健委建议老年人尽快接种疫苗#】国家卫健委医疗应急司司长郭燕红：我们建议没有禁忌症、符合接种条件的人群，特别是老年人，应当尽快接种新冠疫苗，符合加强接种条件的要尽快加强接种。(via@人民日报)L人民日报的微博视频,,,人民日报,"检小皖关注,国家卫健委建议老年人尽快接种疫苗",2,0,0,2022-11-30 08:06,微博视频号,,"http://f.video.weibocdn.com/o0/Tqm3l5q6lx081a5sVaIM010412003Qo30E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183599&ssig=iJHKWYeW21&KID=unistore,video",,,蓝V
4841411478818142,MhniHB006,2105241600,聚焦附加值,#国家卫健委建议老年人尽快接种疫苗#，远远🐠⛈️#核酸检测并不是越多越好#,,,,"国家卫健委建议老年人尽快接种疫苗,核酸检测并不是越多越好",0,0,3,2022-11-30 07:51,iPhone客户端,https://wx1.sinaimg.cn/large/7d7b7000ly1h8mthujfrrj20on0oq40w.jpg,,,,普通用户
4841411109716335,Mhni6ELF5,6427263349,隔b老周,#广州天河区疫情防控##国家卫健委建议老年人尽快接种疫苗#形势严峻，是早点晚点的事。病毒传播是不知疲惫的，一刻不停的。人，再怎么以快制快，总要人困马乏的。面对病毒，只有尊重科学，尊重客观自然规律。谁违背科学，违背客观自然规律就得吃苦头，付出代价。把有限的精力放到保护脆弱的高危人群来吧。,,,,"广州天河区疫情防控,国家卫健委建议老年人尽快接种疫苗",0,0,18,2022-11-30 07:50,Redmi Note 11 Pro,,,,,黄V
4841397468793185,MhmW6ATvz,7021826558,许浦村,转//@闵行-华漕:【#国家卫健委建议老年人尽快接种疫苗#】,,,闵行-华漕,国家卫健委建议老年人尽快接种疫苗,0,0,3,2022-11-30 06:56,iPhone客户端,,,4841187553577362,,普通用户
4841393513825786,MhmPJg3ge,1728411344,老大快跑,全民接种，不分男女老幼//@滕州融媒:【#国家卫健委建议老年人尽快接种疫苗#】国家卫健委医疗应急司司长郭燕红：我们建议没有禁忌症、符合接种条件的人群，特别是老年人，应当尽快接种新冠疫苗，符合加强接种条件的要尽快加强接种。,,,滕州融媒,国家卫健委建议老年人尽快接种疫苗,0,0,3186,2022-11-30 06:40,HUAWEI Mate 30,,,4841167534162820,,普通用户
4841328187278712,Mhl8muxwA,1743269441,喵头XR,#国家卫健委建议老年人尽快接种疫苗#这个究竟是不是强制接种啊？,,,,国家卫健委建议老年人尽快接种疫苗,0,0,0,2022-11-30 02:20,小米MIX2S 全面屏,,,,,普通用户
4841292557976425,MhkcTxt21,1925015547,万源警事,【#国家卫健委建议老年人尽快接种疫苗#】国家卫健委医疗应急司司长郭燕红：我们建议没有禁忌症、符合接种条件的人群，特别是老年人，应当尽快接种新冠疫苗，符合加强接种条件的要尽快加强接种。L人民日报的微博视频,,,,国家卫健委建议老年人尽快接种疫苗,0,0,0,2022-11-29 23:59,微博视频号,,"http://f.video.weibocdn.com/o0/Tqm3l5q6lx081a5sVaIM010412003Qo30E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183600&ssig=7pdfvtrrsa&KID=unistore,video",,,蓝V
4841290023311016,Mhk8OdTlu,75848,陇南礼县发布,【#国家卫健委建议老年人尽快接种疫苗#】国家卫健委医疗应急司司长郭燕红：我们建议没有禁忌症、符合接种条件的人群，特别是老年人，应当尽快接种新冠疫苗，符合加强接种条件的要尽快加强接种。L人民日报的微博视频,,,,国家卫健委建议老年人尽快接种疫苗,0,0,1,2022-11-29 23:49,微博视频号,,"http://f.video.weibocdn.com/o0/Tqm3l5q6lx081a5sVaIM010412003Qo30E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183600&ssig=7pdfvtrrsa&KID=unistore,video",,,蓝V
4841289429025153,Mhk7QBRQZ,1053451357,這娃乖,#国家卫健委建议老年人尽快接种疫苗#想咨询一下的，家里老人77了，轻微脑梗，心肺衰竭，随身带个氧气包，药不停，这疫苗还是不打？,,,,国家卫健委建议老年人尽快接种疫苗,0,0,0,2022-11-29 23:46,Redmi K40,,,,,普通用户
4841287892866926,Mhk5nc1OK,2107052592,青白江区总工会,【#国家卫健委建议老年人尽快接种疫苗#】国家卫健委医疗应急司司长郭燕红：我们建议没有禁忌症、符合接种条件的人群，特别是老年人，应当尽快接种新冠疫苗，符合加强接种条件的要尽快加强接种。L人民日报的微博视频,,,,国家卫健委建议老年人尽快接种疫苗,0,0,0,2022-11-29 23:40,微博视频号,,"http://f.video.weibocdn.com/o0/Tqm3l5q6lx081a5sVaIM010412003Qo30E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183600&ssig=7pdfvtrrsa&KID=unistore,video",,,蓝V
4841285145855892,Mhk0WoznS,5583884795,甘谷检察,【#国家卫健委建议老年人尽快接种疫苗#】国家卫健委医疗应急司司长郭燕红：我们建议没有禁忌症、符合接种条件的人群，特别是老年人，应当尽快接种新冠疫苗，符合加强接种条件的要尽快加强接种。L人民日报的微博视频,,,,国家卫健委建议老年人尽快接种疫苗,0,0,0,2022-11-29 23:29,微博视频号,,"http://f.video.weibocdn.com/o0/Tqm3l5q6lx081a5sVaIM010412003Qo30E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183600&ssig=7pdfvtrrsa&KID=unistore,video",,,蓝V
4841284928539473,Mhk0AzPvr,7355904924,用户7355904924,中国警方在线：［#国家卫健委建议老年人尽快接种疫苗#｝一文报道，国家卫健委医疗应急司司长郭燕红：我们建议没有禁忌症、符合接种条件的人群，特别是老年人，应当尽快接种新冠疫苗及加强接种。老汉真不明白，时至今日还要反复建议老人尽快接种疫苗，难道他们家人不重视老人生命？老汉按种非常好！,,,,国家卫健委建议老年人尽快接种疫苗,0,0,0,2022-11-29 23:28,nova5Pro人像超级夜景,,,,,普通用户
4841284764698569,Mhk0kjIjn,2541655084,法治青白江,【#国家卫健委建议老年人尽快接种疫苗#】国家卫健委医疗应急司司长郭燕红：我们建议没有禁忌症、符合接种条件的人群，特别是老年人，应当尽快接种新冠疫苗，符合加强接种条件的要尽快加强接种。L人民日报的微博视频,,,,国家卫健委建议老年人尽快接种疫苗,0,0,0,2022-11-29 23:28,微博视频号,,"http://f.video.weibocdn.com/o0/Tqm3l5q6lx081a5sVaIM010412003Qo30E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183602&ssig=3iX7%2Fh%2FTdX&KID=unistore,video",,,蓝V
4841282692186184,MhjWZ9aJ2,7772516271,非天非地非常非,#国家卫健委建议老年人尽快接种疫苗#我就知道这条下面会有杠🐔，又嚷嚷着要学欧美躺平，又要攻击疫苗，不管啥疫苗都有一定副作用，既然都认为新冠是“流感”，连防“流感”的疫苗都要攻击，你们这哪里是尊重科学，明明就是想精准清老，有没有点人性啊,,,,国家卫健委建议老年人尽快接种疫苗,0,1,1,2022-11-29 23:20,HUAWEI P50 Pro,,,,,普通用户
4841281752139044,MhjVt8YsI,2557736524,青白江住建,【#国家卫健委建议老年人尽快接种疫苗#】国家卫健委医疗应急司司长郭燕红：我们建议没有禁忌症、符合接种条件的人群，特别是老年人，应当尽快接种新冠疫苗，符合加强接种条件的要尽快加强接种。L人民日报的微博视频,,,,国家卫健委建议老年人尽快接种疫苗,0,0,0,2022-11-29 23:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/Tqm3l5q6lx081a5sVaIM010412003Qo30E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183602&ssig=3iX7%2Fh%2FTdX&KID=unistore,video",,,蓝V
4841279625630511,MhjS2nCKH,3613537570,吕梁中院,@人民网:【#国家卫健委建议老年人尽快接种疫苗#】国家卫健委医疗应急司司长郭燕红：我们建议没有禁忌症、符合接种条件的人群，特别是老年人，应当尽快接种新冠疫苗，符合加强接种条件的要尽快加强接种。@人民日报,,,"人民网,人民日报",国家卫健委建议老年人尽快接种疫苗,0,0,0,2022-11-29 23:07,微博 weibo.com,,,,,蓝V
4841276576894925,MhjN7sVGt,2175409884,商洛中院,【#国家卫健委建议老年人尽快接种疫苗#】国家卫健委医疗应急司司长郭燕红：我们建议没有禁忌症、符合接种条件的人群，特别是老年人，应当尽快接种新冠疫苗，符合加强接种条件的要尽快加强接种。来源：L人民日报的微博视频,,,,国家卫健委建议老年人尽快接种疫苗,0,0,0,2022-11-29 22:55,微博视频号,,"http://f.video.weibocdn.com/o0/Tqm3l5q6lx081a5sVaIM010412003Qo30E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183602&ssig=3iX7%2Fh%2FTdX&KID=unistore,video",,,蓝V
4841275507873010,MhjLox282,2464494804,孤独的康牛侬儿,#国家卫健委建议老年人尽快接种疫苗#我还想着什么时候能打第四针呢,,,,国家卫健委建议老年人尽快接种疫苗,0,0,0,2022-11-29 22:51,微博轻享版,,,,,普通用户
4841271052474455,MhjEdanIz,3911200331,陇南两当县法院,【#国家卫健委建议老年人尽快接种疫苗#】国家卫健委医疗应急司司长郭燕红：我们建议没有禁忌症、符合接种条件的人群，特别是老年人，应当尽快接种新冠疫苗，符合加强接种条件的要尽快加强接种。L人民日报的微博视频,,,,国家卫健委建议老年人尽快接种疫苗,0,0,0,2022-11-29 22:33,微博视频号,,"http://f.video.weibocdn.com/o0/Tqm3l5q6lx081a5sVaIM010412003Qo30E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183602&ssig=3iX7%2Fh%2FTdX&KID=unistore,video",,,蓝V
4841266339123537,MhjwBChrP,3970253952,陇南市供销合作社,#奋进新征程创造新伟业##学习宣传贯彻党的二十大精神#【#国家卫健委建议老年人尽快接种疫苗#】国家卫健委医疗应急司司长郭燕红：我们建议没有禁忌症、符合接种条件的人群，特别是老年人，应当尽快接种新冠疫苗，符合加强接种条件的要尽快加强接种。L人民日报的微博视频,,,,"奋进新征程 创造新伟业,学习宣传贯彻党的二十大精神,国家卫健委建议老年人尽快接种疫苗",1,0,3,2022-11-29 22:15,Android,,"http://f.video.weibocdn.com/o0/Tqm3l5q6lx081a5sVaIM010412003Qo30E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183603&ssig=zN3TsuvT9i&KID=unistore,video",,,蓝V
4841258210558848,Mhjjv2lnG,3917906550,陇南徽县信访,【#国家卫健委建议老年人尽快接种疫苗#】国家卫健委医疗应急司司长郭燕红：我们建议没有禁忌症、符合接种条件的人群，特别是老年人，应当尽快接种新冠疫苗，符合加强接种条件的要尽快加强接种。L人民日报的微博视频,,,,国家卫健委建议老年人尽快接种疫苗,0,0,0,2022-11-29 21:42,微博视频号,,"http://f.video.weibocdn.com/o0/Tqm3l5q6lx081a5sVaIM010412003Qo30E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183603&ssig=zN3TsuvT9i&KID=unistore,video",,,蓝V
4841258177010446,MhjjrtpJI,3180449332,北京天坛普华医院,#国家卫健委建议老年人尽快接种疫苗#老年人抵抗力普遍下降，是新冠疫情防控的重点人群，为了减少感染风险，我们建议老年人疫情期间做好以下几点：1、尽量减少外出，不串门、不聚会，避免去人群密集的公共场所，减少与外人接触，远离有发热和咳嗽症状的人员。可以通过电话或者网络与亲朋好友联络。2、必须外出时，做好个人防护，特别是进入公共场所时，戴好口罩，配合测温验码、查验核酸阴性证明等防控措施；核酸检测时，尽量避开排队高峰，正确佩戴口罩，不聚集、不扎堆、少交谈，保持安全距离，检测后不随地吐痰，立刻戴好口罩，不逗留，做好手卫生。3、注意呼吸礼仪，咳嗽、打喷嚏时，用纸巾捂住口鼻；没有纸巾或来不及的情况下，使用袖肘部遮挡口鼻。佩戴口罩时，咳嗽、打喷嚏不要摘下口罩，建议适时更换口罩。4、外出回家后，立刻洗手。饭前便后，做饭、吃饭、照顾孩子前一定要认真洗手。5、保持家中空气流通，每天开窗通风2-3次，每次半小时。开窗通风时，注意防寒保暖，避免“穿堂风”。6、患有慢性病的老人，备齐常备药，按时服药。如身体出现不适，特别是有发热、咳嗽等呼吸道症状，及时按规定就医。7、注意合理膳食，保证充足睡眠。做自己感兴趣的事情，充实生活，放松心情。8、适度运动，提高免疫力。可以在家中或空旷的场所进行太极拳，原地抬腿走等简单的运动锻炼身体。运动时，需穿运动鞋，防止跌倒。9、科学防控，学习健康知识，从正规渠道获取疫情防控信息，不轻视、不大意、不信谣、不传谣。,,北京·北京天坛普华医院,,国家卫健委建议老年人尽快接种疫苗,0,0,0,2022-11-29 21:42,iPhone客户端,,,,,蓝V
4841256079073080,Mhjg3C4k0,7550824176,菏泽鲁西新区管委会,【#国家卫健委建议老年人尽快接种疫苗#】,,,,国家卫健委建议老年人尽快接种疫苗,0,0,3186,2022-11-29 21:34,微博 weibo.com,,,4841167534162820,,蓝V
4841254746326664,MhjdUqxQY,1918679231,锦江发布,【#国家卫健委建议老年人尽快接种疫苗#】国家卫健委医疗应急司司长郭燕红：我们建议没有禁忌症、符合接种条件的人群，特别是老年人，应当尽快接种新冠疫苗，符合加强接种条件的要尽快加强接种。#国务院举行联防联控机制发布会#（人民日报）L人民日报的微博视频,,,,"国家卫健委建议老年人尽快接种疫苗,国务院举行联防联控机制发布会",0,0,0,2022-11-29 21:29,微博视频号,,"http://f.video.weibocdn.com/o0/Tqm3l5q6lx081a5sVaIM010412003Qo30E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183603&ssig=zN3TsuvT9i&KID=unistore,video",,,蓝V
4841251222589758,Mhj8eaRIi,2722031203,青岛公安,【#国家卫健委建议老年人尽快接种疫苗#】国家卫健委医疗应急司司长郭燕红：我们建议没有禁忌症、符合接种条件的人群，特别是老年人，应当尽快接种新冠疫苗，符合加强接种条件的要尽快加强接种。L人民日报的微博视频,,,,国家卫健委建议老年人尽快接种疫苗,0,3,7,2022-11-29 21:15,微博视频号,,"http://f.video.weibocdn.com/o0/Tqm3l5q6lx081a5sVaIM010412003Qo30E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183603&ssig=zN3TsuvT9i&KID=unistore,video",,,蓝V
4841246570843325,Mhj0J3xo1,2108053230,三峡商报,【#国家卫健委建议老年人尽快接种疫苗#】国家卫健委医疗应急司司长郭燕红：我们建议没有禁忌症、符合接种条件的人群，特别是老年人，应当尽快接种新冠疫苗，符合加强接种条件的要尽快加强接种。L人民日报的微博视频,,,,国家卫健委建议老年人尽快接种疫苗,0,0,0,2022-11-29 20:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/Tqm3l5q6lx081a5sVaIM010412003Qo30E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183603&ssig=zN3TsuvT9i&KID=unistore,video",,,蓝V
4841246432173324,Mhj0v97nC,1158166641,2049年的世界,#国家卫健委建议老年人尽快接种疫苗#以前疫苗推广不理想，原因之一是中国过去防疫防的太好了，以至于很多人觉得“不打没事，打了有风险”，所以很多人干脆不打。后来很多地方为了完成指标，挨个求着打，一针你100，我200，互相到对方那边去拉人打疫苗，甚至有的人看到这种场面，那就索性不打，把自己搞出囤积居奇来了。接下来应该是要放开了，接下来再推疫苗，再次建议，不要下指标了。疫苗免费，打不打都自愿。到时候放开了，多采访几篇某某地老人不打疫苗死了的文章，在抖音、头条上广为散布。靠奖励求着打，效率太低，还倒贴钱，不如换换方法。,,,,国家卫健委建议老年人尽快接种疫苗,46,189,1252,2022-11-29 20:55,微博搜索,,,,,黄V
4841245543505129,MhiZ4eHQl,1676551422,忻州日报,【#国家卫健委建议老年人尽快接种疫苗#】国家卫健委医疗应急司司长郭燕红：我们建议没有禁忌症、符合接种条件的人群，特别是老年人，应当尽快接种新冠疫苗，符合加强接种条件的要尽快加强接种。L人民日报的微博视频,,,,国家卫健委建议老年人尽快接种疫苗,0,0,0,2022-11-29 20:52,微博视频号,,"http://f.video.weibocdn.com/o0/Tqm3l5q6lx081a5sVaIM010412003Qo30E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183605&ssig=FT3imTJPMe&KID=unistore,video",,,蓝V
4841245098387742,MhiYlzc2a,5661566460,中国宣汉,#国考等多项考试时间延期调整#【#国家卫健委建议老年人尽快接种疫苗#】国家卫健委医疗应急司司长郭燕红：我们建议没有禁忌症、符合接种条件的人群，特别是老年人，应当尽快接种新冠疫苗，符合加强接种条件的要尽快加强接种。L人民日报的微博视频,,,,"国考等多项考试时间延期调整,国家卫健委建议老年人尽快接种疫苗",0,0,1,2022-11-29 20:50,微博视频号,,"http://f.video.weibocdn.com/o0/Tqm3l5q6lx081a5sVaIM010412003Qo30E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183605&ssig=FT3imTJPMe&KID=unistore,video",,,蓝V
4841244293863751,MhiX3gd8z,3675657612,宁夏日报,【#国家卫健委建议老年人尽快接种疫苗#】国家卫健委医疗应急司司长郭燕红：我们建议没有禁忌症、符合接种条件的人群，特别是老年人，应当尽快接种新冠疫苗，符合加强接种条件的要尽快加强接种。@人民日报L宁夏日报的微博视频,,,人民日报,国家卫健委建议老年人尽快接种疫苗,0,0,0,2022-11-29 20:47,微博视频号,,"http://f.video.weibocdn.com/o0/TtrK6YDclx081aqpAMv6010412003HAF0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183605&ssig=56xUBkhg5m&KID=unistore,video",,,蓝V
4841242921797946,MhiUQ7xJ8,3960077066,南京市总工会,【#国家卫健委建议老年人尽快接种疫苗#】国家卫健委医疗应急司司长郭燕红：我们建议没有禁忌症、符合接种条件的人群，特别是老年人，应当尽快接种新冠疫苗，符合加强接种条件的要尽快加强接种。L人民日报的微博视频,,,,国家卫健委建议老年人尽快接种疫苗,1,0,0,2022-11-29 20:42,微博视频号,,"http://f.video.weibocdn.com/o0/Tqm3l5q6lx081a5sVaIM010412003Qo30E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183605&ssig=FT3imTJPMe&KID=unistore,video",,,蓝V
