id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4847686681365812,Mk0y05Jje,3110257622,国网连云港供电公司,【#如何区分慢阻肺加重和新冠症状#】#老年人憋气要注意是否是慢阻肺加重#慢阻肺是老年人常见的呼吸系统疾病，它的加重一般是以呼吸系统症状的快速恶化为主，比如咳嗽加剧、呼吸困难、痰量增多等。从当前全国病例来看，感染奥密克戎后以上呼吸道症状为主，主要表现为嗓子不适、咳嗽，以及消化道症状（腹泻、食欲不振、味觉改变等）和全身症状（发热、头疼、乏力、肌肉酸痛等）。（via央视网快看）@国网江苏电力L国网连云港供电公司的微博视频,,,国网江苏电力,"如何区分慢阻肺加重和新冠症状,老年人憋气要注意是否是慢阻肺加重",0,0,0,2022-12-17 15:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/pxEIoBs0lx081CMrXD0c010412005Hvj0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003507&ssig=%2FQgP99g9ut&KID=unistore,video",,,蓝V
4847676842313283,Mk0i89HN1,3840913812,嵩明发布,【#如何区分慢阻肺加重和新冠症状#】#老年人憋气要注意是否是慢阻肺加重#慢阻肺是老年人常见的呼吸系统疾病，它的加重一般是以呼吸系统症状的快速恶化为主，比如咳嗽加剧、呼吸困难、痰量增多等。从当前全国病例来看，感染奥密克戎后以上呼吸道症状为主，主要表现为嗓子不适、咳嗽，以及消化道症状（腹泻、食欲不振、味觉改变等）和全身症状（发热、头疼、乏力、肌肉酸痛等）。L央视网快看的微博视频,,,,"如何区分慢阻肺加重和新冠症状,老年人憋气要注意是否是慢阻肺加重",0,1,1,2022-12-17 14:48,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/iki7iL78lx081CvqqhKw01041200cumO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003507&ssig=nSrif42oni&KID=unistore,video",,,蓝V
4847676016039340,Mk0gNpl6I,6155344804,河北长安网,【#如何区分慢阻肺加重和新冠症状#】#老年人憋气要注意是否是慢阻肺加重#慢阻肺是老年人常见的呼吸系统疾病，它的加重一般是以呼吸系统症状的快速恶化为主，比如咳嗽加剧、呼吸困难、痰量增多等。从当前全国病例来看，感染奥密克戎后以上呼吸道症状为主，主要表现为嗓子不适、咳嗽，以及消化道症状（腹泻、食欲不振、味觉改变等）和全身症状（发热、头疼、乏力、肌肉酸痛等）。L央视网快看的微博视频,,,,"如何区分慢阻肺加重和新冠症状,老年人憋气要注意是否是慢阻肺加重",5,4,3,2022-12-17 14:44,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/iki7iL78lx081CvqqhKw01041200cumO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003508&ssig=H1Wz1zsktP&KID=unistore,video",,,蓝V
4847675323977792,Mk0fGgGNW,3840902209,昆明五华发布,【#如何区分慢阻肺加重和新冠症状#】#老年人憋气要注意是否是慢阻肺加重#慢阻肺是老年人常见的呼吸系统疾病，它的加重一般是以呼吸系统症状的快速恶化为主，比如咳嗽加剧、呼吸困难、痰量增多等。从当前全国病例来看，感染奥密克戎后以上呼吸道症状为主，主要表现为嗓子不适、咳嗽，以及消化道症状（腹泻、食欲不振、味觉改变等）和全身症状（发热、头疼、乏力、肌肉酸痛等）。L央视网快看的微博视频,,,,"如何区分慢阻肺加重和新冠症状,老年人憋气要注意是否是慢阻肺加重",0,1,1,2022-12-17 14:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/iki7iL78lx081CvqqhKw01041200cumO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003508&ssig=H1Wz1zsktP&KID=unistore,video",,,蓝V
4847673040968356,Mk0c043UE,2046576145,商丘日报,【#如何区分慢阻肺加重和新冠症状#】#老年人憋气要注意是否是慢阻肺加重#慢阻肺是老年人常见的呼吸系统疾病，它的加重一般是以呼吸系统症状的快速恶化为主，比如咳嗽加剧、呼吸困难、痰量增多等。从当前全国病例来看，感染奥密克戎后以上呼吸道症状为主，主要表现为嗓子不适、咳嗽，以及消化道症状（腹泻、食欲不振、味觉改变等）和全身症状（发热、头疼、乏力、肌肉酸痛等）。L央视网快看的微博视频#儿媳阳性公婆紧急从外地赶回照顾##有基础病老人需关注这4个方面#,,,,"如何区分慢阻肺加重和新冠症状,老年人憋气要注意是否是慢阻肺加重,儿媳阳性公婆紧急从外地赶回照顾,有基础病老人需关注这4个方面",0,0,0,2022-12-17 14:33,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/iki7iL78lx081CvqqhKw01041200cumO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003508&ssig=H1Wz1zsktP&KID=unistore,video",,,蓝V
4847660442064338,MjZRG8F1M,3173074685,崇州市文旅局,【#如何区分慢阻肺加重和新冠症状#】#老年人憋气要注意是否是慢阻肺加重#慢阻肺是老年人常见的呼吸系统疾病，它的加重一般是以呼吸系统症状的快速恶化为主，比如咳嗽加剧、呼吸困难、痰量增多等。从当前全国病例来看，感染奥密克戎后以上呼吸道症状为主，主要表现为嗓子不适、咳嗽，以及消化道症状（腹泻、食欲不振、味觉改变等）和全身症状（发热、头疼、乏力、肌肉酸痛等）。L央视网快看的微博视频,,,,"如何区分慢阻肺加重和新冠症状,老年人憋气要注意是否是慢阻肺加重",0,0,0,2022-12-17 13:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/iki7iL78lx081CvqqhKw01041200cumO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003508&ssig=H1Wz1zsktP&KID=unistore,video",,,蓝V
4847658990044567,MjZPl0bAP,2588129880,慈溪发布,【#如何区分慢阻肺加重和新冠症状#】#老年人憋气要注意是否是慢阻肺加重#慢阻肺是老年人常见的呼吸系统疾病，它的加重一般是以呼吸系统症状的快速恶化为主，比如咳嗽加剧、呼吸困难、痰量增多等。从当前全国病例来看，感染奥密克戎后以上呼吸道症状为主，主要表现为嗓子不适、咳嗽，以及消化道症状（腹泻、食欲不振、味觉改变等）和全身症状（发热、头疼、乏力、肌肉酸痛等）。L央视网快看的微博视频#儿媳阳性公婆紧急从外地赶回照顾#,,,,"如何区分慢阻肺加重和新冠症状,老年人憋气要注意是否是慢阻肺加重,儿媳阳性公婆紧急从外地赶回照顾",0,0,1,2022-12-17 13:37,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/iki7iL78lx081CvqqhKw01041200cumO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003508&ssig=H1Wz1zsktP&KID=unistore,video",,,蓝V
4847652686005635,MjZFapcl5,1894240657,看宜兴,【#如何区分慢阻肺加重和新冠症状#】#老年人憋气要注意是否是慢阻肺加重#慢阻肺是老年人常见的呼吸系统疾病，它的加重一般是以呼吸系统症状的快速恶化为主，比如咳嗽加剧、呼吸困难、痰量增多等。从当前全国病例来看，感染奥密克戎后以上呼吸道症状为主，主要表现为嗓子不适、咳嗽，以及消化道症状（腹泻、食欲不振、味觉改变等）和全身症状（发热、头疼、乏力、肌肉酸痛等）。（央视网快看）L央视网快看的微博视频,,,,"如何区分慢阻肺加重和新冠症状,老年人憋气要注意是否是慢阻肺加重",2,2,3,2022-12-17 13:12,FM96.1Android,,"http://locallimit.us.sinaimg.cn/o0/iki7iL78lx081CvqqhKw01041200cumO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003508&ssig=H1Wz1zsktP&KID=unistore,video",,,蓝V
4847651898264795,MjZDTyG39,1675509012,央视网科技,【#如何区分慢阻肺加重和新冠症状#】#老年人憋气要注意是否是慢阻肺加重#慢阻肺是老年人常见的呼吸系统疾病，它的加重一般是以呼吸系统症状的快速恶化为主，比如咳嗽加剧、呼吸困难、痰量增多等。从当前全国病例来看，感染奥密克戎后以上呼吸道症状为主，主要表现为嗓子不适、咳嗽，以及消化道症状（腹泻、食欲不振、味觉改变等）和全身症状（发热、头疼、乏力、肌肉酸痛等）。L央视网快看的微博视频,,,,"如何区分慢阻肺加重和新冠症状,老年人憋气要注意是否是慢阻肺加重",0,0,2,2022-12-17 13:09,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/iki7iL78lx081CvqqhKw01041200cumO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003508&ssig=H1Wz1zsktP&KID=unistore,video",,,蓝V
4847632985360005,MjZ9omunH,5104880035,科普中国,【#如何区分慢阻肺加重和新冠症状#】#老年人憋气要注意是否是慢阻肺加重#慢阻肺是老年人常见的呼吸系统疾病，它的加重一般是以呼吸系统症状的快速恶化为主，比如咳嗽加剧、呼吸困难、痰量增多等。从当前全国病例来看，感染奥密克戎后以上呼吸道症状为主，主要表现为嗓子不适、咳嗽，以及消化道症状（腹泻、食欲不振、味觉改变等）和全身症状（发热、头疼、乏力、肌肉酸痛等）。L央视网快看的微博视频@央视网快看,,,央视网快看,"如何区分慢阻肺加重和新冠症状,老年人憋气要注意是否是慢阻肺加重",3,0,3,2022-12-17 11:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/iki7iL78lx081CvqqhKw01041200cumO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003508&ssig=H1Wz1zsktP&KID=unistore,video",,,蓝V
4847631169753238,MjZ6sEVgi,1750349224,贵阳交通广播,【#如何区分慢阻肺加重和新冠症状#】#老年人憋气要注意是否是慢阻肺加重#慢阻肺是老年人常见的呼吸系统疾病，它的加重一般是以呼吸系统症状的快速恶化为主，比如咳嗽加剧、呼吸困难、痰量增多等。从当前全国病例来看，感染奥密克戎后以上呼吸道症状为主，主要表现为嗓子不适、咳嗽，以及消化道症状（腹泻、食欲不振、味觉改变等）和全身症状（发热、头疼、乏力、肌肉酸痛等）。L央视网快看的微博视频,,,,"如何区分慢阻肺加重和新冠症状,老年人憋气要注意是否是慢阻肺加重",0,0,1,2022-12-17 11:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/iki7iL78lx081CvqqhKw01041200cumO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003508&ssig=H1Wz1zsktP&KID=unistore,video",,,蓝V
4847628825660381,MjZ2GnKwt,1960841823,柳州市文化广电和旅游局,#文旅君分享#【#如何区分慢阻肺加重和新冠症状#】#老年人憋气要注意是否是慢阻肺加重#慢阻肺是老年人常见的呼吸系统疾病，它的加重一般是以呼吸系统症状的快速恶化为主，比如咳嗽加剧、呼吸困难、痰量增多等。从当前全国病例来看，感染奥密克戎后以上呼吸道症状为主，主要表现为嗓子不适、咳嗽，以及消化道症状（腹泻、食欲不振、味觉改变等）和全身症状（发热、头疼、乏力、肌肉酸痛等）。（via：央视网快看）L央视网快看的微博视频,,,,"文旅君分享,如何区分慢阻肺加重和新冠症状,老年人憋气要注意是否是慢阻肺加重",0,0,1,2022-12-17 11:37,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/iki7iL78lx081CvqqhKw01041200cumO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003510&ssig=xcGEnav%2FtI&KID=unistore,video",,,蓝V
4847628406489823,MjZ20reiz,5634013749,zfw平安浦城,【#如何区分慢阻肺加重和新冠症状#】#老年人憋气要注意是否是慢阻肺加重#慢阻肺是老年人常见的呼吸系统疾病，它的加重一般是以呼吸系统症状的快速恶化为主，比如咳嗽加剧、呼吸困难、痰量增多等。从当前全国病例来看，感染奥密克戎后以上呼吸道症状为主，主要表现为嗓子不适、咳嗽，以及消化道症状（腹泻、食欲不振、味觉改变等）和全身症状（发热、头疼、乏力、肌肉酸痛等）。L央视网快看的微博视频,,,,"如何区分慢阻肺加重和新冠症状,老年人憋气要注意是否是慢阻肺加重",54,35,113,2022-12-17 11:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/iki7iL78lx081CvqqhKw01041200cumO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003510&ssig=xcGEnav%2FtI&KID=unistore,video",,,蓝V
4847627143483784,MjYZYeCi4,1977460817,央视网快看,【#如何区分慢阻肺加重和新冠症状#】#老年人憋气要注意是否是慢阻肺加重#慢阻肺是老年人常见的呼吸系统疾病，它的加重一般是以呼吸系统症状的快速恶化为主，比如咳嗽加剧、呼吸困难、痰量增多等。从当前全国病例来看，感染奥密克戎后以上呼吸道症状为主，主要表现为嗓子不适、咳嗽，以及消化道症状（腹泻、食欲不振、味觉改变等）和全身症状（发热、头疼、乏力、肌肉酸痛等）。L央视网快看的微博视频#儿媳阳性公婆紧急从外地赶回照顾##有基础病老人需关注这4个方面#,,,,"如何区分慢阻肺加重和新冠症状,老年人憋气要注意是否是慢阻肺加重,儿媳阳性公婆紧急从外地赶回照顾,有基础病老人需关注这4个方面",17,0,63,2022-12-17 11:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/iki7iL78lx081CvqqhKw01041200cumO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003510&ssig=xcGEnav%2FtI&KID=unistore,video",,,蓝V
