id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5011776695961623,O4WmFp0Td,1621377144,抚州南城发布,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。（中国蓝新闻）L人民网的微博视频,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",0,0,0,2024-03-14 10:42,微博视频号,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999469&ssig=I5RW53LYUA&KID=unistore,video",,,蓝V
5011775189421941,O4WkeDx4N,3535183577,青白江公共资源,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。（中国蓝新闻）L人民网的微博视频,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",0,0,0,2024-03-14 10:36,微博视频号,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999469&ssig=I5RW53LYUA&KID=unistore,video",,,蓝V
5011770196361307,O4WcbqGRJ,3866767918,平安大竹,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。（中国蓝新闻）L人民网的微博视频,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",0,4,2,2024-03-14 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999469&ssig=I5RW53LYUA&KID=unistore,video",,,蓝V
5011766761228222,O4W6E59w2,5496875579,巨野融媒,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。（中国蓝新闻）人民网的微博视频L人民网的微博视频,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",3,1,3,2024-03-14 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999469&ssig=I5RW53LYUA&KID=unistore,video",,,蓝V
5011761262493986,O4VXMasNA,3461303294,嘉兴检察,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。（中国蓝新闻）L人民网的微博视频,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",0,0,0,2024-03-14 09:41,微博视频号,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999469&ssig=I5RW53LYUA&KID=unistore,video",,,蓝V
5011758831635483,O4VTR6RsL,3549345991,桓台发布,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。（中国蓝新闻）L人民网的微博视频,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",0,0,0,2024-03-14 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999469&ssig=I5RW53LYUA&KID=unistore,video",,,蓝V
5011756833570921,O4VQDeYXv,5041831432,牟平融媒,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。（中国蓝新闻）L人民网的微博视频,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",0,5,6,2024-03-14 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999469&ssig=I5RW53LYUA&KID=unistore,video",,,蓝V
5011752868120390,O4VKey4u2,6304538742,山西长子反邪教,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。（中国蓝新闻）L人民网的微博视频,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",1,2,1,2024-03-14 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999469&ssig=I5RW53LYUA&KID=unistore,video",,,蓝V
5011751898187632,O4VIFylYA,3947832381,欧潭融媒,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。（中国蓝新闻）L人民网的微博视频,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",0,0,0,2024-03-14 09:03,微博视频号,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999471&ssig=tF3ZE2tK6l&KID=unistore,video",,,蓝V
5011751240994020,O4VHC4aAA,5135173028,平安盐源,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。（中国蓝新闻）L人民网的微博视频,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",0,0,0,2024-03-14 09:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999471&ssig=tF3ZE2tK6l&KID=unistore,video",,,蓝V
5011750831524456,O4VGX6oA0,7600137324,云上胶州,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。（中国蓝新闻）L云上胶州的微博视频,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",6,6,15,2024-03-14 08:59,微博视频号,,"http://f.video.weibocdn.com/o0/NUUbSQlrlx08dgTibDKM010412001wbM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999471&ssig=yQFH4RDAzu&KID=unistore,video",,,蓝V
5011739441628774,O4VoA6PIy,1789250890,中国甘肃网,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。（中国蓝新闻）L人民网的微博视频,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",1,0,0,2024-03-14 08:14,微博视频号,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999471&ssig=tF3ZE2tK6l&KID=unistore,video",,,蓝V
5011739173717764,O4Vo9fB9W,1869865307,南阳晚报,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。L人民网的微博视频,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",0,0,0,2024-03-14 08:13,微博视频号,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999471&ssig=tF3ZE2tK6l&KID=unistore,video",,,蓝V
5011739072530383,O4VnZaCgD,5732764009,网信南阳,#南阳好网民#【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。L人民网的微博视频,,,,"南阳好网民,一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",0,0,3,2024-03-14 08:12,微博视频号,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999471&ssig=tF3ZE2tK6l&KID=unistore,video",,,蓝V
5011607492756867,O4RXLbzbB,1708533224,国际旅游岛商报,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。（中国蓝新闻）L人民网的微博视频,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",0,0,0,2024-03-13 23:30,微博视频号,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999471&ssig=tF3ZE2tK6l&KID=unistore,video",,,蓝V
5011607490921711,O4RXL3RMj,2131593523,羊城晚报金羊网,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。L人民网的微博视频,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",0,1,3,2024-03-13 23:30,微博视频号,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999471&ssig=tF3ZE2tK6l&KID=unistore,video",,,蓝V
5011600985558707,O4RNgnk4z,5194604779,宝泉岭人民法院,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。（中国蓝新闻）L人民网的微博视频,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",8,2,12,2024-03-13 23:04,微博视频号,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999471&ssig=tF3ZE2tK6l&KID=unistore,video",,,蓝V
5011599561853695,O4RKY7Mej,3877613768,爱济南发布,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。@中国蓝新闻L人民网的微博视频,,,中国蓝新闻,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",0,0,0,2024-03-13 22:58,微博视频号,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999471&ssig=tF3ZE2tK6l&KID=unistore,video",,,蓝V
5011593905832327,O4RBQotfN,1980734371,砀山发布,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。L人民网的微博视频,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",0,0,0,2024-03-13 22:36,微博视频号,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999473&ssig=og7m4%2BZEP5&KID=unistore,video",,,蓝V
5011592766816536,O4RA0sBi8,1891503444,西安日报,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。（中国蓝新闻）L人民网的微博视频,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",0,1,6,2024-03-13 22:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999473&ssig=og7m4%2BZEP5&KID=unistore,video",,,蓝V
5011592391690380,O4Rzp75Kc,3901624042,山西日报,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。（中国蓝新闻）L人民网的微博视频,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",0,0,0,2024-03-13 22:30,微博视频号,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999473&ssig=og7m4%2BZEP5&KID=unistore,video",,,蓝V
5011580116798046,O4RfBswtU,3912707599,余干之窗微博,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。（中国蓝新闻）L人民网的微博视频,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",15,0,2,2024-03-13 21:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999473&ssig=og7m4%2BZEP5&KID=unistore,video",,,蓝V
5011576572089180,O4R9T8Lus,1657914910,烟台日报社大小新闻,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。（中国蓝新闻）L人民网的微博视频,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",0,0,0,2024-03-13 21:27,微博视频号,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999473&ssig=og7m4%2BZEP5&KID=unistore,video",,,蓝V
5011561951792591,O4QMj7wkL,1803732380,陇南网信,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。（中国蓝新闻）L人民网的微博视频,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",1,0,1,2024-03-13 20:29,微博视频号,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999473&ssig=og7m4%2BZEP5&KID=unistore,video",,,蓝V
5011557191256510,O4QED5gSi,2175409884,商洛中院,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。（中国蓝新闻）L人民网的微博视频,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",0,0,0,2024-03-13 20:10,微博视频号,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999473&ssig=og7m4%2BZEP5&KID=unistore,video",,,蓝V
5011553338526101,O4QypzM1L,7496227484,网信焦作,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。（中国蓝新闻）L人民网的微博视频,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",0,0,2,2024-03-13 19:54,微博视频号,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999473&ssig=og7m4%2BZEP5&KID=unistore,video",,,蓝V
5011553265648988,O4QyinHyI,2470890693,成都青白江市场监管,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。（中国蓝新闻）L人民网的微博视频,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",0,0,0,2024-03-13 19:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999473&ssig=og7m4%2BZEP5&KID=unistore,video",,,蓝V
5011550942008193,O4Quy8qqd,6579033207,乌兰浩特政法,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。（中国蓝新闻）L人民网的微博视频,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",0,1,0,2024-03-13 19:45,Android,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999474&ssig=vbqbXRXON3&KID=unistore,video",,,蓝V
5011550617735699,O4Qu1wspl,5908184802,吉林政法声音,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。（中国蓝新闻）L人民网的微博视频,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",0,26,28,2024-03-13 19:44,微博视频号,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999474&ssig=vbqbXRXON3&KID=unistore,video",,,蓝V
5011548657423567,O4QqRv9cX,1851764777,聊城新闻网,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。（中国蓝新闻）L人民网的微博视频O网页链接,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",0,0,0,2024-03-13 19:36,微博视频号,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999474&ssig=vbqbXRXON3&KID=unistore,video",,,蓝V
5011546449119455,O4QniCgnZ,5607499943,中国好网民,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。#中国好网民#L人民网的微博视频,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年,中国好网民",0,0,1,2024-03-13 19:27,微博视频号,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999474&ssig=vbqbXRXON3&KID=unistore,video",,,蓝V
5011545891537817,O4Qmp6s3v,7791542574,招远市融媒体中心100,【#一张老人珍藏了25年的汇款附言条#】#女儿的一句祝福被老人珍藏了25年#近日，广东，一位女士在整理姥姥的遗物时，发现姥姥尘封的抽屉里放着一张1999年的汇款附言条，上面是二姨汇款时写给姥姥的祝福：“祝妈妈福如东海，寿比南山”。这张附言纸条被姥姥珍藏了25年。网友：对父母的关心他们永远都记得。（中国蓝新闻）L人民网的微博视频,,,,"一张老人珍藏了25年的汇款附言条,女儿的一句祝福被老人珍藏了25年",1,1,2,2024-03-13 19:25,微博视频号,,"http://f.video.weibocdn.com/o0/vbbCWoNZlx08dfos8Fi8010412001vME0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999474&ssig=vbqbXRXON3&KID=unistore,video",,,蓝V
