id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4953535016867622,NmsGNsOA6,6014513352,ING直播,#老人突发心脏病铁骑为公交一路开道#【#老人乘车晕倒铁骑为公交车开道#】近日，湖北襄阳。一名公交车司机向路边交警求助，称车内有位老人因突发心脏病晕倒。交警了解情况后，考虑到老人腿脚不便，立即驾驶警用摩托车开道，成功将老人送入医院急诊室，目前老人身体已无碍。@都市时报L都市时报的微博视频,,,都市时报,"老人突发心脏病铁骑为公交一路开道,老人乘车晕倒铁骑为公交车开道",0,0,1,2023-10-05 17:30,iPhone客户端,,"http://f.video.weibocdn.com/u0/vIzwU7eegx0898yLFdkI010412009zAz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002075&ssig=I%2B9JMmGelm&KID=unistore,video",,,蓝V
4953534142089463,NmsFo8Lz1,2105365573,威海播报,#老人突发心脏病铁骑为公交一路开道#【#老人乘车晕倒铁骑为公交车开道#】近日，湖北襄阳。一名公交车司机向路边交警求助，称车内有位老人因突发心脏病晕倒。交警了解情况后，考虑到老人腿脚不便，立即驾驶警用摩托车开道，成功将老人送入医院急诊室，目前老人身体已无碍。@都市时报L都市时报的微博视频,,,都市时报,"老人突发心脏病铁骑为公交一路开道,老人乘车晕倒铁骑为公交车开道",23,17,30,2023-10-05 17:27,微博视频号,,"http://f.video.weibocdn.com/u0/vIzwU7eegx0898yLFdkI010412009zAz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002075&ssig=I%2B9JMmGelm&KID=unistore,video",,,蓝V
4953534001841297,NmsFa7J0l,7472856103,点时新闻,#老人突发心脏病铁骑为公交一路开道#【#老人乘车晕倒铁骑为公交车开道#】近日，湖北襄阳。一名公交车司机向路边交警求助，称车内有位老人因突发心脏病晕倒。交警了解情况后，考虑到老人腿脚不便，立即驾驶警用摩托车开道，成功将老人送入医院急诊室，目前老人身体已无碍。@都市时报L都市时报的微博视频,,,都市时报,"老人突发心脏病铁骑为公交一路开道,老人乘车晕倒铁骑为公交车开道",1,0,0,2023-10-05 17:26,微博视频号,,"http://f.video.weibocdn.com/u0/vIzwU7eegx0898yLFdkI010412009zAz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002075&ssig=I%2B9JMmGelm&KID=unistore,video",,,蓝V
4953532321499174,NmsCs6i0e,3203137375,四川观察,#老人突发心脏病铁骑为公交一路开道#【#老人乘车晕倒铁骑为公交车开道#】近日，湖北襄阳。一名公交车司机向路边交警求助，称车内有位老人因突发心脏病晕倒。交警了解情况后，考虑到老人腿脚不便，立即驾驶警用摩托车开道，成功将老人送入医院急诊室，目前老人身体已无碍。@都市时报L都市时报的微博视频,,,都市时报,"老人突发心脏病铁骑为公交一路开道,老人乘车晕倒铁骑为公交车开道",0,0,3,2023-10-05 17:20,微博视频号,,"http://f.video.weibocdn.com/u0/vIzwU7eegx0898yLFdkI010412009zAz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002075&ssig=I%2B9JMmGelm&KID=unistore,video",,,蓝V
4953523072534627,NmsnxaDn5,2108053230,三峡商报,#老人突发心脏病铁骑为公交一路开道#【#老人乘车晕倒铁骑为公交车开道#】近日，湖北襄阳。一名公交车司机向路边交警求助，称车内有位老人因突发心脏病晕倒。交警了解情况后，考虑到老人腿脚不便，立即驾驶警用摩托车开道，成功将老人送入医院急诊室，目前老人身体已无碍。@都市时报L都市时报的微博视频,,,都市时报,"老人突发心脏病铁骑为公交一路开道,老人乘车晕倒铁骑为公交车开道",0,0,0,2023-10-05 16:43,iPhone客户端,,"http://f.video.weibocdn.com/u0/vIzwU7eegx0898yLFdkI010412009zAz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002077&ssig=zE2iHT0BC8&KID=unistore,video",,,蓝V
4953521860119532,NmslA0v5W,1668589317,大众新闻-半岛都市报,#老人突发心脏病铁骑为公交一路开道#【#老人乘车晕倒铁骑为公交车开道#】近日，湖北襄阳，一名公交车司机向路边交警求助，称车内有位老人因突发心脏病晕倒。交警了解情况后，考虑到老人腿脚不便，立即驾驶警用摩托车开道，成功将老人送入医院急诊室，目前老人身体已无碍。@都市时报L都市时报的微博视频,,,都市时报,"老人突发心脏病铁骑为公交一路开道,老人乘车晕倒铁骑为公交车开道",0,0,0,2023-10-05 16:38,微博视频号,,"http://f.video.weibocdn.com/u0/vIzwU7eegx0898yLFdkI010412009zAz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002077&ssig=zE2iHT0BC8&KID=unistore,video",,,蓝V
4953520921382435,Nmsk45NDl,3229962754,陕视新闻,#老人突发心脏病铁骑为公交一路开道#【#老人乘车晕倒铁骑为公交车开道#】近日，湖北襄阳。一名公交车司机向路边交警求助，称车内有位老人因突发心脏病晕倒。交警了解情况后，考虑到老人腿脚不便，立即驾驶警用摩托车开道，成功将老人送入医院急诊室，目前老人身体已无碍。@都市时报L都市时报的微博视频,,,都市时报,"老人突发心脏病铁骑为公交一路开道,老人乘车晕倒铁骑为公交车开道",1,1,1,2023-10-05 16:34,微博视频号,,"http://f.video.weibocdn.com/u0/vIzwU7eegx0898yLFdkI010412009zAz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002077&ssig=zE2iHT0BC8&KID=unistore,video",,,蓝V
4953519644739702,Nmsi0jT0O,6139876832,兰山融媒,#老人突发心脏病铁骑为公交一路开道#【#老人乘车晕倒铁骑为公交车开道#】近日，湖北襄阳。一名公交车司机向路边交警求助，称车内有位老人因突发心脏病晕倒。交警了解情况后，考虑到老人腿脚不便，立即驾驶警用摩托车开道，成功将老人送入医院急诊室，目前老人身体已无碍。L都市时报的微博视频@都市时报,,,都市时报,"老人突发心脏病铁骑为公交一路开道,老人乘车晕倒铁骑为公交车开道",0,0,0,2023-10-05 16:29,iPhone客户端,,"http://f.video.weibocdn.com/u0/vIzwU7eegx0898yLFdkI010412009zAz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002077&ssig=zE2iHT0BC8&KID=unistore,video",,,蓝V
4953519549320564,NmshQD6HG,7687788701,梧桐Video,#老人突发心脏病铁骑为公交一路开道#【#老人乘车晕倒铁骑为公交车开道#】近日，湖北襄阳。一名公交车司机向路边交警求助，称车内有位老人因突发心脏病晕倒。交警了解情况后，考虑到老人腿脚不便，立即驾驶警用摩托车开道，成功将老人送入医院急诊室，目前老人身体已无碍。@都市时报L都市时报的微博视频,,,都市时报,"老人突发心脏病铁骑为公交一路开道,老人乘车晕倒铁骑为公交车开道",0,0,0,2023-10-05 16:29,微博视频号,,"http://f.video.weibocdn.com/u0/vIzwU7eegx0898yLFdkI010412009zAz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002077&ssig=zE2iHT0BC8&KID=unistore,video",,,蓝V
4953519138013740,NmshbxCJS,1931238691,先锋新闻,#老人突发心脏病铁骑为公交一路开道#【#老人乘车晕倒铁骑为公交车开道#】近日，湖北襄阳。一名公交车司机向路边交警求助，称车内有位老人因突发心脏病晕倒。交警了解情况后，考虑到老人腿脚不便，立即驾驶警用摩托车开道，成功将老人送入医院急诊室，目前老人身体已无碍。@都市时报L都市时报的微博视频,,,都市时报,"老人突发心脏病铁骑为公交一路开道,老人乘车晕倒铁骑为公交车开道",0,0,0,2023-10-05 16:27,微博视频号,,"http://f.video.weibocdn.com/u0/vIzwU7eegx0898yLFdkI010412009zAz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002077&ssig=zE2iHT0BC8&KID=unistore,video",,,蓝V
4953518488159039,Nmsg8yexp,1929953497,小鱼新闻,#老人突发心脏病铁骑为公交一路开道#【#老人乘车晕倒铁骑为公交车开道#】近日，湖北襄阳。一名公交车司机向路边交警求助，称车内有位老人因突发心脏病晕倒。交警了解情况后，考虑到老人腿脚不便，立即驾驶警用摩托车开道，成功将老人送入医院急诊室，目前老人身体已无碍。@都市时报L都市时报的微博视频,,,都市时报,"老人突发心脏病铁骑为公交一路开道,老人乘车晕倒铁骑为公交车开道",0,0,0,2023-10-05 16:25,微博视频号,,"http://f.video.weibocdn.com/u0/vIzwU7eegx0898yLFdkI010412009zAz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002075&ssig=I%2B9JMmGelm&KID=unistore,video",,,蓝V
4953518484229331,Nmsg8hKf1,6968959269,SBS暖视频,#老人突发心脏病铁骑为公交一路开道#【#老人乘车晕倒铁骑为公交车开道#】近日，湖北襄阳。一名公交车司机向路边交警求助，称车内有位老人因突发心脏病晕倒。交警了解情况后，考虑到老人腿脚不便，立即驾驶警用摩托车开道，成功将老人送入医院急诊室，目前老人身体已无碍。@都市时报L都市时报的微博视频,,,都市时报,"老人突发心脏病铁骑为公交一路开道,老人乘车晕倒铁骑为公交车开道",0,0,0,2023-10-05 16:25,微博视频号,,"http://f.video.weibocdn.com/u0/vIzwU7eegx0898yLFdkI010412009zAz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002075&ssig=I%2B9JMmGelm&KID=unistore,video",,,蓝V
4953517984056340,Nmsfkh1eQ,2164096520,成都交通文艺广播,#老人突发心脏病铁骑为公交一路开道#【#老人乘车晕倒铁骑为公交车开道#】近日，湖北襄阳。一名公交车司机向路边交警求助，称车内有位老人因突发心脏病晕倒。交警了解情况后，考虑到老人腿脚不便，立即驾驶警用摩托车开道，成功将老人送入医院急诊室，目前老人身体已无碍。@都市时报L都市时报的微博视频,,,都市时报,"老人突发心脏病铁骑为公交一路开道,老人乘车晕倒铁骑为公交车开道",0,0,0,2023-10-05 16:23,iPhone客户端,,"http://f.video.weibocdn.com/u0/vIzwU7eegx0898yLFdkI010412009zAz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002075&ssig=I%2B9JMmGelm&KID=unistore,video",,,蓝V
4953517615219010,NmseJlTHA,1879476167,看度新闻,#老人突发心脏病铁骑为公交一路开道#【#老人乘车晕倒铁骑为公交车开道#】近日，湖北襄阳。一名公交车司机向路边交警求助，称车内有位老人因突发心脏病晕倒。交警了解情况后，考虑到老人腿脚不便，立即驾驶警用摩托车开道，成功将老人送入医院急诊室，目前老人身体已无碍。@都市时报L都市时报的微博视频,,,都市时报,"老人突发心脏病铁骑为公交一路开道,老人乘车晕倒铁骑为公交车开道",0,0,0,2023-10-05 16:21,微博视频号,,"http://f.video.weibocdn.com/u0/vIzwU7eegx0898yLFdkI010412009zAz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002075&ssig=I%2B9JMmGelm&KID=unistore,video",,,蓝V
4953517385056582,NmsemldrM,7367840589,晨观视频,#老人突发心脏病铁骑为公交一路开道#【#老人乘车晕倒铁骑为公交车开道#】近日，湖北襄阳。一名公交车司机向路边交警求助，称车内有位老人因突发心脏病晕倒。交警了解情况后，考虑到老人腿脚不便，立即驾驶警用摩托车开道，成功将老人送入医院急诊室，目前老人身体已无碍。@都市时报L都市时报的微博视频,,,都市时报,"老人突发心脏病铁骑为公交一路开道,老人乘车晕倒铁骑为公交车开道",0,0,0,2023-10-05 16:20,微博视频号,,"http://f.video.weibocdn.com/u0/vIzwU7eegx0898yLFdkI010412009zAz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002075&ssig=I%2B9JMmGelm&KID=unistore,video",,,蓝V
4953517180324968,Nmse21mxq,1688864597,河南之声,#老人突发心脏病铁骑为公交一路开道#【#老人乘车晕倒铁骑为公交车开道#】近日，湖北襄阳。一名公交车司机向路边交警求助，称车内有位老人因突发心脏病晕倒。交警了解情况后，考虑到老人腿脚不便，立即驾驶警用摩托车开道，成功将老人送入医院急诊室，目前老人身体已无碍。@都市时报L都市时报的微博视频,,,都市时报,"老人突发心脏病铁骑为公交一路开道,老人乘车晕倒铁骑为公交车开道",0,0,0,2023-10-05 16:19,微博视频号,,"http://f.video.weibocdn.com/u0/vIzwU7eegx0898yLFdkI010412009zAz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002075&ssig=I%2B9JMmGelm&KID=unistore,video",,,蓝V
4953516482498645,NmscUau0J,2011075080,齐鲁晚报,#老人突发心脏病铁骑为公交一路开道#【#老人乘车晕倒铁骑为公交车开道#】近日，湖北襄阳。一名公交车司机向路边交警求助，称车内有位老人因突发心脏病晕倒。交警了解情况后，考虑到老人腿脚不便，立即驾驶警用摩托车开道，成功将老人送入医院急诊室，目前老人身体已无碍。L都市时报的微博视频@都市时报,,,都市时报,"老人突发心脏病铁骑为公交一路开道,老人乘车晕倒铁骑为公交车开道",0,0,3,2023-10-05 16:17,微博视频号,,"http://f.video.weibocdn.com/u0/vIzwU7eegx0898yLFdkI010412009zAz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002075&ssig=I%2B9JMmGelm&KID=unistore,video",,,蓝V
4953516373968403,NmscJgEmv,7308140398,大象新闻,#老人突发心脏病铁骑为公交一路开道#【#老人乘车晕倒铁骑为公交车开道#】近日，湖北襄阳。一名公交车司机向路边交警求助，称车内有位老人因突发心脏病晕倒。交警了解情况后，考虑到老人腿脚不便，立即驾驶警用摩托车开道，成功将老人送入医院急诊室，目前老人身体已无碍。@都市时报L都市时报的微博视频,,,都市时报,"老人突发心脏病铁骑为公交一路开道,老人乘车晕倒铁骑为公交车开道",0,0,2,2023-10-05 16:16,微博视频号,,"http://f.video.weibocdn.com/u0/vIzwU7eegx0898yLFdkI010412009zAz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002079&ssig=O0%2F30TXkmA&KID=unistore,video",,,蓝V
4953516365319145,NmscImjKF,6166805925,闪电视频,#老人突发心脏病铁骑为公交一路开道#【#老人乘车晕倒铁骑为公交车开道#】近日，湖北襄阳。一名公交车司机向路边交警求助，称车内有位老人因突发心脏病晕倒。交警了解情况后，考虑到老人腿脚不便，立即驾驶警用摩托车开道，成功将老人送入医院急诊室，目前老人身体已无碍。@都市时报L都市时报的微博视频,,,都市时报,"老人突发心脏病铁骑为公交一路开道,老人乘车晕倒铁骑为公交车开道",0,0,0,2023-10-05 16:16,微博视频号,,"http://f.video.weibocdn.com/u0/vIzwU7eegx0898yLFdkI010412009zAz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002079&ssig=O0%2F30TXkmA&KID=unistore,video",,,蓝V
4953516306596968,NmscCrGaI,7343316773,光芒视频,#老人突发心脏病铁骑为公交一路开道#【#老人乘车晕倒铁骑为公交车开道#】近日，湖北襄阳。一名公交车司机向路边交警求助，称车内有位老人因突发心脏病晕倒。交警了解情况后，考虑到老人腿脚不便，立即驾驶警用摩托车开道，成功将老人送入医院急诊室，目前老人身体已无碍。@都市时报L都市时报的微博视频,,,都市时报,"老人突发心脏病铁骑为公交一路开道,老人乘车晕倒铁骑为公交车开道",0,0,0,2023-10-05 16:16,微博视频号,,"http://f.video.weibocdn.com/u0/vIzwU7eegx0898yLFdkI010412009zAz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002079&ssig=O0%2F30TXkmA&KID=unistore,video",,,蓝V
4953516298473154,NmscBzyfM,5208603396,板扎零距离,#老人突发心脏病铁骑为公交一路开道#【#老人乘车晕倒铁骑为公交车开道#】近日，湖北襄阳。一名公交车司机向路边交警求助，称车内有位老人因突发心脏病晕倒。交警了解情况后，考虑到老人腿脚不便，立即驾驶警用摩托车开道，成功将老人送入医院急诊室，目前老人身体已无碍。@都市时报L都市时报的微博视频,,,都市时报,"老人突发心脏病铁骑为公交一路开道,老人乘车晕倒铁骑为公交车开道",0,0,0,2023-10-05 16:16,微博视频号,,"http://f.video.weibocdn.com/u0/vIzwU7eegx0898yLFdkI010412009zAz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002079&ssig=O0%2F30TXkmA&KID=unistore,video",,,蓝V
4953516297685017,NmscBwfdT,3468466672,板扎视频,#老人突发心脏病铁骑为公交一路开道#【#老人乘车晕倒铁骑为公交车开道#】近日，湖北襄阳。一名公交车司机向路边交警求助，称车内有位老人因突发心脏病晕倒。交警了解情况后，考虑到老人腿脚不便，立即驾驶警用摩托车开道，成功将老人送入医院急诊室，目前老人身体已无碍。@都市时报L都市时报的微博视频,,,都市时报,"老人突发心脏病铁骑为公交一路开道,老人乘车晕倒铁骑为公交车开道",0,0,0,2023-10-05 16:16,微博视频号,,"http://f.video.weibocdn.com/u0/vIzwU7eegx0898yLFdkI010412009zAz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002079&ssig=O0%2F30TXkmA&KID=unistore,video",,,蓝V
4953516163991002,NmscogKf0,6168007956,搜狐千里眼,#老人突发心脏病铁骑为公交一路开道#【#老人乘车晕倒铁骑为公交车开道#】近日，湖北襄阳。一名公交车司机向路边交警求助，称车内有位老人因突发心脏病晕倒。交警了解情况后，考虑到老人腿脚不便，立即驾驶警用摩托车开道，成功将老人送入医院急诊室，目前老人身体已无碍。@都市时报L都市时报的微博视频,,,都市时报,"老人突发心脏病铁骑为公交一路开道,老人乘车晕倒铁骑为公交车开道",0,0,1,2023-10-05 16:15,微博视频号,,"http://f.video.weibocdn.com/u0/vIzwU7eegx0898yLFdkI010412009zAz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002079&ssig=O0%2F30TXkmA&KID=unistore,video",,,蓝V
4953515833691319,NmsbRfuhp,7575030448,白鹿视频,#老人突发心脏病铁骑为公交一路开道#【#老人乘车晕倒铁骑为公交车开道#】近日，湖北襄阳。一名公交车司机向路边交警求助，称车内有位老人因突发心脏病晕倒。交警了解情况后，考虑到老人腿脚不便，立即驾驶警用摩托车开道，成功将老人送入医院急诊室，目前老人身体已无碍。@都市时报L都市时报的微博视频,,,都市时报,"老人突发心脏病铁骑为公交一路开道,老人乘车晕倒铁骑为公交车开道",0,1,3,2023-10-05 16:14,微博视频号,,"http://f.video.weibocdn.com/u0/vIzwU7eegx0898yLFdkI010412009zAz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002079&ssig=O0%2F30TXkmA&KID=unistore,video",,,蓝V
4953515807737301,NmsbOwsPb,6418480627,星视频,#老人突发心脏病铁骑为公交一路开道#【#老人乘车晕倒铁骑为公交车开道#】近日，湖北襄阳。一名公交车司机向路边交警求助，称车内有位老人因突发心脏病晕倒。交警了解情况后，考虑到老人腿脚不便，立即驾驶警用摩托车开道，成功将老人送入医院急诊室，目前老人身体已无碍。@都市时报L都市时报的微博视频,,,都市时报,"老人突发心脏病铁骑为公交一路开道,老人乘车晕倒铁骑为公交车开道",0,1,3,2023-10-05 16:14,微博视频号,,"http://f.video.weibocdn.com/u0/vIzwU7eegx0898yLFdkI010412009zAz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002079&ssig=O0%2F30TXkmA&KID=unistore,video",,,蓝V
4953514075230508,Nms91lWH2,7476816304,都市时报传媒,#老人突发心脏病铁骑为公交一路开道#【#老人乘车晕倒铁骑为公交车开道#】近日，湖北襄阳。一名公交车司机向路边交警求助，称车内有位老人因突发心脏病晕倒。交警了解情况后，考虑到老人腿脚不便，立即驾驶警用摩托车开道，成功将老人送入医院急诊室，目前老人身体已无碍。@都市时报L都市时报的微博视频,,,都市时报,"老人突发心脏病铁骑为公交一路开道,老人乘车晕倒铁骑为公交车开道",0,0,0,2023-10-05 16:07,微博视频号,,"http://f.video.weibocdn.com/u0/vIzwU7eegx0898yLFdkI010412009zAz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002079&ssig=O0%2F30TXkmA&KID=unistore,video",,,普通用户
4953514074968701,Nms91kQAl,5820973786,互因科技,#老人突发心脏病铁骑为公交一路开道#【#老人乘车晕倒铁骑为公交车开道#】近日，湖北襄阳。一名公交车司机向路边交警求助，称车内有位老人因突发心脏病晕倒。交警了解情况后，考虑到老人腿脚不便，立即驾驶警用摩托车开道，成功将老人送入医院急诊室，目前老人身体已无碍。@都市时报L都市时报的微博视频,,,都市时报,"老人突发心脏病铁骑为公交一路开道,老人乘车晕倒铁骑为公交车开道",0,0,0,2023-10-05 16:07,微博视频号,,"http://f.video.weibocdn.com/u0/vIzwU7eegx0898yLFdkI010412009zAz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002079&ssig=O0%2F30TXkmA&KID=unistore,video",,,蓝V
4953514074968431,Nms91kQvZ,6481500300,一点视频,#老人突发心脏病铁骑为公交一路开道#【#老人乘车晕倒铁骑为公交车开道#】近日，湖北襄阳。一名公交车司机向路边交警求助，称车内有位老人因突发心脏病晕倒。交警了解情况后，考虑到老人腿脚不便，立即驾驶警用摩托车开道，成功将老人送入医院急诊室，目前老人身体已无碍。@都市时报L都市时报的微博视频,,,都市时报,"老人突发心脏病铁骑为公交一路开道,老人乘车晕倒铁骑为公交车开道",0,0,0,2023-10-05 16:07,微博视频号,,"http://f.video.weibocdn.com/u0/vIzwU7eegx0898yLFdkI010412009zAz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002081&ssig=GtbXaTr%2BmD&KID=unistore,video",,,蓝V
4953513064924918,Nms7okFca,5394116891,河口广电,#老人突发心脏病铁骑为公交一路开道#【#老人乘车晕倒铁骑为公交车开道#】近日，湖北襄阳。一名公交车司机向路边交警求助，称车内有位老人因突发心脏病晕倒。交警了解情况后，考虑到老人腿脚不便，立即驾驶警用摩托车开道，成功将老人送入医院急诊室，目前老人身体已无碍。@都市时报L都市时报的微博视频,,,都市时报,"老人突发心脏病铁骑为公交一路开道,老人乘车晕倒铁骑为公交车开道",0,0,2,2023-10-05 16:03,微博视频号,,"http://f.video.weibocdn.com/u0/vIzwU7eegx0898yLFdkI010412009zAz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002081&ssig=GtbXaTr%2BmD&KID=unistore,video",,,蓝V
4953512178879997,Nms5XBg5L,1389537561,都市时报,#老人突发心脏病铁骑为公交一路开道#【#老人乘车晕倒铁骑为公交车开道#】近日，湖北襄阳。一名公交车司机向路边交警求助，称车内有位老人因突发心脏病晕倒。交警了解情况后，考虑到老人腿脚不便，立即驾驶警用摩托车开道，成功将老人送入医院急诊室，目前老人身体已无碍。@都市时报L都市时报的微博视频,,,都市时报,"老人突发心脏病铁骑为公交一路开道,老人乘车晕倒铁骑为公交车开道",4,4,11,2023-10-05 15:59,微博视频号,,"http://f.video.weibocdn.com/u0/vIzwU7eegx0898yLFdkI010412009zAz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002081&ssig=GtbXaTr%2BmD&KID=unistore,video",,,蓝V
