id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4378697098167550,Hx1gNygKG,6000433064,亿泰出国劳务出国打工,#出国打工##出国劳务##日本人口老龄化#5月16日，据日本共同社报道，日本现行法律规定企业有义务通过废除退休制、延迟退休年龄或引进继续雇用制度，雇用有意愿的雇员直到65岁。日本政府有意在维持这一内容的基础上，将年龄上限提高至70岁。日本政府在未来投资会议上表示，为让有意愿者可以工作到70岁，拟规定企业需努力确保高龄人员的工作机会。据悉，此举旨在实际上扩大工作平台。日本政府还将向2020年例行国会提交《高年龄者雇用安定法》的修正案，具体内容包括：实现在其他企业的再就业、自由职业合同、帮助创业、向NPO法人等社会贡献活动提供资金等。该法案不设罚则，但会向积极行动的企业提供财政援助。报道称，由于日本少子老龄化问题突出，如何确保劳动力成为一大课题。对此，安倍政权提出，期待实现“终身不退休社会”。安倍晋三在会议上称“力争修改法律从而能让有意愿的老年人在社会上发挥经验与智慧”，并强调“有必要依据老年人特征准备多种选项”。与会者也提出：“确保工作机会很重要”、“有必要留意老年人的个体差异很大”等意见。修改法律后，将关注企业的举措开展情况，把7个项目的任何1项规定为义务，也将讨论若违反则公布企业名称事宜。原则上65岁的公共养老金开始领取年龄不作上调。调查结果显示，一共有29.7%的受调查企业表示反对将这一行为义务化，另有20.8%的企业表示很难雇佣65岁以上的员工，两者相加有总共超过50%的企业表示反对。此外，调查还就如果上调雇佣年龄限制之后，应该补充什么政策向企业咨询答案。有74.2%的企业表示，上调雇佣年龄限制之后，应该发放补助金等资金援助，还有51.8%的企业表示，应该在涨工资的时候提供补助金等支持，也有45.5%的企业希望能够建立灵活的制度，例如被雇佣者患病不能工作时企业可以解除雇佣关系。,,,,"出国打工,出国劳务,日本人口老龄化",1,0,2,2019-06-02 11:30,微博 weibo.com,,,,,蓝V
4359927424789771,Hp8Z8k62n,6453697306,擒牛刀客,4月11日解答：如何评价今天的市场？如何看待3月#CPI数据#？#日本人口老龄化#趋势明确，#医疗#有何机会？O【三锤定音】回答投资者每天最关心的问题,,,,"CPI数据,日本人口老龄化,医疗",0,0,0,2019-04-11 16:26,微博 weibo.com,,,,,黄V
4355479876179341,HnhhFpVwN,2823081893,任阳小子,日本超过5000万60岁以上人口接近总人口的一半这出租车司机看上去有80岁人口老龄化是个严重问题中国也正面临此问题#中国人口老龄化严重##日本人口老龄化#,,日本·福冈市,,"中国人口老龄化严重,日本人口老龄化",0,0,0,2019-03-30 09:53,iPhone X,https://wx2.sinaimg.cn/large/a844cfa5gy1g1kl0p20byj22c0340kjl.jpg,,,,普通用户
4343317594222995,HiaT5hIAP,5992036331,微观系列-,#日本##日本旅游##日本人口老龄化##中国人口老龄化严重##人口##日本工作#发布了头条文章：《目前的日本，国难当头》O目前的日本，国难当头,,,,"日本,日本旅游,日本人口老龄化,中国人口老龄化严重,人口,日本工作",0,0,4,2019-02-24 20:24,微博 weibo.com,,,,,普通用户
4329211202346622,HcfUQ9QsK,6868458505,一点通-东南亚,老龄化社会都这样吗？#人口老龄化##日本人口老龄化##孤独##打败城市孤独症#,,,,"人口老龄化,日本人口老龄化,孤独,打败城市孤独症",0,0,0,2019-01-16 22:10,华为手机 畅享玩不停,,,,,普通用户
4324705487774793,HamHywCzT,5619079560,海那边移民,#日本劳工短缺##日本人口老龄化#【日本大幅降低移民门槛，拿日本绿卡不再是难事！】近日，骨子里“排外””的日本打破了多年移民禁忌，为一些特定人群打开了绿卡通道，从此，中国人想拿日本绿卡再也不是难事了......L海那边移民的微博视频,,,,"日本劳工短缺,日本人口老龄化",0,0,2,2019-01-04 11:46,微博视频号,,"http://f.us.sinaimg.cn/003eIY41lx07quWfkfyM01041202s6yk0E010.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006807&ssig=e8Gh929phx&KID=unistore,video",,,蓝V
4321814647388339,H99uUv02L,6613418292,万花筒健康荟,#日本人口老龄化##中国老龄化#老龄化超话#养老产业##医疗动态##中国医疗大健康领域#当你看到下面这幅场景：20多名白发老人缓慢地运动筋骨，其中一名神情憔悴的92岁老人，坐在轮椅上闭目晒太阳，旁边还跟着一名看护。别以为这是养老院的日常生活，实际上这是日本德岛县某座监狱放风时的情景！发布了头条文章：《一群日本老人犯背后，一套成熟的养老体系，日本政府“真会玩”！》O一群日本老人犯背后，一套成熟的养老体系，日本政府“真会玩”！,,,,"日本人口老龄化,中国老龄化,养老产业,医疗动态,中国医疗大健康领域",0,0,1,2018-12-27 12:19,微博 weibo.com,,,,,普通用户
4321188236630891,H8TczrOZR,6613418292,万花筒健康荟,#养老#中日养老产业交流超话#老人照护##日本人口老龄化#老龄化超话近日，据外媒报道，从2019年起，日本开始将机器人纳入国家计划中，期望在2025年，服务型机器人的市场能够一举超越工业型机器人，达到量产规模，让更多人可以在家里得到机器人提供的照护服务。一起来看看头条文章：《医疗“人力悬崖”下的危机，中国还是赶不上日本养老产业的转型》O医疗“人力悬崖”下的危机，中国还是赶不上日本养老产业的转型,,,,"养老,老人照护,日本人口老龄化",0,0,0,2018-12-25 18:50,微博 weibo.com,,,,,普通用户
4301487620174472,H0CHo0Jo4,6557800477,東和新闻奖学会,日本政府厚生劳动省10月30日发布9月就业市场数据，显示就业岗位供应充足，求人倍率1.64，刷新1974年1月以来最高纪录。9月数据意味着每名求职者对应1.64个就业岗位需求，比8月的求人倍率1.63略有上升；全国失业率下降至2.3%，低于8月的2.4%，接近20世纪90年代初以来失业率最低水平。适龄劳动力就业率9月达到77.3%，是日本1968年开始记录同类数据以来最高水平。女性就业率继8月首次达到70%以后，9月再创新高至70.3%，男性就业率84.1%，同样略有上升。失业人口160万，比8月减少7万人。一名总务省官员说，失业人口中71万人主动离职，意味着他们打算寻找更好的就业岗位。日本共同社报道，这些数据显示，尽管日本企业为满足国内外市场需求寻求雇用更多劳动力，日本社会受老龄化拖累，难以提供充足的劳动力。#日本人口老龄化#,,,,日本人口老龄化,0,0,0,2018-11-01 10:07,微博 weibo.com,,,,,普通用户
4296425745048040,GEstolbe0,6539663960,杭月狼,据朝日新闻报道，日本一个68岁的老人在连续22天，并且连续3天没能回家的当值警备员的工作中倒下并去世了。由此日本专家呼吁对高龄劳动者的工作环境进行整备，以便适合老年人工作。从上述报道中我们可以看到两个问题。一个就是，日本的老龄化程度已经相当严重了，新闻报道说，这位老人是68岁了，他还在不停的工作，肯定是为了一家的生计而去当警备员的，在日本这种现象很常见。如果您来过日本，您可能会发现，在日本的道路上、商场门前、车库门前等地都可以看到白发苍苍穿着警备制服，手拿警备棒的工作人员在指挥交通什么的。小编曾经去日本的药局拿药，接待我的就是以为看起来也有70多岁的老婆婆，走路都好似走不动似的，然而还在那里接待每一个来往的客人，看得我顿生感慨（我在想，如果我老了还会这样拼命的工作吗？然后，我拾起了我失落的心情，准备好好工作，为了以后不要这么老了还在工作）。言归正传，通过这个例子我们又可以看到，受到日本现在的无欲望社会的影响，年轻的劳动力变得越来越贫乏，老年人不得不上场工作，为了家人也好，为了社会也好，为了国家也罢。或多或少的都必须被动的去承担无形中被分配到自己头上的那份工作。前不久日本延长了老人的退休时间，估计也是属于无奈之举啊。另一个就是，日本的过劳死现象也比较严重，同样的原因是因为人手不足，人不够了，导致每个人的工作量在持续不断的增加。本来有3个人轮班工作，但是其中一个人辞职了，就变城两人工作了，小编估计是招不到别的工人了，因此这位老人必须天天上班，有时候连续3天没有回家，连续上班22天，然后才在工作中倒下了。记得小编在居酒屋打工那会，居酒屋的店长是连续一个月没有回家，每天只睡4个小时，然后还是他老婆带着孩子来找他，他才勉勉强强回家的。而且居酒屋中后厨人员永远只有两个或三个人。曾经在日本文京区一个7、80层的大楼的一个居酒屋干过一段时间，居酒屋满座的时候大约是100来个人，然而后厨人员就只有小编和店长一个人，高峰期来临之际完全的能把人累死。我一个年轻小伙累个半死，来个老头不得早就完蛋了啊！以上两个现象的主要原因还是劳动力不足。专家再怎么呼吁整备老年人工作的环境都不能从根本上解决问题。最主要的还是必须提高人们的生育意识。人口多了，一些问题自然而然就会得到解决。PS：开个玩笑啊，小编觉得日本的父母缺少的希望抱孙子的想法，如果日本的父母将希望抱孙子的想法一代一代传下去的话，那么人口问题解决将会指日可待啊！！#日本人口老龄化##日本人手不足##冲绳旅游##劳动力不足#,,,,"日本人口老龄化,日本人手不足,冲绳旅游,劳动力不足",0,4,3,2018-10-18 10:53,微博 weibo.com,"https://wx3.sinaimg.cn/large/0078zLkYgy1fwc5ukuxscj30i90i1wkz.jpg,https://wx2.sinaimg.cn/large/0078zLkYgy1fwc5ul1qiej30i90knwld.jpg,https://wx4.sinaimg.cn/large/0078zLkYgy1fwc6siyt8lj30fs0npq3w.jpg,https://wx1.sinaimg.cn/large/0078zLkYgy1fwc6sivrjlj30dc08wdg7.jpg,https://wx3.sinaimg.cn/large/0078zLkYgy1fwc6sj23a7j30go0ajabj.jpg,https://wx4.sinaimg.cn/large/0078zLkYgy1fwc6sizmj1j30hs0a0aax.jpg",,,,普通用户
4293629923282601,GDhK0dLXb,6191325777,北京紫竹院,#日本拟推动65岁以上继续就业#我国二胎政策开展以来落实不及预期，基于目前一二三四线房价，三胎放开估计也收效甚微。按照目前退休政策，2045年我国退休人员年龄将为65岁，与现阶段日本一致，到时像日本一样推动65岁以后继续就业的可能性很大啊#日本人口老龄化#『日本拟推动65岁以上老年人继续就业，鼓励延后领取养老金|每日经济新闻』O网页链接,,,,"日本拟推动65岁以上继续就业,日本人口老龄化",0,0,0,2018-10-10 17:43,iPhone客户端,,,,,普通用户
4288184223787975,GB04CfTqn,6539663960,杭月狼,日本人口连续8年持续减少。虽然少子老龄化社会已经开始走上坡路了，但包括现在的安倍政权在内，日本政府的大多数人都很少表现出认真面对人口减少的姿态。人口减少不仅仅意味着人口减少，而是生产人口的减少。可以说这是一个关系到日本经济根基的问题。虽说如此，但现实却更严厉。以可见的形式开始出现人口减少的影响。人手不足的情况越来越严重，从就业人数的预测来看，2015年为6376万人，如果就这样放任不管的话，2020年将减少到6046万人，到2030年将减少到5561万人。这意味着每年有近55万人的劳动人口在减少，可以说是事态非常的严重了。1.如果人口下降，社会的发展会有怎样的问题？2.人口减少的结果，到底会带来什么样的后果？日本的一个经济专家列举了这一系列现实的问题和后果。我们可以参考一下。#日本人口老龄化#人口少子老龄化与经济社会可持续发展--以日本为例-施锦芳#人口和经济总量#,,,,"日本人口老龄化,人口和经济总量",0,2,1,2018-09-25 17:04,微博 weibo.com,"https://wx4.sinaimg.cn/large/0078zLkYgy1fvlw7hus5kj30i90aj78f.jpg,https://wx4.sinaimg.cn/large/0078zLkYgy1fvlw7hxz0kj30i90d1wl6.jpg,https://wx2.sinaimg.cn/large/0078zLkYgy1fvlw9dhx6sj30m80ciq73.jpg,https://wx3.sinaimg.cn/large/0078zLkYgy1fvlw9dddknj30hs0az769.jpg",,,,普通用户
4214879751393458,G6f5B5Qv8,5617775353,全球拍视频,【日本老龄化挑战：空巢老人孤独死】日本空巢老人数量空前，随之而来的便是“孤独死”问题。一些老人在家中病死，尸体几个月甚至几年后才被发现。为此日本政府想了不少办法...#空巢老人##孤独死##日本人口老龄化##梨视频海外拍客#L全球拍视频的秒拍视频（使用#秒拍#录制）,,,,"空巢老人,孤独死,日本人口老龄化,梨视频海外拍客,秒拍",4,1,12,2018-03-07 10:18,微博视频号,,"http://miaopai.video.weibocdn.com/GDzww22mlx07iHxDV0fm01040200TAYV0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725006809&ssig=0DgPeLgtak&KID=unistore,video",,,蓝V
4153715134519977,FmxnjiXQR,5142233159,RobertWard,TodayRespecttheAgedDayinJapan:>60kpeopleaged100+By2050>500k100+,,,,,6,1,2,2017-09-19 15:32,微博 weibo.com,https://wx3.sinaimg.cn/large/005C0hKvly1fjonrlzolbj30hs0bh0tm.jpg,,,,
4153819568637101,FmA5KAeU5,2383507382,爱晚尹航,//@ECO中文网://@经济学人智库TheEIU:#日本人口老龄化#,,,"ECO中文网,经济学人智库TheEIU",日本人口老龄化,0,0,2,2017-09-19 22:27,iPhone 7 Plus,,,4153715134519977,,黄V
4153785464973713,FmzcKkRTb,1655905590,ECO中文网,//@经济学人智库TheEIU:#日本人口老龄化#,,,经济学人智库TheEIU,日本人口老龄化,2,1,2,2017-09-19 20:11,小米手机5,,,4153715134519977,,蓝V
4153783266734544,Fmz9csfXG,2550440724,经济学人智库TheEIU,#日本人口老龄化#,,,,日本人口老龄化,4,2,2,2017-09-19 20:02,微博 weibo.com,,,4153715134519977,,蓝V
4057596112104681,EoakX8Pwt,5285372358,美奇资讯,"#中国人口老龄化##日本人口老龄化#O日本""缺人""拉响红色警报！今年只生了98万个娃！到2100年，总人口就只剩下这个数了…日本“缺人”，安倍很烦。日本的人口压力有多大？以下几组数字可以说明问题。",,,,"中国人口老龄化,日本人口老龄化 ",0,0,0,2016-12-28 09:49,微博 weibo.com,https://ww2.sinaimg.cn/large/005LGSNggw1fb69kwzxtlj30af06hq45.jpg,,,,蓝V
