id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4752294317654932,LlWpFw7oE,1419172372,安徽公安在线,【#民警帮8旬老人找回存有去世老伴照片手机#老人手写千字感谢信】近日，@池州贵池公安在线唐田派出所接到章老求助称，其坐车时不慎将手机遗失，里面存着和老伴的合照，二人相依为命60年，老伴不久前去世，每当章老思念老伴时就会看看照片。民警立即与客运总站联系，最终找回手机。后老人写下了近千字的感谢信，送到了民警手中。L安徽公安在线的微博视频,,,池州贵池公安在线,民警帮8旬老人找回存有去世老伴照片手机,21,12,13,2022-03-29 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/k7y0SanRlx07UQRS7jeg010412005WQj0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983676&ssig=%2F4BLLP1QWH&KID=unistore,video",,,
4752667996588049,Lm68nrDQR,2671614680,桐城公安,//@安庆公安:#民警帮8旬老人找回存有去世老伴照片手机#老人手写千字感谢信,,,安庆公安,民警帮8旬老人找回存有去世老伴照片手机,0,0,13,2022-03-30 10:36,微博 weibo.com,,,4752294317654932,,蓝V
4752666759268906,Lm66nCTgu,7362513934,蚌山平安办,【#民警帮8旬老人找回存有去世老伴照片手机#老人手写千字感谢信】,,,,民警帮8旬老人找回存有去世老伴照片手机,0,0,202,2022-03-30 10:31,微博网页版,,,4752388935652963,,蓝V
4752661373256737,Lm5XHdFe1,7101665237,固镇政法1,【#民警帮8旬老人找回存有去世老伴照片手机#老人手写千字感谢信】,,,,民警帮8旬老人找回存有去世老伴照片手机,0,0,202,2022-03-30 10:10,微博网页版,,,4752388935652963,,蓝V
4752655052703067,Lm5NvblbR,7445221161,平遥政法,//@晋中政法:【#民警帮8旬老人找回存有去世老伴照片手机#老人手写千字感谢信】,,,晋中政法,民警帮8旬老人找回存有去世老伴照片手机,0,0,8,2022-03-30 09:45,微博网页版,,,4752468472238851,,蓝V
4752653428722988,Lm5KSABfm,2942670422,马鞍山市水上公安在线,#民警帮8旬老人找回存有去世老伴照片手机#老人手写千字感谢信,,,,民警帮8旬老人找回存有去世老伴照片手机,0,0,202,2022-03-30 09:39,微博网页版,,,4752388935652963,,蓝V
4752653291356932,Lm5KF5H00,7455610176,昔阳政法,//@晋中政法:【#民警帮8旬老人找回存有去世老伴照片手机#老人手写千字感谢信】,,,晋中政法,民警帮8旬老人找回存有去世老伴照片手机,0,0,8,2022-03-30 09:38,iPhone客户端,,,4752468472238851,,蓝V
4752651571431985,Lm5HT60wx,5918973053,衡阳网警,【#民警帮8旬老人找回存有去世老伴照片手机#老人手写千字感谢信】近日，@池州贵池公安在线唐田派出所接到章老求助称，其坐车时不慎将手机遗失，里面存着和老伴的合照，二人相依为命60年，老伴不久前去世，每当章老思念老伴时就会看看照片。民警立即与客运总站联系，最终找回手机。后老人写下了近千字的感谢信，送到了民警手中。L池州公安在线的微博视频,,衡阳,池州贵池公安在线,民警帮8旬老人找回存有去世老伴照片手机,0,0,0,2022-03-30 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/ML8YZzsLlx07UPJkSjvW01041200a9kl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1724983664&ssig=sVbbKEP8sk&KID=unistore,video",,,蓝V
4752651097477113,Lm5H7vn8B,5862045533,J蒋素玲,【#民警帮8旬老人找回存有去世老伴照片手机#老人手写千字感谢信】,,,,民警帮8旬老人找回存有去世老伴照片手机,0,0,202,2022-03-30 09:29,荣耀50 5G,,,4752388935652963,,普通用户
4752648576438155,Lm5D3r0Rd,5552760932,淮南检察,@淮南政法:@长安皖韵#民警帮8旬老人找回存有去世老伴照片手机#,,,"淮南政法,长安皖韵",民警帮8旬老人找回存有去世老伴照片手机,0,0,202,2022-03-30 09:19,HUAWEI P30,,,4752388935652963,,蓝V
4752647800228297,Lm5BO0Xod,6526504927,吕梁政法,【#民警帮8旬老人找回存有去世老伴照片手机#老人手写千字感谢信】,,,,民警帮8旬老人找回存有去世老伴照片手机,0,0,8,2022-03-30 09:16,微博 weibo.com,,,4752468472238851,,蓝V
4752647761953285,Lm5BK8c8B,2713620072,马鞍山交警,【#民警帮8旬老人找回存有去世老伴照片手机#老人手写千字感谢信】,,,,民警帮8旬老人找回存有去世老伴照片手机,0,1,202,2022-03-30 09:16,微博网页版,,,4752388935652963,,蓝V
4752646836324900,Lm5Afqxow,1929862885,成都彭州公安,【#民警帮8旬老人找回存有去世老伴照片手机#老人手写千字感谢信】近日，@池州贵池公安在线唐田派出所接到章老求助称，其坐车时不慎将手机遗失，里面存着和老伴的合照，二人相依为命60年，老伴不久前去世，每当章老思念老伴时就会看看照片。民警立即与客运总站联系，最终找回手机。后老人写下了近千字的感谢信，送到了民警手中。L池州公安在线的微博视频,,,池州贵池公安在线,民警帮8旬老人找回存有去世老伴照片手机,0,0,0,2022-03-30 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/ML8YZzsLlx07UPJkSjvW01041200a9kl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983678&ssig=SNMNSZlBCD&KID=unistore,video",,,蓝V
4752646634473797,Lm5zViLQ1,2657289197,潍坊网警,【#民警帮8旬老人找回存有去世老伴照片手机#老人手写千字感谢信】近日，@池州贵池公安在线唐田派出所接到章老求助称，其坐车时不慎将手机遗失，里面存着和老伴的合照，二人相依为命60年，老伴不久前去世，每当章老思念老伴时就会看看照片。民警立即与客运总站联系，最终找回手机。后老人写下了近千字的感谢信，送到了民警手中。L池州公安在线的微博视频,,,池州贵池公安在线,民警帮8旬老人找回存有去世老伴照片手机,1,0,0,2022-03-30 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/ML8YZzsLlx07UPJkSjvW01041200a9kl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983678&ssig=SNMNSZlBCD&KID=unistore,video",,,蓝V
4752646378356768,Lm5zvz3YA,6090830083,灵璧县司法局,【#民警帮8旬老人找回存有去世老伴照片手机#老人手写千字感谢信】,,,,民警帮8旬老人找回存有去世老伴照片手机,0,1,202,2022-03-30 09:10,微博网页版,,,4752388935652963,,蓝V
4752645501222948,Lm5y6588Y,6573413623,阳泉政法,【#民警帮8旬老人找回存有去世老伴照片手机#老人手写千字感谢信】,,,,民警帮8旬老人找回存有去世老伴照片手机,0,1,8,2022-03-30 09:07,微博 weibo.com,,,4752468472238851,,蓝V
4752644520020662,Lm5ww05ng,1996783633,祁县政法,//@晋中政法:【#民警帮8旬老人找回存有去世老伴照片手机#老人手写千字感谢信】,,,晋中政法,民警帮8旬老人找回存有去世老伴照片手机,0,1,8,2022-03-30 09:03,微博网页版,,,4752468472238851,,蓝V
4752643954051158,Lm5vBgZTg,1979484340,界首警方,#民警帮8旬老人找回存有去世老伴照片手机#老人手写千字感谢信,,,,民警帮8旬老人找回存有去世老伴照片手机,0,0,202,2022-03-30 09:01,微博网页版,,,4752388935652963,,蓝V
4752643820094156,Lm5vo0ouE,3901099404,碑林区法院,【#民警帮8旬老人找回存有去世老伴照片手机#老人手写千字感谢信】近日，@池州贵池公安在线唐田派出所接到章老求助称，其坐车时不慎将手机遗失，里面存着和老伴的合照，二人相依为命60年，老伴不久前去世，每当章老思念老伴时就会看看照片。民警立即与客运总站联系，最终找回手机。后老人写下了近千字的感谢信，送到了民警手中。L池州公安在线的微博视频,,,池州贵池公安在线,民警帮8旬老人找回存有去世老伴照片手机,0,0,0,2022-03-30 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/ML8YZzsLlx07UPJkSjvW01041200a9kl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983680&ssig=L6%2Bs2zow4N&KID=unistore,video",,,蓝V
4752643241805411,Lm5us7zFx,5509676650,宿松检察,【#民警帮8旬老人找回存有去世老伴照片手机#老人手写千字感谢信】,,,,民警帮8旬老人找回存有去世老伴照片手机,0,0,202,2022-03-30 08:58,360安全浏览器,,,4752388935652963,,蓝V
4752642875593359,Lm5tRnt5t,6489555941,砀山县政法委,【#民警帮8旬老人找回存有去世老伴照片手机#老人手写千字感谢信】,,,,民警帮8旬老人找回存有去世老伴照片手机,0,1,202,2022-03-30 08:57,微博网页版,,,4752388935652963,,蓝V
4752642289436371,Lm5sUDAPx,3956552017,蚌埠中院,【#民警帮8旬老人找回存有去世老伴照片手机#老人手写千字感谢信】,,,,民警帮8旬老人找回存有去世老伴照片手机,0,0,202,2022-03-30 08:54,360安全浏览器,,,4752388935652963,,蓝V
4752641291195008,Lm5rj50Sk,3928367788,太谷政法,//@晋中政法:【#民警帮8旬老人找回存有去世老伴照片手机#老人手写千字感谢信】,,,晋中政法,民警帮8旬老人找回存有去世老伴照片手机,0,1,8,2022-03-30 08:50,微博网页版,,,4752468472238851,,蓝V
4752640610666817,Lm5qd2Nt7,7736391047,绩溪政法,【#民警帮8旬老人找回存有去世老伴照片手机#老人手写千字感谢信】,,,,民警帮8旬老人找回存有去世老伴照片手机,0,0,202,2022-03-30 08:48,微博网页版,,,4752388935652963,,蓝V
4752640158206858,Lm5ptyqYG,5558970927,砀山检察,【#民警帮8旬老人找回存有去世老伴照片手机#老人手写千字感谢信】,,,,民警帮8旬老人找回存有去世老伴照片手机,0,1,202,2022-03-30 08:46,微博网页版,,,4752388935652963,,蓝V
4752640057019020,Lm5pjtrY0,2838270054,南谯法院,#民警帮8旬老人找回存有去世老伴照片手机#,,,,民警帮8旬老人找回存有去世老伴照片手机,0,1,202,2022-03-30 08:45,微博网页版,,,4752388935652963,,蓝V
4752639386193502,Lm5oepZdc,3958069777,寿县法苑,【#民警帮8旬老人找回存有去世老伴照片手机#老人手写千字感谢信】,,,,民警帮8旬老人找回存有去世老伴照片手机,0,1,202,2022-03-30 08:43,微博网页版,,,4752388935652963,,蓝V
4752638422025251,Lm5mG8uRl,6524343230,滁州政法,【#民警帮8旬老人找回存有去世老伴照片手机#老人手写千字感谢信】,,,,民警帮8旬老人找回存有去世老伴照片手机,0,1,202,2022-03-30 08:39,微博 weibo.com,,,4752388935652963,,蓝V
4752637259941483,Lm5kNFIev,3272980043,晋中政法,【#民警帮8旬老人找回存有去世老伴照片手机#老人手写千字感谢信】,,,,民警帮8旬老人找回存有去世老伴照片手机,9,2,8,2022-03-30 08:34,微博 weibo.com,,,4752468472238851,,蓝V
4752632873223182,Lm5dJdwuO,2853094880,霍邱公安在线,#民警帮8旬老人找回存有去世老伴照片手机#老人手写千字感谢信,,,,民警帮8旬老人找回存有去世老伴照片手机,0,0,202,2022-03-30 08:17,360安全浏览器,,,4752388935652963,,蓝V
4752631099297261,Lm5aRD0DP,1617248114,蚌埠警方,#民警帮8旬老人找回存有去世老伴照片手机#老人手写千字感谢信,,,,民警帮8旬老人找回存有去世老伴照片手机,0,0,202,2022-03-30 08:10,微博 weibo.com,,,4752388935652963,,蓝V
4752622664025814,Lm4XggTiu,5902163482,宁夏反邪教,【#民警帮8旬老人找回存有去世老伴照片手机#老人手写千字感谢信】近日，@池州贵池公安在线唐田派出所接到章老求助称，其坐车时不慎将手机遗失，里面存着和老伴的合照，二人相依为命60年，老伴不久前去世，每当章老思念老伴时就会看看照片。民警立即与客运总站联系，最终找回手机。后老人写下了近千字的感谢信，送到了民警手中。L池州公安在线的微博视频,,,池州贵池公安在线,民警帮8旬老人找回存有去世老伴照片手机,0,0,0,2022-03-30 07:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/ML8YZzsLlx07UPJkSjvW01041200a9kl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983682&ssig=EDZMCnvyXr&KID=unistore,video",,,普通用户
4752508108407113,Lm1Yuzh4B,7667218304,繁昌政法,【#民警帮8旬老人找回存有去世老伴照片手机#老人手写千字感谢信】,,,,民警帮8旬老人找回存有去世老伴照片手机,0,0,202,2022-03-30 00:01,微博网页版,,,4752388935652963,,蓝V
4752505198348634,Lm1TNz1Ro,7199005165,淮南政法,@长安皖韵#民警帮8旬老人找回存有去世老伴照片手机#,,,长安皖韵,民警帮8旬老人找回存有去世老伴照片手机,1,0,202,2022-03-29 23:49,Android,,,4752388935652963,,蓝V
4752497006609326,Lm1GArJo2,2131753454,八公山警方,【#民警帮8旬老人找回存有去世老伴照片手机#老人手写千字感谢信】,,,,民警帮8旬老人找回存有去世老伴照片手机,0,1,202,2022-03-29 23:17,微博网页版,,,4752388935652963,,蓝V
4752469097186927,Lm0Xzu9Eb,5105612481,埇桥政法综治,【#民警帮8旬老人找回存有去世老伴照片手机#老人手写千字感谢信】,,,,民警帮8旬老人找回存有去世老伴照片手机,0,0,202,2022-03-29 21:26,微博 weibo.com,,,4752388935652963,,蓝V
4752466161173599,Lm0SQ4Vj1,2815861863,马鞍山楚江警方,#民警帮8旬老人找回存有去世老伴照片手机#老人手写千字感谢信,,,,民警帮8旬老人找回存有去世老伴照片手机,0,0,13,2022-03-29 21:14,iPhone客户端,,,4752294317654932,,蓝V
4752453473927624,Lm0yngtKM,5489421971,南阳政法,【#民警帮8旬老人找回存有去世老伴照片手机#老人手写千字感谢信】近日，@池州贵池公安在线唐田派出所接到章老求助称，其坐车时不慎将手机遗失，里面存着和老伴的合照，二人相依为命60年，老伴不久前去世，每当章老思念老伴时就会看看照片。民警立即与客运总站联系，最终找回手机。后老人写下了近千字的感谢信，送到了民警手中。L池州公安在线的微博视频@池州政法,,,"池州贵池公安在线,池州政法",民警帮8旬老人找回存有去世老伴照片手机,1,15,7,2022-03-29 20:24,微博视频号,,"http://f.video.weibocdn.com/o0/ML8YZzsLlx07UPJkSjvW01041200a9kl0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983684&ssig=gAvbD0rbIP&KID=unistore,video",,,蓝V
4752447631261811,Lm0oX5ifN,6169387567,池州政法,#民警帮8旬老人找回存有去世老伴照片手机#老人手写千字感谢信,,,,民警帮8旬老人找回存有去世老伴照片手机,0,2,202,2022-03-29 20:01,微博 weibo.com,,,4752388935652963,,蓝V
4752416979291192,LlZBvCZ3W,3225622987,马鞍山市司法行政,【#民警帮8旬老人找回存有去世老伴照片手机#老人手写千字感谢信】,,,,民警帮8旬老人找回存有去世老伴照片手机,0,0,202,2022-03-29 17:59,微博网页版,,,4752388935652963,,蓝V
4752416748867739,LlZB8BcU3,3955026065,潘集法院,#民警帮8旬老人找回存有去世老伴照片手机#老人手写千字感谢信,,,,民警帮8旬老人找回存有去世老伴照片手机,0,0,202,2022-03-29 17:58,微博网页版,,,4752388935652963,,蓝V
4752413372978804,LlZvHcuVe,6534703032,谢家集区政法,【#民警帮8旬老人找回存有去世老伴照片手机#老人手写千字感谢信】,,,,民警帮8旬老人找回存有去世老伴照片手机,0,0,202,2022-03-29 17:45,微博网页版,,,4752388935652963,,蓝V
4752406946255975,LlZlkqfsP,7208125324,长安药都,#民警帮8旬老人找回存有去世老伴照片手机#老人手写千字感谢信,,,,民警帮8旬老人找回存有去世老伴照片手机,0,0,202,2022-03-29 17:19,微博 weibo.com,,,4752388935652963,,蓝V
4752404853294142,LlZhXdOXk,2551712402,宿州灵璧公安在线,#民警帮8旬老人找回存有去世老伴照片手机#老人手写千字感谢信,,,,民警帮8旬老人找回存有去世老伴照片手机,0,0,202,2022-03-29 17:11,iPhone客户端,,,4752388935652963,,蓝V
4752403851381983,LlZgl5Nw3,5598120531,田家庵区检察院,#民警帮8旬老人找回存有去世老伴照片手机#老人手写千字感谢信,,,,民警帮8旬老人找回存有去世老伴照片手机,0,0,202,2022-03-29 17:07,微博 weibo.com,,,4752388935652963,,蓝V
4752403293278741,LlZfrdKWV,5558970927,砀山检察,【#民警帮8旬老人找回存有去世老伴照片手机#老人手写千字感谢信】,,,,民警帮8旬老人找回存有去世老伴照片手机,0,1,202,2022-03-29 17:05,微博网页版,,,4752388935652963,,蓝V
4752402798348341,LlZeDz1MF,2813043585,宣州法院,【#民警帮8旬老人找回存有去世老伴照片手机#老人手写千字感谢信】近日，@池州贵池公安在线唐田派出所接到章老求助称，其坐车时不慎将手机遗失，里面存着和老伴的合照，二人相依为命60年，老伴不久前去世，每当章老思念老伴时就会看看照片。民警立即与客运总站联系，最终找回手机。,,,池州贵池公安在线,民警帮8旬老人找回存有去世老伴照片手机,0,0,202,2022-03-29 17:03,微博网页版,,,4752388935652963,,蓝V
4752400122383322,LlZaka00G,7673399194,长安青天,【#民警帮8旬老人找回存有去世老伴照片手机#,,,,民警帮8旬老人找回存有去世老伴照片手机,0,0,202,2022-03-29 16:52,微博网页版,,,4752388935652963,,蓝V
4752398632881580,LlZ7Vc5D6,6445693704,金寨检察院,【#民警帮8旬老人找回存有去世老伴照片手机#老人手写千字感谢信】近日，@池州贵池公安在线唐田派出所接到章老求助称，其坐车时不慎将手机遗失，里面存着和老伴的合照，二人相依为命60年，老伴不久前去世，每当章老思念老伴时就会看看照片。民警立即与客运总站联系，最终找回手机。,,,池州贵池公安在线,民警帮8旬老人找回存有去世老伴照片手机,0,0,202,2022-03-29 16:46,小米11,,,4752388935652963,,蓝V
4752397492553610,LlZ65aIjg,5591323370,寿县警方,【#民警帮8旬老人找回存有去世老伴照片手机#老人手写千字感谢信】,,,,民警帮8旬老人找回存有去世老伴照片手机,0,0,202,2022-03-29 16:42,微博网页版,,,4752388935652963,,蓝V
4752394288367935,LlZ0Uz6SH,7206379042,长安铜陵,#民警帮8旬老人找回存有去世老伴照片手机#老人手写千字感谢信,,,,民警帮8旬老人找回存有去世老伴照片手机,0,0,202,2022-03-29 16:29,iPhone客户端,,,4752388935652963,,蓝V
4752393403892086,LlYZugkvA,3186325344,绩溪法院,【#民警帮8旬老人找回存有去世老伴照片手机#老人手写千字感谢信】,,,,民警帮8旬老人找回存有去世老伴照片手机,0,23,202,2022-03-29 16:25,微博网页版,,,4752388935652963,,蓝V
4752326739363759,LlXfXDhWn,1899001462,池州交警,#民警帮8旬老人找回存有去世老伴照片手机#，老人手写千字感谢信,,,,民警帮8旬老人找回存有去世老伴照片手机,0,0,13,2022-03-29 12:00,iPhone客户端,,,4752294317654932,,蓝V
4752319151082258,LlX3J4xxM,6366053983,肥东公安,【#民警帮8旬老人找回存有去世老伴照片手机#老人手写千字感谢信】,,,,民警帮8旬老人找回存有去世老伴照片手机,0,11,13,2022-03-29 11:30,微博网页版,,,4752294317654932,,蓝V
4752317192081393,LlX0z8JsR,2638330734,安庆公安,#民警帮8旬老人找回存有去世老伴照片手机#老人手写千字感谢信,,,,民警帮8旬老人找回存有去世老伴照片手机,1,1,13,2022-03-29 11:22,搜狗高速浏览器,,,4752294317654932,,蓝V
4752306446535353,LlWJerq8V,5500481320,九华山风景区公安在线,#民警帮8旬老人找回存有去世老伴照片手机#,,,,民警帮8旬老人找回存有去世老伴照片手机,0,0,13,2022-03-29 10:40,HUAWEI Mate 30 5G,,,4752294317654932,,蓝V
4752306177839623,LlWINwTrx,1911591150,平安兴庆,【#民警帮8旬老人找回存有去世老伴照片手机#老人手写千字感谢信】近日，@池州贵池公安在线唐田派出所接到章老求助称，其坐车时不慎将手机遗失，里面存着和老伴的合照，二人相依为命60年，老伴不久前去世，每当章老思念老伴时就会看看照片。民警立即与客运总站联系，最终找回手机。后老人写下了近千字的感谢信，送到了民警手中。L安徽公安在线的微博视频,,,池州贵池公安在线,民警帮8旬老人找回存有去世老伴照片手机,0,0,0,2022-03-29 10:39,微博视频号,,"http://f.video.weibocdn.com/o0/k7y0SanRlx07UQRS7jeg010412005WQj0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983687&ssig=4l5s1eYYxJ&KID=unistore,video",,,蓝V
4752302218414219,LlWCpziVd,5184598851,池州开发区公安在线,#民警帮8旬老人找回存有去世老伴照片手机#,,,,民警帮8旬老人找回存有去世老伴照片手机,0,0,13,2022-03-29 10:23,微博 weibo.com,,,4752294317654932,,蓝V
4752301409176277,LlWB6Cvat,5195238861,石台公安在线,#民警帮8旬老人找回存有去世老伴照片手机#老人手写千字感谢信,,,,民警帮8旬老人找回存有去世老伴照片手机,0,0,13,2022-03-29 10:20,iPhone客户端,,,4752294317654932,,蓝V
