id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4541539105118771,JhqCyltCP,2035428610,青春龙泉驿,#央视关注老人未扫健康码乘车受阻#因疫情防控需要，很多地方都需要手机健康码。为方便老人，多地用纸质健康证明代替健康码。L央视新闻的微博视频,,,,央视关注老人未扫健康码乘车受阻,0,0,0,2020-08-24 20:06,微博视频号,,"http://f.video.weibocdn.com/QMLtXL8vlx07FSFlJOsE01041201Pvps0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729015181&ssig=YxcpQZql7z&KID=unistore,video",,,蓝V
4541538934206344,JhqChhEgg,2452255361,坏兔子很腹黑f,#央视关注老人未扫健康码乘车受阻##电视剧小娘惹#微博新版本的键清空消息功能太治愈了,,,,"央视关注老人未扫健康码乘车受阻,电视剧小娘惹",0,0,0,2020-08-24 20:05,小米9,https://wx4.sinaimg.cn/large/922a7281ly1gi25nj9u1uj20ku0dv0t9.jpg,,,,普通用户
4541537600409042,JhqA81Ips,1919688583,长三角铁路,【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。via@央视新闻L央视新闻的微博视频,,,央视新闻,"央视关注老人未扫健康码乘车受阻,多地用纸质健康证明代替健康码",41,1,2,2020-08-24 20:00,微博视频号,,"http://f.video.weibocdn.com/QMLtXL8vlx07FSFlJOsE01041201Pvps0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729015181&ssig=YxcpQZql7z&KID=unistore,video",,,蓝V
4541529240112038,JhqmE0t94,3603023915,可达鸭大可爱,#央视关注老人未扫健康码乘车受阻#很多老年人真心不会用也舍不得流量费，还是人性为本吧,,,,央视关注老人未扫健康码乘车受阻,0,0,0,2020-08-24 19:26,HUAWEI P30,,,,,普通用户
4541528033464180,JhqkHexbS,3216956072,网信呼和浩特,#网聚正能量#【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。L央视新闻的微博视频,,,,"网聚正能量,央视关注老人未扫健康码乘车受阻,多地用纸质健康证明代替健康码",0,0,0,2020-08-24 19:22,微博视频号,,"http://f.video.weibocdn.com/QMLtXL8vlx07FSFlJOsE01041201Pvps0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729015194&ssig=sWHlZNYJ8y&KID=unistore,video",,,蓝V
4541527621897424,Jhqk27XBC,1824724540,六六的小窝h,#央视关注老人未扫健康码乘车受阻##电视剧小娘惹#我们总嗜好去验证别人对我们许下的诺言，却很少去验证自己给自己许下的诺言。,,,,"央视关注老人未扫健康码乘车受阻,电视剧小娘惹",0,0,0,2020-08-24 19:20,小米9,,,,,普通用户
4541527063527838,Jhqj8eNKC,6285362680,潍坊市人民检察院,【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。L央视新闻的微博视频（来源：央视新闻）,,,,"央视关注老人未扫健康码乘车受阻,多地用纸质健康证明代替健康码",4,2,3,2020-08-24 19:18,微博视频号,,"http://f.video.weibocdn.com/QMLtXL8vlx07FSFlJOsE01041201Pvps0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729015194&ssig=sWHlZNYJ8y&KID=unistore,video",,,蓝V
4541525012524783,JhqfPaAOj,3082106210,政府微助理,【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。来源：L央视新闻的微博视频,,,,"央视关注老人未扫健康码乘车受阻,多地用纸质健康证明代替健康码",0,1,2,2020-08-24 19:10,微博视频号,,"http://f.video.weibocdn.com/QMLtXL8vlx07FSFlJOsE01041201Pvps0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729015194&ssig=sWHlZNYJ8y&KID=unistore,video",,,蓝V
4541525004919464,JhqfOkDMc,3947588221,石柱法院,【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。L央视新闻的微博视频L央视新闻的微博视频,,,,"央视关注老人未扫健康码乘车受阻,多地用纸质健康证明代替健康码",0,0,0,2020-08-24 19:10,微博视频号,,"http://f.video.weibocdn.com/QMLtXL8vlx07FSFlJOsE01041201Pvps0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729015194&ssig=sWHlZNYJ8y&KID=unistore,video",,,蓝V
4541524836103881,JhqfxpBTH,2764274115,小许和小房,#央视关注老人未扫健康码乘车受阻#开?饭?#肖战公益一路有你#了?！,,,,"央视关注老人未扫健康码乘车受阻,肖战公益一路有你",0,0,0,2020-08-24 19:09,小米9,https://wx2.sinaimg.cn/large/a4c379c3gy1gi2418s335j20c208t751.jpg,,,,普通用户
4541524518117233,Jhqf1y3F7,2972503342,江北检察,【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。L央视新闻的微博视频,,,,"央视关注老人未扫健康码乘车受阻,多地用纸质健康证明代替健康码",0,7,10,2020-08-24 19:08,iPhone客户端,,"http://f.video.weibocdn.com/QMLtXL8vlx07FSFlJOsE01041201Pvps0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729015194&ssig=sWHlZNYJ8y&KID=unistore,video",,,蓝V
4541523125600360,JhqcMnuUo,2102556513,_楊小姐佳,#央视关注老人未扫健康码乘车受阻#减肥食谱做法：红萝卜、木耳、姜丝下锅爆香，再加入#杨紫青簪行#黄豆芽、辣椒丝一起炒熟，最后洒上少许香菜，此款减肥食谱中的黄豆芽，红萝卜，木耳可都是不错的减肥食物，这些食物相结合减肥功效非常的强大。,,,,"央视关注老人未扫健康码乘车受阻,杨紫青簪行",0,0,0,2020-08-24 19:02,小米9,,,,,普通用户
4541518764056050,Jhq5Kh1aa,5893320834,淮淑海,#央视关注老人未扫健康码乘车受阻#真正的爱情是包容，是牺牲，是患难与共，相濡以沫，是不离不弃。,,,,央视关注老人未扫健康码乘车受阻,0,0,0,2020-08-24 18:45,iPhone 6s Plus,,,,,普通用户
4541517794649700,Jhq4bjvBa,2617293823,乐观的无忧空间,#央视关注老人未扫健康码乘车受阻##电视剧叛逆者#“1985年发生的日航123空难。当时飞机上有个五岁的小男孩是独自乘坐飞机，很不幸的是没有生还。他的妈妈非常自责，很多年后即便是又有了孩子依然无法释怀。直到有天，她接到个自称是住在鹿儿岛的老人打来的电话。老人问她，请问您的儿子是在飞机某排某座吗？她说是的。老人说我女儿也在...,,,,"央视关注老人未扫健康码乘车受阻,电视剧叛逆者",0,0,0,2020-08-24 18:41,小米9,,,,,普通用户
4541514951427757,JhpZB5Zql,2075245652,长春晚报,【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。L央视新闻的微博视频,,,,"央视关注老人未扫健康码乘车受阻,多地用纸质健康证明代替健康码",0,0,0,2020-08-24 18:30,微博视频号,,"http://f.video.weibocdn.com/QMLtXL8vlx07FSFlJOsE01041201Pvps0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729015197&ssig=GtCyod2I82&KID=unistore,video",,,蓝V
4541514270641442,JhpYv2GRQ,3253061842,Mr_陵尚,#央视关注老人未扫健康码乘车受阻##电视剧小娘惹#做了个好甜的梦噢,,,,"央视关注老人未扫健康码乘车受阻,电视剧小娘惹",0,0,0,2020-08-24 18:27,小米9,,,,,普通用户
4541512539449466,JhpVHDEeK,6931893732,成都市场监管,【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。L央视新闻的微博视频,,,,"央视关注老人未扫健康码乘车受阻,多地用纸质健康证明代替健康码",1,0,0,2020-08-24 18:20,微博视频号,,"http://f.video.weibocdn.com/QMLtXL8vlx07FSFlJOsE01041201Pvps0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729015197&ssig=GtCyod2I82&KID=unistore,video",,,蓝V
4541512422005526,JhpVw8pJc,2490325853,掌上青岛,【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。L央视新闻的微博视频,,,,"央视关注老人未扫健康码乘车受阻,多地用纸质健康证明代替健康码",1,0,0,2020-08-24 18:20,微博视频号,,"http://f.video.weibocdn.com/QMLtXL8vlx07FSFlJOsE01041201Pvps0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729015197&ssig=GtCyod2I82&KID=unistore,video",,,蓝V
4541512078066349,JhpUXxQqp,6870304941,呀本道,俺娘1月20号飞赴新加坡过年，几天后媒体报道，新加坡第一例新冠病人和她同乘一个航班，还好她运气不错，没有染疫。新加坡疫情扩散后，她再也不敢下楼，国内疫情未定时，就迫不及待要回国，但是航班一再取消、停飞，直到8月3号才辗转回到国内，在上海浦东机场隔离了俩礼拜，可谓舟车劳顿矣。整个归航过程，她在手机上敲打成文章，颇是值得一看。#央视关注老人未扫健康码乘车受阻#,,,,央视关注老人未扫健康码乘车受阻,6,4,13,2020-08-24 18:18,iPhone客户端,https://wx1.sinaimg.cn/large/007uX6a1ly1gi22hzyhsbj30k1cmve82.jpg,,,,普通用户
4541511830605083,JhpUz2xpp,1568799545,振华说法,遵守公共秩序是每一个公民应尽的义务！【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。L央视新闻的微博视频,,北京·北京也迪律师事务所,,"央视关注老人未扫健康码乘车受阻,多地用纸质健康证明代替健康码",0,1,0,2020-08-24 18:17,也迪律师iPhone客户端,,"http://f.video.weibocdn.com/QMLtXL8vlx07FSFlJOsE01041201Pvps0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729015197&ssig=GtCyod2I82&KID=unistore,video",,,黄V
4541503173563004,JhpGBeWTO,6894754102,临汾政法,【#央视关注老人未扫健康码乘车受阻#】,,,,央视关注老人未扫健康码乘车受阻,0,0,6,2020-08-24 17:43,360安全浏览器,,,4541424643350098,,蓝V
4541502082263624,JhpEQ9uS4,5175962664,雁塔检察,【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。L央视新闻的微博视频,,,,"央视关注老人未扫健康码乘车受阻,多地用纸质健康证明代替健康码",0,7,2,2020-08-24 17:38,微博视频号,,"http://f.video.weibocdn.com/QMLtXL8vlx07FSFlJOsE01041201Pvps0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729015195&ssig=SwMCM4Pz0N&KID=unistore,video",,,蓝V
4541501189923753,JhpDoFDCx,6434197449,康熙庭,#央视关注老人未扫健康码乘车受阻#爱情，本就是件宁缺勿滥的事，急不得。要学会一个人生活，不论身边是否有人疼爱。做好自己该做的，有爱或无爱，都安然对待。,,,,央视关注老人未扫健康码乘车受阻,0,0,0,2020-08-24 17:35,iPhone 6s Plus,,,,,普通用户
4541499897552401,JhpBjvGIV,5728773390,吴起检察,【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。L央视新闻的微博视频,,,,"央视关注老人未扫健康码乘车受阻,多地用纸质健康证明代替健康码",0,3,1,2020-08-24 17:30,微博视频号,,"http://f.video.weibocdn.com/QMLtXL8vlx07FSFlJOsE01041201Pvps0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729015195&ssig=SwMCM4Pz0N&KID=unistore,video",,,蓝V
4541498839794251,JhpzBF5VN,5352070541,丰富的高一级_254,#央视关注老人未扫健康码乘车受阻##电视剧叛逆者#中暑后感冒感冒还没好又中暑，大早上吐下泻脸色苍白演阿飘粉底都不用打，我的偶像包袱不允许我晕倒在卫生间,,,,"央视关注老人未扫健康码乘车受阻,电视剧叛逆者",0,0,0,2020-08-24 17:26,小米9,,,,,普通用户
4511133221184490,J4FCO4Y8G,1043325954,人物,【因为不会使用智能手机，他们在扫码的时代徘徊】城市运转的规律，按着年轻人的标准描画，指向快速、效率、便捷，严丝合缝。而还有一个人群，因为不会用智能手机，他们在这个快速运转的城市里感到无所适从。#你碰到过哪些老年人用手机难的情况##建议为老年人提供手机使用培训#O因为不会使用智能手机，他们在扫码的时代徘徊,,,,"你碰到过哪些老年人用手机难的情况,建议为老年人提供手机使用培训",19464,2432,44927,2020-06-01 22:23,微博 weibo.com,,,,,
4541498713975945,JhpzpgGk9,2592854670,别动队小刀,//@每日人物:近日，哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地。视频引发了大量关注，因疫情防控需要，很多地方都需要健康码，乘车需要健康码，医院挂号需要用APP，购买火车票需要网上预约...老人们在这个智能时代徘徊。#央视关注老人未扫健康码乘车受阻#,,,每日人物,央视关注老人未扫健康码乘车受阻,0,0,44927,2020-08-24 17:25,iPhone客户端,,,4511133221184490,,普通用户
4541497620300682,JhpxE1gdI,5325145020,夏末七月十七34,#央视关注老人未扫健康码乘车受阻##电视剧叛逆者#【土拨鼠之日】应该是在看Friends的时候，记下了这部电影，这个周六才看完。如果让我每天都重复同天的生活，我会怎么去度过呢！估计也会跟男主样，刚开始会怀疑是自己的时空问题，然后开始放纵自己，因为无论今天活成什么样，第二天还是会像什么都没发生过样重新开始，所有的人都不记得，只有男...,,,,"央视关注老人未扫健康码乘车受阻,电视剧叛逆者",0,0,0,2020-08-24 17:21,小米9,"https://wx3.sinaimg.cn/large/005OnLtOly1gi20wl8b3oj30go09dt9z.jpg,https://wx1.sinaimg.cn/large/005OnLtOly1gi20wpknk0j31120kuk5y.jpg",,,,普通用户
4541497402202301,Jhpxi9eUZ,2823997292,幸_福_宝_贝,#央视关注老人未扫健康码乘车受阻#　#杨紫青簪行#　,,,,"央视关注老人未扫健康码乘车受阻,杨紫青簪行",0,0,0,2020-08-24 17:20,小米9,,,,,普通用户
4541490049846090,JhplqFjpU,2204880543,驳驳驳驳俭,#央视关注老人未扫健康码乘车受阻#3.下老卤水，大火煮沸，转中小火#杨紫青簪行#，每三分钟鸡腿一翻身，期间汁水不停淋在鸡腿上，煮30分钟；4.待汤汁收浓，鸡腿半分钟一翻身收至浓汤。,,,,"央视关注老人未扫健康码乘车受阻,杨紫青簪行",0,0,0,2020-08-24 16:51,小米9,,,,,普通用户
4541489700675973,JhpkS2PQN,6225479454,神笔马良3334令,#央视关注老人未扫健康码乘车受阻#可以让老人在社区开证明老人是健康的，做公交搭地铁，逛超市凭证明就可以，武汉先前就是这样操作的。,,,,央视关注老人未扫健康码乘车受阻,0,0,0,2020-08-24 16:49,cici茜茜的Android,,,,,普通用户
4541489608925269,JhpkIBrRX,5111827053,临沂高新环境,【#央视关注老人未扫健康码乘车受阻#】,,,,央视关注老人未扫健康码乘车受阻,0,0,0,2020-08-24 16:49,微博 weibo.com,,,,,蓝V
4541489533691136,JhpkBfues,6154289850,宣城反邪教,【#央视关注老人未扫健康码乘车受阻#】,,,,央视关注老人未扫健康码乘车受阻,0,0,65,2020-08-24 16:49,搜狗高速浏览器,,,4541428783124537,,蓝V
4541488766126597,JhpjmpHO5,3866151291,疯癫2中2班,#央视关注老人未扫健康码乘车受阻##电视剧小娘惹#就这么点追求了,,,,"央视关注老人未扫健康码乘车受阻,电视剧小娘惹",0,0,0,2020-08-24 16:46,小米9,,,,,普通用户
4541488266741589,JhpiyshNj,5642408141,连云港网警巡查执法,【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地。因疫情防控需要，很多地方都需要手机健康码。为方便老人，多地用纸质健康证明代替健康码，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。L央视新闻的微博视频,,,,央视关注老人未扫健康码乘车受阻,0,0,0,2020-08-24 16:44,微博视频号,,"http://f.video.weibocdn.com/QMLtXL8vlx07FSFlJOsE01041201Pvps0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729015200&ssig=jqsYc8hU8t&KID=unistore,video",,,蓝V
4541488111825216,Jhpij7EOY,1902383514,宿迁交警,【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。L央视新闻的微博视频,,,,"央视关注老人未扫健康码乘车受阻,多地用纸质健康证明代替健康码",0,0,0,2020-08-24 16:43,微博视频号,,"http://f.video.weibocdn.com/QMLtXL8vlx07FSFlJOsE01041201Pvps0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729015200&ssig=jqsYc8hU8t&KID=unistore,video",,,蓝V
4541487461699053,Jhphg7805,2021910305,衡阳蒸湘公安,【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。（央视新闻）L央视新闻的微博视频,,,,"央视关注老人未扫健康码乘车受阻,多地用纸质健康证明代替健康码",1,0,0,2020-08-24 16:40,微博视频号,,"http://f.video.weibocdn.com/QMLtXL8vlx07FSFlJOsE01041201Pvps0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729015200&ssig=jqsYc8hU8t&KID=unistore,video",,,蓝V
4541486970703417,Jhpgt2WZr,3948986491,南京残联,【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。L央视新闻的微博视频,,,,"央视关注老人未扫健康码乘车受阻,多地用纸质健康证明代替健康码",0,0,0,2020-08-24 16:38,微博视频号,,"http://f.video.weibocdn.com/QMLtXL8vlx07FSFlJOsE01041201Pvps0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729015200&ssig=jqsYc8hU8t&KID=unistore,video",,,蓝V
4541475939162044,JhoYFCrsU,7487616436,餐饮研究院,#coco##欧阳娜娜泳装##张鑫口才##周冬雨同学发声##罗晋父子首次同台##央视关注老人未扫健康码乘车受阻##coco奶茶#从形象、品质、服务，都在传播者健康、时尚的消费理念美味奶茶奠定消费人群基础投资模式灵活上手简单全方位扶持保障创富coco奶茶开店申请：O网页链接,,,,"coco,欧阳娜娜泳装,张鑫口才,周冬雨同学发声,罗晋父子首次同台,央视关注老人未扫健康码乘车受阻,coco奶茶",0,0,0,2020-08-24 15:55,微博 weibo.com,"https://wx3.sinaimg.cn/large/008aJh52ly1gi1wa0h6frj30c80c8wf9.jpg,https://wx2.sinaimg.cn/large/008aJh52ly1gi1wa207vwj30c80c9q3w.jpg,https://wx4.sinaimg.cn/large/008aJh52ly1gi1wa0fvfcj30c80c7t9c.jpg,https://wx2.sinaimg.cn/large/008aJh52ly1gi1wa0h92uj30c80c8ta7.jpg,https://wx1.sinaimg.cn/large/008aJh52ly1gi1wa0gah4j30c80c9jsb.jpg,https://wx3.sinaimg.cn/large/008aJh52ly1gi1wa0gs85j30c80c7t9u.jpg,https://wx3.sinaimg.cn/large/008aJh52ly1gi1wa0lg10j30c80c575k.jpg,https://wx3.sinaimg.cn/large/008aJh52ly1gi1wa0nt0tj30c80c63zk.jpg,https://wx4.sinaimg.cn/large/008aJh52ly1gi1wa0mezlj30c80c4ta6.jpg",,,,普通用户
4541475910587184,JhoYD2sKI,3844145683,湄潭宣传,【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。L央视新闻的微博视频,,,,"央视关注老人未扫健康码乘车受阻,多地用纸质健康证明代替健康码",0,0,0,2020-08-24 15:54,微博视频号,,"http://f.video.weibocdn.com/QMLtXL8vlx07FSFlJOsE01041201Pvps0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729015201&ssig=hejwE%2Fx7Df&KID=unistore,video",,,蓝V
4541475877298661,JhoYzuCIl,3803805722,费县生态环境,【#央视关注老人未扫健康码乘车受阻#】,,,,央视关注老人未扫健康码乘车受阻,0,0,0,2020-08-24 15:54,iPhone客户端,,,,,蓝V
4541475813328468,JhoYtdXSY,6083245339,贵溪发布,【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。L央视新闻的微博视频,,,,"央视关注老人未扫健康码乘车受阻,多地用纸质健康证明代替健康码",0,0,0,2020-08-24 15:54,微博视频号,,"http://f.video.weibocdn.com/QMLtXL8vlx07FSFlJOsE01041201Pvps0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729015201&ssig=hejwE%2Fx7Df&KID=unistore,video",,,蓝V
4541475688549076,JhoYgzS0k,6849915621,江苏政法,【#央视关注老人未扫健康码乘车受阻#】近日，黑龙江哈尔滨一老人乘公交无法扫描健康码且拒绝下车，司机无奈报警，民警将老人送至目的地…因疫情防控需要，很多地方都需要手机健康码。为方便老人，#多地用纸质健康证明代替健康码#，哈尔滨也正在研讨如何方便没有智能手机的特殊群体乘客乘车。L央视新闻的微博视频,,,,"央视关注老人未扫健康码乘车受阻,多地用纸质健康证明代替健康码",5,2,1,2020-08-24 15:54,微博视频号,,"http://f.video.weibocdn.com/QMLtXL8vlx07FSFlJOsE01041201Pvps0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729015201&ssig=hejwE%2Fx7Df&KID=unistore,video",,,蓝V
4541475616987871,JhoY9tjRB,3299540355,猪猪女理论,#央视关注老人未扫健康码乘车受阻##电视剧小娘惹#也许，你不过是错的人出现在对的时间。,,,,"央视关注老人未扫健康码乘车受阻,电视剧小娘惹",0,0,0,2020-08-24 15:53,微博 weibo.com,,,,,普通用户
4541475574776831,JhoY5k2FF,3926527816,小茶壶不是小茶杯,"#央视关注老人未扫健康码乘车受阻#憨子老实，买东西时从来不会讲价，对方要多钱就给多钱，他的妻子总埋怨说：“你太傻，不懂讲价！”憨子决定以后聪明些，买货时不再沉默。一天，他高兴地拎回一双鞋说：“这次买鞋，我讲价了！”妻子喜悦道：“讲了多少！”憨子说：“对方要价,我说不行，给了他。”妻子哭笑不得。",,,,央视关注老人未扫健康码乘车受阻,0,0,0,2020-08-24 15:53,搜狗高速浏览器,https://wx1.sinaimg.cn/large/ea0a0f48ly1gi1ydi1d6oj20m80ggtep.jpg,,,,普通用户
