id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4573666262125457,JuUoy8UVz,6894754102,临汾政法,【#美国数万老人在养老院非正常死亡#】,,,,美国数万老人在养老院非正常死亡,0,0,7,2020-11-21 11:47,搜狗高速浏览器,,,4573380945379417,,蓝V
4573666229097758,JuUouCaK2,6314215206,搞笑三好生,#美国大选#在今天的白宫记者会上，特朗普又被记者追问咆哮，有点小可怜#美国数万老人在养老院非正常死亡##特朗普长子感染新冠#L搞笑三好生的微博视频,,,,"美国大选,美国数万老人在养老院非正常死亡,特朗普长子感染新冠",0,0,0,2020-11-21 11:47,微博视频号,,"http://f.video.weibocdn.com/0028cjKngx07IaI3uW5a010412004y5l0E010.mp4?label=mp4_hd&template=724x402.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307179&ssig=Co3To5xbvN&KID=unistore,video",,,红V
4573665457605662,JuUnfvUzY,3251309964,大嘴微天下,#美国数万老人在养老院非正常死亡#美国多家养老院出现大面积非正常死亡，连护工都死了！加上公布死亡的确诊患者也大多数是老年人，这就是公知们吹捧的民主灯塔国家，莫非美国执意推进集体免疫，就是用这种方式悄无声息的解决老龄化问题，细思极恐！,,,,美国数万老人在养老院非正常死亡,17,8,25,2020-11-21 11:44,vivo X50 Pro专业影像,https://wx3.sinaimg.cn/large/c1cb0d8cly1gkwnbq0uwxj20u01u07c0.jpg,,,,普通用户
4573665297173313,JuUmZu66B,6396471339,每日快乐视频,据外媒报道，特朗普儿子新冠病毒检测结果呈阳性，目前正在隔离中。（新华每日电讯）#美国数万老人在养老院非正常死亡##特朗普长子感染新冠#L爱国文青的微博视频,,,,"美国数万老人在养老院非正常死亡,特朗普长子感染新冠",0,0,0,2020-11-21 11:44,微博视频号,,"http://f.video.weibocdn.com/000g255qgx07IazNJ8UL0104120027jw0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307179&ssig=wMtX1IUBqU&KID=unistore,video",,,黄V
4573665297170905,JuUmZu5tL,5899961030,梨涡少女寒寒,医院也成为停尸间，美国数万老人在养老院非正常死亡！简直是人间地狱，重症患者被送进地窖室，意思是没希望了等死，先抢救轻症。#美国数万老人在养老院非正常死亡##特朗普长子感染新冠#L爱国文青的微博视频,,,,"美国数万老人在养老院非正常死亡,特朗普长子感染新冠",0,0,0,2020-11-21 11:44,微博视频号,,"http://f.video.weibocdn.com/000OFLzygx07IayPp6RF01041200S3wz0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307179&ssig=4fSasPYCLD&KID=unistore,video",,,黄V
4573664973954386,JuUmtgAIq,6221479822,扒贴,#美国大选#在今天的白宫记者会上，特朗普又被记者追问咆哮，有点小可怜#美国数万老人在养老院非正常死亡##特朗普长子感染新冠#L扒贴的微博视频,,,,"美国大选,美国数万老人在养老院非正常死亡,特朗普长子感染新冠",0,0,1,2020-11-21 11:42,微博视频号,,"http://f.video.weibocdn.com/000eKwYAgx07IaHI69WT010412004DSD0E010.mp4?label=mp4_hd&template=724x402.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307179&ssig=S5W5wcTAay&KID=unistore,video",,,红V
4573602269627271,JuSJkEouz,2707524607,哈尔滨共青团,【#美国数万老人在养老院非正常死亡#】美国新冠肺炎死亡人数已突破25万，但#美国疫情#造成的实际死亡人数可能远不止如此。美国专家指出，在美国各地的养老院，受疫情影响而去世的非正常死亡人数可能高达数万人。由于疫情加重了护理人员短缺，加之亲属无法探视带来的孤独感导致老人失去求生意志。对此，去世老人家属指责美国政客对疫情认识不足、治理不力，认为美国社会辜负了他们的家人。L央视网快看的微博视频,,,,"美国数万老人在养老院非正常死亡,美国疫情",0,0,1,2020-11-21 07:33,种花家的Android,,"http://locallimit.us.sinaimg.cn/2gTCSo4tlx07I9niI5UQ01041200JoHc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307180&ssig=mGduX7TsQF&KID=unistore,video",,,蓝V
4573601481098330,JuSI44BJ0,1638782947,新浪财经,【#美国数万老人在养老院非正常死亡#】美国新冠肺炎死亡人数已突破25万，但#美国疫情#造成的实际死亡人数可能远不止如此。美国专家指出，在美国各地的养老院，受疫情影响而去世的非正常死亡人数可能高达数万人。由于疫情加重了护理人员短缺，加之亲属无法探视带来的孤独感导致老人失去求生意志。对此，去世老人家属指责美国政客对疫情认识不足、治理不力，认为美国社会辜负了他们的家人。O疫情下美国养老院“非正常死亡”或达数万人L央视网快看的微博视频,,,,"美国数万老人在养老院非正常死亡,美国疫情",30,108,274,2020-11-21 07:30,微博视频号,,"http://locallimit.us.sinaimg.cn/2gTCSo4tlx07I9niI5UQ01041200JoHc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307180&ssig=mGduX7TsQF&KID=unistore,video",,,蓝V
4573599946246359,JuSFAqcXJ,5572895687,牡丹江检察,【#美国数万老人在养老院非正常死亡#】美国新冠肺炎死亡人数已突破25万，但#美国疫情#造成的实际死亡人数可能远不止如此。美国专家指出，在美国各地的养老院，受疫情影响而去世的非正常死亡人数可能高达数万人。由于疫情加重了护理人员短缺，加之亲属无法探视带来的孤独感导致老人失去求生意志。对此，去世老人家属指责美国政客对疫情认识不足、治理不力，认为美国社会辜负了他们的家人。L央视网快看的微博视频,,,,"美国数万老人在养老院非正常死亡,美国疫情",0,0,0,2020-11-21 07:24,微博视频号,,"http://locallimit.us.sinaimg.cn/2gTCSo4tlx07I9niI5UQ01041200JoHc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307180&ssig=mGduX7TsQF&KID=unistore,video",,,蓝V
4573599614112482,JuSF3hfQm,5976497009,撩人的风一样的美男子8,健身教练漫画免费在线阅读-->O网页链接#武炼巅峰##元尊##妖精种植手册##武道独尊##全职法师##斗罗大陆##末世为王##海贼王##鬼灭之刃##健身教练漫画##混沌剑神##美国数万老人在养老院非正常死亡#,,,,"武炼巅峰,元尊,妖精种植手册,武道独尊,全职法师,斗罗大陆,末世为王,海贼王,鬼灭之刃,健身教练漫画,混沌剑神,美国数万老人在养老院非正常死亡",0,1,0,2020-11-21 07:23,微博 HTML5 版,https://wx1.sinaimg.cn/large/006wsLT3ly1gkwfrsytz0j308c0bo404.jpg,,,,普通用户
4573599258379035,JuSEtz9LJ,2821141604,中国对外贸易杂志英文版,【#美国数万老人在养老院非正常死亡#】美国新冠肺炎死亡人数已突破25万，但#美国疫情#造成的实际死亡人数可能远不止如此。美国专家指出，在美国各地的养老院，受疫情影响而去世的非正常死亡人数可能高达数万人。由于疫情加重了护理人员短缺，加之亲属无法探视带来的孤独感导致老人失去求生意志。对此，去世老人家属指责美国政客对疫情认识不足、治理不力，认为美国社会辜负了他们的家人。L央视网快看的微博视频,,,,"美国数万老人在养老院非正常死亡,美国疫情",0,0,1,2020-11-21 07:21,微博视频号,,"http://locallimit.us.sinaimg.cn/2gTCSo4tlx07I9niI5UQ01041200JoHc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307180&ssig=mGduX7TsQF&KID=unistore,video",,,普通用户
4573598188572318,JuSCKzY3c,5573088741,泉网视角,#环球资讯#【#美国数万老人在养老院非正常死亡#】美国新冠肺炎死亡人数已突破25万，但#美国疫情#造成的实际死亡人数可能远不止如此。美国专家指出，在美国各地的养老院，受疫情影响而去世的非正常死亡人数可能高达数万人。由于疫情加重了护理人员短缺，加之亲属无法探视带来的孤独感导致老人失去求生意志。对此，去世老人家属指责美国政客对疫情认识不足、治理不力，认为美国社会辜负了他们的家人。@央视网快看L央视网快看的微博视频,,,央视网快看,"环球资讯,美国数万老人在养老院非正常死亡,美国疫情",1,0,0,2020-11-21 07:17,泉州关注超话,,"http://locallimit.us.sinaimg.cn/2gTCSo4tlx07I9niI5UQ01041200JoHc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307180&ssig=mGduX7TsQF&KID=unistore,video",,,黄V
4573597891297672,JuSCh5rAc,1319104625,长春--君子兰,【#美国数万老人在养老院非正常死亡#】美国新冠肺炎死亡人数已突破25万，但#美国疫情#造成的实际死亡人数可能远不止如此。美国专家指出，在美国各地的养老院，受疫情影响而去世的非正常死亡人数可能高达数万人。由于疫情加重了护理人员短缺，加之亲属无法探视带来的孤独感导致老人失去求生意志。对此，去世老人家属指责美国政客对疫情认识不足、治理不力，认为美国社会辜负了他们的家人。L央视网快看的微博视频,,,,"美国数万老人在养老院非正常死亡,美国疫情",0,0,0,2020-11-21 07:16,微博视频号,,"http://locallimit.us.sinaimg.cn/2gTCSo4tlx07I9niI5UQ01041200JoHc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307180&ssig=mGduX7TsQF&KID=unistore,video",,,黄V
4573597386935772,JuSBst6ji,5498901212,淡淡深蓝忧伤,【#美国数万老人在养老院非正常死亡#】美国新冠肺炎死亡人数已突破25万，但#美国疫情#造成的实际死亡人数可能远不止如此。美国专家指出，在美国各地的养老院，受疫情影响而去世的非正常#情感语录#它们太冷淡@青春虚谷81915@淡薄人生6451841109@央视网快看@熊虎老师,,,"青春虚谷81915,淡薄人生6451841109,央视网快看,熊虎老师","美国数万老人在养老院非正常死亡,美国疫情,情感语录",0,4,48212,2020-11-21 07:14,,,,4573369952109074,,黄V
4573478239871467,JuPvhFq1d,1988645095,北京商报,【#美国数万老人在养老院非正常死亡#】美国新冠肺炎死亡人数已突破25万，但#美国疫情#造成的实际死亡人数可能远不止如此。美国专家指出，在美国各地的养老院，受疫情影响而去世的非正常死亡人数可能高达数万人。由于疫情加重了护理人员短缺，加之亲属无法探视带来的孤独感导致老人失去求生意志。对此，去世老人家属指责美国政客对疫情认识不足、治理不力，认为美国社会辜负了他们的家人。L央视网快看的微博视频,,,,"美国数万老人在养老院非正常死亡,美国疫情",0,0,3,2020-11-20 23:20,微博视频号,,"http://locallimit.us.sinaimg.cn/2gTCSo4tlx07I9niI5UQ01041200JoHc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307185&ssig=PY2wf6SMrP&KID=unistore,video",,,蓝V
4573478047451036,JuPuYvgm0,5104646524,四川省人民检察院,【#美国数万老人在养老院非正常死亡#】美国新冠肺炎死亡人数已突破25万，但#美国疫情#造成的实际死亡人数可能远不止如此。美国专家指出，在美国各地的养老院，受疫情影响而去世的非正常死亡人数可能高达数万人。,,,,"美国数万老人在养老院非正常死亡,美国疫情",0,0,48212,2020-11-20 23:20,HUAWEI P20 Pro,,,4573369952109074,,蓝V
4573478018359573,JuPuVz4HP,5511781995,温州818,【#美国数万老人在养老院非正常死亡#】美国新冠肺炎死亡人数已突破25万，但#美国疫情#造成的实际死亡人数可能远不止如此。美国专家指出，在美国各地的养老院，受疫情影响而去世的非正常死亡人数可能高达数万人。由于疫情加重了护理人员短缺，加之亲属无法探视…L央视网快看的微博视频,,,,"美国数万老人在养老院非正常死亡,美国疫情",0,0,48212,2020-11-20 23:19,华为畅享10 Plus,,,4573369952109074,,普通用户
4573477594468473,JuPufiKs9,6023855311,一屋晚星,#美国数万老人在养老院非正常死亡#害,,,,美国数万老人在养老院非正常死亡,0,0,0,2020-11-20 23:18,OPPO智能手机,,,,,黄V
4573477413073480,JuPtXcTyg,5654253203,用户5654253203,【#美国数万老人在养老院非正常死亡#】美国新冠肺炎死亡人数已突破25万，但#美国疫情#造成的实际死亡人数可能远不止如此。美国专家指出，在美国各地的养老院，受疫情影响而去世的非正常死亡人数可能高达数万人。由于疫情加重了护理人员短缺，加之亲属无法探视带来的孤独感导致老人失去求生意志。对此，去世老人家属指责美国政客对疫情认识不足、治理不力，认为美国社会辜负了他们的家人。L央视网快看的微博视频,,,,"美国数万老人在养老院非正常死亡,美国疫情",0,0,2,2020-11-20 23:17,iPhone客户端,,"http://locallimit.us.sinaimg.cn/2gTCSo4tlx07I9niI5UQ01041200JoHc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307185&ssig=PY2wf6SMrP&KID=unistore,video",,,普通用户
4573477081714014,JuPtq7bTo,5658295841,台州网警,【#美国数万老人在养老院非正常死亡#】美国新冠肺炎死亡人数已突破25万，但#美国疫情#造成的实际死亡人数可能远不止如此。美国专家指出，在美国各地的养老院，受疫情影响而去世的非正常死亡人数可能高达数万人。由于疫情加重了护理人员短缺，加之亲属无法探视带来的孤独感导致老人失去求生意志。对此，去世老人家属指责美国政客对疫情认识不足、治理不力，认为美国社会辜负了他们的家人。L央视网快看的微博视频,,,,"美国数万老人在养老院非正常死亡,美国疫情",1,2,1,2020-11-20 23:16,微博视频号,,"http://locallimit.us.sinaimg.cn/2gTCSo4tlx07I9niI5UQ01041200JoHc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307185&ssig=PY2wf6SMrP&KID=unistore,video",,,蓝V
4573476800696831,JuPsY2Vhd,5571701828,四川名医,【#美国数万老人在养老院非正常死亡#】美国新冠肺炎死亡人数已突破25万，但#美国疫情#造成的实际死亡人数可能远不止如此。美国专家指出，在美国各地的养老院，受疫情影响而去世的非正常死亡人数可能高达数万人。由于疫情加重了护理人员短缺，加之亲属无法探视带来的孤独感导致老人失去求生意志。对此，去世老人家属指责美国政客对疫情认识不足、治理不力，认为美国社会辜负了他们的家人。（来源：@央视网快看）L央视网快看的微博视频,,,央视网快看,"美国数万老人在养老院非正常死亡,美国疫情",0,0,1,2020-11-20 23:15,微博视频号,,"http://locallimit.us.sinaimg.cn/2gTCSo4tlx07I9niI5UQ01041200JoHc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307185&ssig=PY2wf6SMrP&KID=unistore,video",,,普通用户
4573721576083662,JuVPLpwDA,5923135834,惊奇大力,美国准总统乔·拜登在推特视频直播平台上，安排其竞选顾问回应特朗普团队法律诉讼的企图，败选的特朗普及其盟友已经无力回天，其行为正在破坏美国民主的进程。#特朗普长子感染新冠##美国数万老人在养老院非正常死亡#L来个评论的微博视频,,,,"特朗普长子感染新冠,美国数万老人在养老院非正常死亡",0,6,0,2020-11-21 15:27,微博视频号,,"http://f.video.weibocdn.com/0047Y8fdgx07IaXa8kCI010412003F5q0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307186&ssig=n8DUhaKuls&KID=unistore,video",,,黄V
4573721505041439,JuVPEl9vx,5678275030,常有梗,美国准总统乔·拜登在推特视频直播平台上，安排其竞选顾问回应特朗普团队法律诉讼的企图，败选的特朗普及其盟友已经无力回天，其行为正在破坏美国民主的进程。#特朗普长子感染新冠##美国数万老人在养老院非正常死亡#L搞笑沙雕的微博视频,,,,"特朗普长子感染新冠,美国数万老人在养老院非正常死亡",0,1,0,2020-11-21 15:27,微博视频号,,"http://f.video.weibocdn.com/0045sw4Xgx07IaX8FnGf010412003F5q0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307186&ssig=p64qj6XQJ3&KID=unistore,video",,,黄V
4573721488524859,JuVPCzLHJ,5092426032,专用车厂家008,流动做饭车适用于红白喜事、庆典、聚会、学校、部队、工业园、商业办公区、各类批发市场、旅游景区、野外等流动需求强、就餐不容易的地点，每台餐饮车可配送200-1000人份。#壁画中走出来的异域佳人#，流动厨房车流动宴席车标配：1、电气两用蒸饭柜1个，24层，35分钟可供300人食用，2、三眼灶台一套，甲醇、柴油、天然气可选用；3、冰柜一台；4、售卖窗口、洗手池、菜架、壁柜、抽油烟机、净水箱、污水箱、燃油箱、顶窗、爬梯、护栏、透气窗、电路控制器等。优质的移动厨房宴席餐车质优价廉#美国数万老人在养老院非正常死亡#，流动厨房车蓝牌流动餐车、移动厨房车、上门做流动酒席车基本配置:车厢为三层三明治结构，外板为1.2冷轧钢板，中间5厘米耐火隔热保温材料，内板为304食品级不锈钢板，地板为三层复合结构，底层为3.5毫米钢板，中层为1.2厘米竹胶板。面层为2.5厚铝花纹板。配备不锈钢爬梯顶部护栏顶部通风窗。#刘翔说不需要任何人道歉#L厦工楚胜汽车85758的微博视频,,,,"壁画中走出来的异域佳人,美国数万老人在养老院非正常死亡,刘翔说不需要任何人道歉",0,0,0,2020-11-21 15:27,微博视频号,,"http://f.video.weibocdn.com/003t7VjWgx07IaX8oiOb01041200bdXD0E010.mp4?label=mp4_720p&template=540x630.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307186&ssig=aupK6I9npD&KID=unistore,video",,,普通用户
4573721370825346,JuVPr3sI2,6082872068,视频大队长,美国准总统乔·拜登在推特视频直播平台上，安排其竞选顾问回应特朗普团队法律诉讼的企图，败选的特朗普及其盟友已经无力回天，其行为正在破坏美国民主的进程。#特朗普长子感染新冠##美国数万老人在养老院非正常死亡#L视频大队长的微博视频,,,,"特朗普长子感染新冠,美国数万老人在养老院非正常死亡",0,0,0,2020-11-21 15:26,微博视频号,,"http://f.video.weibocdn.com/003XybSlgx07IaX6EVsY010412003HDa0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307186&ssig=ZAO0u2IIJG&KID=unistore,video",,,红V
4573721362180385,JuVPq99dv,2972503342,江北检察,【#美国数万老人在养老院非正常死亡#】美国新冠肺炎死亡人数已突破25万，但#美国疫情#造成的实际死亡人数可能远不止如此。美国专家指出，在美国各地的养老院，受疫情影响而去世的非正常死亡人数可能高达数万人。由于疫情加重了护理人员短缺，加之亲属无法探视带来的孤独感导致老人失去求生意志。对此，去世老人家属指责美国政客对疫情认识不足、治理不力，认为美国社会辜负了他们的家人。L央视网快看的微博视频#美军军舰暴发大规模新冠疫情#,,,,"美国数万老人在养老院非正常死亡,美国疫情,美军军舰暴发大规模新冠疫情",0,5,5,2020-11-21 15:26,iPhone客户端,,"http://locallimit.us.sinaimg.cn/2gTCSo4tlx07I9niI5UQ01041200JoHc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307186&ssig=ecb5TKrzT8&KID=unistore,video",,,蓝V
4573720335093162,JuVNLlmXM,6314215206,搞笑三好生,美国准总统乔·拜登在推特视频直播平台上，安排其竞选顾问回应特朗普团队法律诉讼的企图，败选的特朗普及其盟友已经无力回天，其行为正在破坏美国民主的进程。#特朗普长子感染新冠##美国数万老人在养老院非正常死亡#L搞笑三好生的微博视频,,,,"特朗普长子感染新冠,美国数万老人在养老院非正常死亡",0,0,0,2020-11-21 15:22,微博视频号,,"http://f.video.weibocdn.com/001ksoZUgx07IaWP1jLx010412003Kz80E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307186&ssig=o2KNfdxZ4D&KID=unistore,video",,,红V
4573720037562741,JuVNhvJpH,1911348005,创业新青年,#美国数万老人在养老院非正常死亡#美国新冠肺炎死亡人数已突破25万，但#美国疫情#造成的实际死亡人数可能远不止如此。美国专家指出，在美国各地的养老院，受疫情影响而去世的非正常死亡人数可能高达数万人。由于疫情加重了护理人员短缺，加之亲属无法探视带来的孤独感导致老人失去求生意志。对此，去世老人家属指责美国政客对疫情认识不足、治理不力，认为美国社会辜负了他们的家人。,,,,"美国数万老人在养老院非正常死亡,美国疫情",0,0,2,2020-11-21 15:21,,https://wx3.sinaimg.cn/large/71ecdb25ly1gkwtlp2fhbj20u01hck9g.jpg,,,,黄V
4573719077065502,JuVLJtE3I,6221479822,扒贴,美国准总统乔·拜登在推特视频直播平台上，安排其竞选顾问回应特朗普团队法律诉讼的企图，败选的特朗普及其盟友已经无力回天，其行为正在破坏美国民主的进程。#特朗普长子感染新冠##美国数万老人在养老院非正常死亡#L扒贴的微博视频,,,,"特朗普长子感染新冠,美国数万老人在养老院非正常死亡",0,0,0,2020-11-21 15:17,微博视频号,,"http://f.video.weibocdn.com/0048TPShgx07IaWtrR0c010412003Ob80E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307186&ssig=9hlOkT%2F6XI&KID=unistore,video",,,红V
4573493284310622,JuPTyi5oa,2588125620,宁波检察,【#美国数万老人在养老院非正常死亡#】美国新冠肺炎死亡人数已突破25万，但#美国疫情#造成的实际死亡人数可能远不止如此。美国专家指出，在美国各地的养老院，受疫情影响而去世的非正常死亡人数可能高达数万人。由于疫情加重了护理人员短缺，加之亲属无法探视带来的孤独感导致老人失去求生意志。对此，去世老人家属指责美国政客对疫情认识不足、治理不力，认为美国社会辜负了他们的家人。L央视网快看的微博视频,,,,"美国数万老人在养老院非正常死亡,美国疫情",0,1,3,2020-11-21 00:20,iPhone客户端,,"http://locallimit.us.sinaimg.cn/2gTCSo4tlx07I9niI5UQ01041200JoHc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307187&ssig=4FwlFuA1y6&KID=unistore,video",,,蓝V
4573491469486066,JuPQCDNL4,6345028642,云南政法,【#美国数万老人在养老院非正常死亡#】美国新冠肺炎死亡人数已突破25万，但#美国疫情#造成的实际死亡人数可能远不止如此。美国专家指出，在美国各地的养老院，受疫情影响而去世的非正常死亡人数可能高达数万人。由于疫情加重了护理人员短缺，加之亲属无法探视带来的孤独感导致老人失去求生意志。对此，去世老人家属指责美国政客对疫情认识不足、治理不力，认为美国社会辜负了他们的家人。L央视网快看的微博视频,,,,"美国数万老人在养老院非正常死亡,美国疫情",10,11,9,2020-11-21 00:13,微博视频号,,"http://locallimit.us.sinaimg.cn/2gTCSo4tlx07I9niI5UQ01041200JoHc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307187&ssig=4FwlFuA1y6&KID=unistore,video",,,蓝V
4573491146268549,JuPQ6qiJD,5909167185,四川反邪教,【#美国数万老人在养老院非正常死亡#】美国新冠肺炎死亡人数已突破25万，但#美国疫情#造成的实际死亡人数可能远不止如此。美国专家指出，在美国各地的养老院，受疫情影响而去世的非正常死亡人数可能高达数万人。由于疫情加重了护理人员短缺，加之亲属无法探视带来的孤独感导致老人失去求生意志。对此，去世老人家属指责美国政客对疫情认识不足、治理不力，认为美国社会辜负了他们的家人。L央视网快看的微博视频,,,,"美国数万老人在养老院非正常死亡,美国疫情",0,0,0,2020-11-21 00:12,微博视频号,,"http://locallimit.us.sinaimg.cn/2gTCSo4tlx07I9niI5UQ01041200JoHc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307187&ssig=4FwlFuA1y6&KID=unistore,video",,,蓝V
4573490352756382,JuPOPbz3M,5214249654,鱼爸晓说,#美国数万老人在养老院非正常死亡#美国新冠肺炎死亡人数已突破25万，但疫情造成的实际死亡人数可能远不止如此。美国专家指出，在美国各地的养老院，受疫情影响而去世的非正常死亡人数可能高达数万人。由于疫情造成护理人员短缺，加之亲属无法探视带来的孤独感导致老人失去求生意志。对此，去世老人家属指责美国政客对疫情认识不足、治理不力，认为美国社会辜负了他们的家人。#美国疫情#L鱼爸晓说的微博视频,,,,"美国数万老人在养老院非正常死亡,美国疫情",0,4,10,2020-11-21 00:08,鱼爸说新闻超话,,"http://f.video.weibocdn.com/000mBELjgx07I9W4z7Qs01041200HLcX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307187&ssig=NQtmPL%2BSna&KID=unistore,video",,,黄V
4573490026388252,JuPOiqNSk,6123193266,广州政法微博,【#美国数万老人在养老院非正常死亡#】美国新冠肺炎死亡人数已突破25万，但#美国疫情#造成的实际死亡人数可能远不止如此。美国专家指出，在美国各地的养老院，受疫情影响而去世的非正常死亡人数可能高达数万人。由于疫情加重了护理人员短缺，加之亲属无法探视带来的孤独感导致老人失去求生意志。对此，去世老人家属指责美国政客对疫情认识不足、治理不力，认为美国社会辜负了他们的家人。@央视网快看L广州政法微博的微博视频,,,央视网快看,"美国数万老人在养老院非正常死亡,美国疫情",0,0,1,2020-11-21 00:07,微博视频号,,"http://f.video.weibocdn.com/000tEzJsgx07I9VYSOGY01041200GKsO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725307187&ssig=WYpSzpMVqw&KID=unistore,video",,,蓝V
4573489899775760,JuPO5F17y,5883874985,静水留香_北,#美国数万老人在养老院非正常死亡#认真的美国是真的再执行人口清除,,,,美国数万老人在养老院非正常死亡,0,0,0,2020-11-21 00:07,HUAWEI Mate 30 5G,,,,,普通用户
4573489291598685,JuPN76HTf,7345381926,有绿1318,#美国数万老人在养老院非正常死亡#有点悲哀。。。,,,,美国数万老人在养老院非正常死亡,0,0,1,2020-11-21 00:04,HUAWEI Mate 20,,,,,普通用户
4573489279536635,JuPN5E0UH,1769228100,长安少侠TOK,#美国数万老人在养老院非正常死亡#，或与当下美国疫情有关这个国家怎么了?吃亏的总是草民，我陷入了深深的沉思。这一定是体制问题！停下来等等你的人民，大热的天，我出了一身冷汗……（这国怎、亏总民、我陷思、定体问、停等民、气冷抖）啥？这不是中国呀！那当我没说,,,,美国数万老人在养老院非正常死亡,8,46,340,2020-11-21 00:04,华为Mate40保时捷设计,https://wx2.sinaimg.cn/large/69744744ly1gkw308ekd0j20w012vk8k.jpg,,,,金V
