id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4950260676562962,Nl5vBrxke,5588800680,Lesleyo_0,#异人之下老人给小孩在家换血#端木瑛本是一个很厉害的人却被关在地下室这么多年一旦有需要就会被抽血论是谁被这样对待都会很难受的吧更何况一个如此厉害的人#异人之下#,,,,"异人之下老人给小孩在家换血,异人之下",0,0,0,2023-09-26 16:39,iPhone客户端,"https://wx1.sinaimg.cn/large/0066e2msgy1hia2p2s8bdj30zk0zj77f.jpg,https://wx4.sinaimg.cn/large/0066e2msgy1hia2p36nr9j30lu0zktby.jpg,https://wx3.sinaimg.cn/large/0066e2msgy1hia2p3n8rtj30m30zkq71.jpg,https://wx3.sinaimg.cn/large/0066e2msgy1hia2p45s6gj30t30zktda.jpg,https://wx3.sinaimg.cn/large/0066e2msgy1hia2p4ner7j30t20zkdkj.jpg,https://wx1.sinaimg.cn/large/0066e2msgy1hia2p28zpbj30st0zkahw.jpg",,,广东,黄V
4950260608928376,Nl5vuBsG4,5951355035,月色长眠几度雨停,#异人之下老人给小孩在家换血#虽然可能在抽血的时候，他认为他有他的看法，他有他的用处在，但是也不能够这样的剥削他人啊，受害者真的很可怜#异人之下#,,,,"异人之下老人给小孩在家换血,异人之下",0,0,0,2023-09-26 16:39,iPhone客户端,"https://wx3.sinaimg.cn/large/006uLhjlly1hia2ougar0j30t30zktf0.jpg,https://wx2.sinaimg.cn/large/006uLhjlly1hia2our648j30ug0zk0xw.jpg",,,河南,黄V
4950260129730839,Nl5uIEPr1,6988357832,期待这个夏天和肉肉再见,#异人之下老人给小孩在家换血#这个角色人物简直不要太可怜了，尤其是在被抽血的时候，他好像都已经变得麻木了，可见他这么多年来是怎么过来的#异人之下#,,,,"异人之下老人给小孩在家换血,异人之下",0,0,0,2023-09-26 16:37,iPhone客户端,"https://wx3.sinaimg.cn/large/007CWr6Uly1hia2mvmnosj30t30zkq9a.jpg,https://wx2.sinaimg.cn/large/007CWr6Uly1hia2mvfmjnj30tr0zkdmg.jpg",,,河南,黄V
4950259563499058,Nl5tOeGgq,7514496507,温柔兮_,#异人之下老人给小孩在家换血#虽然之前在没有看到这个真相之前会感觉到了有一点猜测到，但是当我看到这一面的时候，还是会让人难以忍受#异人之下#,,,,"异人之下老人给小孩在家换血,异人之下",0,0,0,2023-09-26 16:35,iPhone XS Max,"https://wx3.sinaimg.cn/large/008cy3Ozly1hia2jt6r8sj30t30zk7aj.jpg,https://wx4.sinaimg.cn/large/008cy3Ozly1hia2jsypqzj30st0zkk17.jpg,https://wx2.sinaimg.cn/large/008cy3Ozly1hia2jtfircj30ug0zkdkz.jpg,https://wx4.sinaimg.cn/large/008cy3Ozly1hia2jtohczj30tr0zkwl1.jpg",,,河南,黄V
4950259191251123,Nl5td5ftp,6114960244,苏小北北呀,#异人之下老人给小孩在家换血#这一段已经让我彻底感受到了什么叫做真正的恐怖，有一些人的人性就是非常的丑陋的，为了达成自己的目的而不择手段#异人之下#,,,,"异人之下老人给小孩在家换血,异人之下",0,0,0,2023-09-26 16:33,iPhone客户端,,,,河南,黄V
4950258838146382,Nl5sDybfg,7500988862,综艺小星酱,#异人之下老人给小孩在家换血#实话实说，异人之下剧情质量杠杠的，值得大家看一下，吕家的剧情让人鸡皮疙瘩起了一身啊，端木瑛原来被当做了血库。#异人之下#,,,,"异人之下老人给小孩在家换血,异人之下",0,1,2,2023-09-26 16:32,微博云剪,"https://wx3.sinaimg.cn/large/008bDnRkly8hia2hindywj30lu0zktas.jpg,https://wx1.sinaimg.cn/large/008bDnRkly8hia2hiw46cj30t30zk77a.jpg,https://wx4.sinaimg.cn/large/008bDnRkly8hia2hj7slqj30t20zkjug.jpg",,,安徽,金V
4950258646258553,Nl5skqg8p,7359531996,满街欢喜因你而起,#异人之下老人给小孩在家换血#在这个剧情里面他就完全是一个血库一般的存在，尤其是在抽血的时候的那个表情，真的让人看着都已经感觉到很害怕了#异人之下#,,,,"异人之下老人给小孩在家换血,异人之下",0,2,0,2023-09-26 16:31,iPhone客户端,https://wx4.sinaimg.cn/large/00823QsYly1hia2gc74ukj30tf0zk0yg.jpg,,,河南,黄V
4950257659544393,Nl5qJE2VP,7438052811,雾岛听风祈愿时,#异人之下老人给小孩在家换血#这一段已经让我完全感受到了什么叫做人性的丑陋，有些时候真的完全无法理解，有一些人的行为非常的奇怪!#异人之下#,,,,"异人之下老人给小孩在家换血,异人之下",0,0,0,2023-09-26 16:27,iPhone客户端,https://wx2.sinaimg.cn/large/0087njjJly1hia2b6dtgsj30t30zkagc.jpg,,,河南,黄V
4950257587980558,Nl5qCxu6G,1228420137,小桃酥娱乐,#异人之下老人给小孩在家换血#端木瑛@赵珞姿Joyce未免有点太惨了，明明有这么强的技能，但是却被困在地下室数10年！也完全成为了吕家人的“血库”居然连这种换血的故事都能够给大家表述出来，还有什么事情是你们异人之下做不到的…#异人之下老头给重孙换血##异人之下#,,,赵珞姿Joyce,"异人之下老人给小孩在家换血,异人之下老头给重孙换血,异人之下",0,0,0,2023-09-26 16:27,微博网页版,https://wx3.sinaimg.cn/large/49383429ly1hia2cc1f1zj20sg0y00yw.jpg,,,山西,黄V
4950257160424545,Nl5pW1Mrv,7793905999,温酒海棠时,#异人之下老人给小孩在家换血#非常的喜欢这一部分，虽然说这个片段确实让人感觉到很血腥，但是却又很真实，尤其是这个世界上就是会有很多奇奇怪怪的事情#异人之下#,,,,"异人之下老人给小孩在家换血,异人之下",0,0,0,2023-09-26 16:25,iPhone客户端,"https://wx1.sinaimg.cn/large/008vsqZhly1hia2alcpd8j30t30zk44r.jpg,https://wx3.sinaimg.cn/large/008vsqZhly1hia2ak9pszj30tr0zkwl1.jpg",,,河南,黄V
4950256624079325,Nl5p4h7dz,6910379908,披星戴月皆星河,#异人之下老人给小孩在家换血#看到这一段的时候，估计很多观众都像我一样非常的动容，毕竟这样的故事本不应该发生的，他本来可以拥有更加美好的未来的#异人之下#,,,,"异人之下老人给小孩在家换血,异人之下",0,0,0,2023-09-26 16:23,iPhone 11 Pro Max,"https://wx2.sinaimg.cn/large/007xFfusly1hia28dpfc3j30tr0zkwl6.jpg,https://wx3.sinaimg.cn/large/007xFfusly1hia28c52loj30t30zkagg.jpg",,,河南,黄V
4950256611230079,Nl5p359ZZ,6925235653,娱小音儿,#异人之下老人给小孩在家换血#根本没有理由拒绝这么精彩的异人之下，端木瑛会八奇技，但是给自己带来了灾祸，看到这里也是觉得相当恐怖的。#异人之下#,,,,"异人之下老人给小孩在家换血,异人之下",0,0,2,2023-09-26 16:23,微博云剪,,,,安徽,金V
4950256456827299,Nl5oNsE5J,5138695482,半眠牧云,#异人之下老人给小孩在家换血#虽然之前看新闻的时候有发生这样的故事，但是在这部剧中真实的展现出来的时候，还是会让人有一点细思极恐，很害怕!#异人之下#,,,,"异人之下老人给小孩在家换血,异人之下",0,0,0,2023-09-26 16:22,iPhone客户端,,,,河南,黄V
4950256289317145,Nl5owD5Ox,6987789149,你最坚强的堡垒,#异人之下老人给小孩在家换血#特别的感同身受，如果我是那个受害者的话，我真的很难相信自己这么多年来被关在这样的一个地方，该有多么的无助#异人之下#,,,,"异人之下老人给小孩在家换血,异人之下",0,0,0,2023-09-26 16:22,iPhone客户端,https://wx2.sinaimg.cn/large/007CU3aBly1hia26zay8zj30tr0zkwl6.jpg,,,河南,黄V
4950255897674411,Nl5nTwcsP,7314884274,川上行鹤归,#异人之下老人给小孩在家换血#看到这部剧的这一段的时候，已经让我完全没有想到居然会发生这样的事情，这一次是真的很恐怖，也很唏嘘!#异人之下#,,,,"异人之下老人给小孩在家换血,异人之下",0,0,0,2023-09-26 16:20,iPhone客户端,,,,河南,黄V
4950255630549836,Nl5nt2j2k,5634170043,L小姐你是我的人,#异人之下老人给小孩在家换血#看到这一段故事的时候，确实让人感觉到了非常的好哭，而且完全没有想到居然会发生这样让人难以启齿的事情，就很不理解#异人之下#,,,,"异人之下老人给小孩在家换血,异人之下",0,0,0,2023-09-26 16:19,iPhone客户端,"https://wx1.sinaimg.cn/large/0069ip0nly1hia247d1azj30st0zkk18.jpg,https://wx2.sinaimg.cn/large/0069ip0nly1hia249aedoj30tf0zkq8n.jpg",,,河南,黄V
4950253587664625,Nl5kaw9UZ,1394741945,想看的小剧场,娱乐超话#异人之下老人给小孩在家换血#吕家的剧情真的让人鸡皮疙瘩起一身，端木瑛实在是太惨了，这么多年居然都被囚禁在地下室里面#异人之下老头给重孙换血##异人之下#,,,,"异人之下老人给小孩在家换血,异人之下老头给重孙换血,异人之下",0,0,0,2023-09-26 16:11,娱乐超话,,,,安徽,黄V
4950253448202519,Nl5jWypQH,2594236462,想看新剧场,娱乐超话#异人之下老人给小孩在家换血#八奇技虽然厉害，但是真的给它的传人带来了灾祸，关键这个看着真的好吓人，端木瑛太惨了#异人之下老头给重孙换血##异人之下#,,,,"异人之下老人给小孩在家换血,异人之下老头给重孙换血,异人之下",0,0,0,2023-09-26 16:10,娱乐超话,"https://wx2.sinaimg.cn/large/9aa0e82ely1hia1v8fmecj20t30zkjxm.jpg,https://wx3.sinaimg.cn/large/9aa0e82ely1hia1v8n6a6j20t20zk44r.jpg,https://wx3.sinaimg.cn/large/9aa0e82ely1hia1v8wb6gj20st0zkdpn.jpg",,,安徽,黄V
4950253393674993,Nl5jRfq25,1276668072,没有想法的剧迷,娱乐超话#异人之下老人给小孩在家换血#吕家的剧情直接让人鸡皮疙瘩起一身，这剧情发展实在是太炸裂了，但是又让人觉得端木瑛好惨#异人之下老头给重孙换血##异人之下#,,,,"异人之下老人给小孩在家换血,异人之下老头给重孙换血,异人之下",0,0,0,2023-09-26 16:10,娱乐超话,"https://wx2.sinaimg.cn/large/4c1868a8ly1hia1v03pqbj20tr0zkagl.jpg,https://wx3.sinaimg.cn/large/4c1868a8ly1hia1v0bkdhj20ug0zkaf6.jpg,https://wx4.sinaimg.cn/large/4c1868a8ly1hia1v0j9x7j20tf0zkgra.jpg",,,安徽,黄V
4950253348064978,Nl5jMxQ4i,1551429182,棉棉剧的视频,娱乐超话#异人之下老人给小孩在家换血#原来这就是双全手的作用，但是换血什么的也太吓人了，端木瑛被囚禁在这里就是一个血库#异人之下老头给重孙换血##异人之下#,,,,"异人之下老人给小孩在家换血,异人之下老头给重孙换血,异人之下",0,0,0,2023-09-26 16:10,娱乐超话,"https://wx1.sinaimg.cn/large/5c78ee3ely1hia1uthvjyj20zk0zjn2h.jpg,https://wx4.sinaimg.cn/large/5c78ee3ely1hia1utp27sj20lu0zktd5.jpg,https://wx1.sinaimg.cn/large/5c78ee3ely1hia1utx0kaj20m30zktdz.jpg",,,安徽,黄V
4950253285933675,Nl5jGoTCr,1211071317,赘亿视频,娱乐超话#异人之下老人给小孩在家换血#吕慈把端木瑛囚禁在地下室里面数十年，成为了吕家后代的血库，代入感真的很强，开始害怕了#异人之下老头给重孙换血##异人之下#,,,,"异人之下老人给小孩在家换血,异人之下老头给重孙换血,异人之下",0,0,0,2023-09-26 16:10,娱乐超话,,,,安徽,黄V
4950253129437542,Nl5jqDB8q,2098521227,万与视频,娱乐超话#异人之下老人给小孩在家换血#吕家剧情这段真的让人鸡皮疙瘩起一身，我只能说这段剧情改编的真的特别好，同时也很心疼端木瑛#异人之下老头给重孙换血##异人之下#,,,,"异人之下老人给小孩在家换血,异人之下老头给重孙换血,异人之下",0,0,0,2023-09-26 16:09,娱乐超话,"https://wx4.sinaimg.cn/large/7d14e48bly1hia1tx2plwj20t30zkn3d.jpg,https://wx4.sinaimg.cn/large/7d14e48bly1hia1txa366j20t20zkdm2.jpg,https://wx3.sinaimg.cn/large/7d14e48bly1hia1txo1w8j20st0zkqcq.jpg",,,安徽,普通用户
4950253063373204,Nl5jke9ww,2104183387,一根娱乐,娱乐超话#异人之下老人给小孩在家换血#端木瑛这波实在是太惨了，原来掌握了八奇技之一也会过得这么难，还被囚禁了这么久，好想哭#异人之下老头给重孙换血##异人之下#,,,,"异人之下老人给小孩在家换血,异人之下老头给重孙换血,异人之下",0,0,0,2023-09-26 16:09,娱乐超话,"https://wx2.sinaimg.cn/large/7d6b4a5bly1hia1tmuupvj20tr0zk7ar.jpg,https://wx2.sinaimg.cn/large/7d6b4a5bly1hia1tn0rtxj20ug0zkn27.jpg,https://wx4.sinaimg.cn/large/7d6b4a5bly1hia1tn7oxnj20tf0zk444.jpg",,,安徽,黄V
4950253012257559,Nl5jf9tif,2573076142,花丫娱乐,娱乐超话#异人之下老人给小孩在家换血#我承认吕家剧情这段真的给我吓到了，最后真的让人鸡皮疙瘩起一身，吕慈绝对是什么都做得出来，太吓人了#异人之下老头给重孙换血##异人之下#,,,,"异人之下老人给小孩在家换血,异人之下老头给重孙换血,异人之下",0,0,0,2023-09-26 16:09,娱乐超话,"https://wx4.sinaimg.cn/large/995e06aely1hia1tfqxhaj20zk0zjjwn.jpg,https://wx2.sinaimg.cn/large/995e06aely1hia1tfy7awj20lu0zkwiw.jpg,https://wx4.sinaimg.cn/large/995e06aely1hia1tg5jiyj20m30zkwjq.jpg",,,安徽,普通用户
4950252730978263,Nl5iN46ur,1987610631,夏日剧剧瓜,娱乐超话#异人之下老人给小孩在家换血#这段剧情给人的感觉就是特别的无力，而且吕慈下手实在是太狠了，端木瑛这么多年都是作为一个血库的存在#异人之下老头给重孙换血##异人之下#,,,,"异人之下老人给小孩在家换血,异人之下老头给重孙换血,异人之下",0,0,0,2023-09-26 16:08,娱乐超话,,,,安徽,黄V
4950252622974193,Nl5iCctIR,2481092927,韩饭桶,#异人之下老人给小孩在家换血#端木瑛@赵珞姿Joyce这个角色纵然诠释的让人觉得很可怕，但是拥有双全手的人却常年被困在地下室，但凡换一个普通人都已经觉得这种罪责是让人无法忍受的！每次看到吕家的剧情总是会让大家起一身鸡皮疙瘩，从来都没有出现过任何的例外！！#异人之下老头给重孙换血##异人之下#L韩饭桶的微博视频,,,赵珞姿Joyce,"异人之下老人给小孩在家换血,异人之下老头给重孙换血,异人之下",210,109,153,2023-09-26 16:07,微博视频号,,"http://f.video.weibocdn.com/o0/j2Q0mTSflx088UdhpXLy01041200fdZW0E010.mp4?label=mp4_720p&template=960x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725932877&ssig=KzH4jzJxsq&KID=unistore,video",,山西,金V
4950252466735717,Nl5imsggB,1646646804,窦煎妮,娱乐超话#异人之下老人给小孩在家换血#端木瑛可真的太惨了，成为了吕家后代的血库，甚至会给每一个小孩换血，光是想想都感觉好可怜，剧情一直很精彩的#异人之下老头给重孙换血##异人之下#,,,,"异人之下老人给小孩在家换血,异人之下老头给重孙换血,异人之下",0,0,0,2023-09-26 16:07,娱乐超话,,,,安徽,黄V
4950252139843628,Nl5hPFiMc,1474694273,欣欣相融视频,娱乐超话#异人之下老人给小孩在家换血#端木瑛居然是作为血库被吕慈给囚禁起来了，代入感真的很强，就是觉得有一些害怕，也会觉得端木瑛好惨#异人之下老头给重孙换血##异人之下#,,,,"异人之下老人给小孩在家换血,异人之下老头给重孙换血,异人之下",0,0,0,2023-09-26 16:05,娱乐超话,"https://wx4.sinaimg.cn/large/57e60c81ly1hia1ptupryj20zk0zjgqx.jpg,https://wx2.sinaimg.cn/large/57e60c81ly1hia1pu31iwj20lu0zkq7d.jpg,https://wx4.sinaimg.cn/large/57e60c81ly1hia1pubciij20m30zktdz.jpg",,,安徽,普通用户
4950252081907731,Nl5hK80hR,1793559554,小鱼想剧场,娱乐超话#异人之下老人给小孩在家换血#没想到最后的剧情结局竟然是这样的，吕慈把会八奇技之一的端木瑛囚禁起来，给吕家后代换血，太吓人了#异人之下老头给重孙换血##异人之下#,,,,"异人之下老人给小孩在家换血,异人之下老头给重孙换血,异人之下",0,0,0,2023-09-26 16:05,娱乐超话,,,,安徽,黄V
4950252027119067,Nl5hEtRZF,1190427351,杨一瑞er,电视剧超话#异人之下老人给小孩在家换血#不管是什么时候，看到吕家这段剧情都会觉得好吓人，有一种细思极恐的可怕，端木瑛居然做了血库十几年#异人之下老头给重孙换血##异人之下#,,,,"异人之下老人给小孩在家换血,异人之下老头给重孙换血,异人之下",0,0,0,2023-09-26 16:05,电视剧超话,,,,安徽,黄V
4950251946903237,Nl5hwsXQx,1791577884,在看的娱乐,电视剧超话#异人之下老人给小孩在家换血#每一次到吕家的剧情都会鸡皮疙瘩起一身，这剧情走向实在是太高能了，所以端木瑛被囚禁这么多年，就只是为了换血吗#异人之下老头给重孙换血##异人之下#,,,,"异人之下老人给小孩在家换血,异人之下老头给重孙换血,异人之下",0,0,0,2023-09-26 16:04,电视剧超话,"https://wx4.sinaimg.cn/large/6ac94f1cly1hia1p0t1ycj20t30zkgru.jpg,https://wx2.sinaimg.cn/large/6ac94f1cly1hia1p10ozyj20t20zk0yz.jpg,https://wx4.sinaimg.cn/large/6ac94f1cly1hia1p1dcbcj20st0zkajv.jpg",,,安徽,普通用户
4950251879532478,Nl5hpDZPE,1821696384,花花丫娱乐,娱乐超话#异人之下老人给小孩在家换血#八奇技已经迷惑了很多人的心智，吕慈不惜囚禁端木瑛数十年，就是为了给吕家后代换血，这也太可怕了#异人之下老头给重孙换血##异人之下#,,,,"异人之下老人给小孩在家换血,异人之下老头给重孙换血,异人之下",0,0,0,2023-09-26 16:04,娱乐超话,"https://wx2.sinaimg.cn/large/6c94e180ly1hia1oqy9z7j20tr0zk0z8.jpg,https://wx4.sinaimg.cn/large/6c94e180ly1hia1or6axxj20ug0zkjwg.jpg,https://wx1.sinaimg.cn/large/6c94e180ly1hia1orh33vj20tf0zk445.jpg",,,安徽,普通用户
4950251850172553,Nl5hn0IT7,1646026833,热心观众郭芙蓉,#异人之下老人给小孩在家换血#吕慈虽然说是为吕家后代，但是他也害了端木瑛，囚禁端木瑛这么多年，怎么能说一点错都没有呢，怪不得吕家的异能能是这样的#异人之下老头给重孙换血##异人之下#,,,,"异人之下老人给小孩在家换血,异人之下老头给重孙换血,异人之下",0,0,0,2023-09-26 16:04,,"https://wx1.sinaimg.cn/large/621c6051ly1hia1oaelc1j235s35o4qp.jpg,https://wx2.sinaimg.cn/large/621c6051ly1hia1obmf53j21xv35s1kx.jpg,https://wx1.sinaimg.cn/large/621c6051ly1hia1ocucinj21yl35s7wh.jpg,https://wx2.sinaimg.cn/large/621c6051ly1hia1oei3esj22n735shdt.jpg,https://wx1.sinaimg.cn/large/621c6051ly1hia1ofrqfaj22pd35s7wh.jpg,https://wx1.sinaimg.cn/large/621c6051ly1hia1oh3umqj22m335sb29.jpg,https://wx3.sinaimg.cn/large/621c6051ly1hia1oinzjqj22l235shdt.jpg,https://wx4.sinaimg.cn/large/621c6051ly1hia1okes62j22kx35se81.jpg,https://wx3.sinaimg.cn/large/621c6051ly1hia1omx67cj22k435snpe.jpg",,,山西,黄V
4950251791190448,Nl5hh4ZGM,3267001483,娱剧剧,娱乐超话#异人之下老人给小孩在家换血#就是看着这个剧情会让人觉得很震撼，没想到吕家剧情的真相居然是这样的，能看得出来大家都是可怜人#异人之下老头给重孙换血##异人之下#,,,,"异人之下老人给小孩在家换血,异人之下老头给重孙换血,异人之下",0,0,0,2023-09-26 16:04,娱乐超话,"https://wx3.sinaimg.cn/large/c2ba7c8bly1hia1oduh32j20zk0zjwjq.jpg,https://wx1.sinaimg.cn/large/c2ba7c8bly1hia1oe0ygoj20lu0zkgq0.jpg,https://wx3.sinaimg.cn/large/c2ba7c8bly1hia1oe78rej20m30zkn2e.jpg",,,安徽,黄V
4950251715953494,Nl5h9oYM6,3419073840,鲤娱喵剧,娱乐超话#异人之下老人给小孩在家换血#端木瑛终于出现了，好像是一直被囚禁在吕家，然后一直经历换血的痛苦，这也太吓人了#异人之下老头给重孙换血##异人之下#,,,,"异人之下老人给小孩在家换血,异人之下老头给重孙换血,异人之下",0,0,0,2023-09-26 16:04,娱乐超话,,,,安徽,黄V
4950251649896389,Nl5h2Fwvb,1169879200,叶俊河King,娱乐超话#异人之下老人给小孩在家换血#没想到吕家的剧情居然是这样的，看到现在就觉得这边才是最震撼的，端木瑛出现之后就觉得她好惨#异人之下老头给重孙换血##异人之下#,,,,"异人之下老人给小孩在家换血,异人之下老头给重孙换血,异人之下",0,0,0,2023-09-26 16:03,娱乐超话,,,,安徽,黄V
4950251586719047,Nl5gWsbVJ,2871061260,崔禾禾阿,娱乐超话#异人之下老人给小孩在家换血#所以吕慈就是不惜一切代价也要囚禁端木瑛，为的就是给吕家后代换血，这剧情的真相真的有一些伤人了#异人之下老头给重孙换血##异人之下#,,,,"异人之下老人给小孩在家换血,异人之下老头给重孙换血,异人之下",0,0,0,2023-09-26 16:03,娱乐超话,"https://wx2.sinaimg.cn/large/ab20eb0cly1hia1nio2zoj20t30zkwkp.jpg,https://wx1.sinaimg.cn/large/ab20eb0cly1hia1njiglqj20t20zkn3e.jpg,https://wx4.sinaimg.cn/large/ab20eb0cly1hia1njt388j20st0zkwoa.jpg",,,安徽,普通用户
4950251536386839,Nl5gRqNvx,1586874147,酒酿熊子子,娱乐超话#异人之下老人给小孩在家换血#看着多少是有一些残忍，原来对家人的异能都是这么来的，端木瑛作为血库一直在给吕家后代换血#异人之下老头给重孙换血##异人之下#,,,,"异人之下老人给小孩在家换血,异人之下老头给重孙换血,异人之下",0,0,0,2023-09-26 16:03,娱乐超话,"https://wx4.sinaimg.cn/large/5e95c723ly1hia1nbq7szj20tr0zk0z8.jpg,https://wx3.sinaimg.cn/large/5e95c723ly1hia1nbzqhxj20ug0zkgqo.jpg,https://wx2.sinaimg.cn/large/5e95c723ly1hia1ncb7y3j20tf0zk79x.jpg",,,安徽,黄V
4950251325623162,Nl5gwnAQa,3218172273,快灵的娱乐,电视剧超话#异人之下老人给小孩在家换血#端木瑛明明什么都没有做，却被囚禁了数十年，而且还有一直经历换血的痛苦，看着真的让人特别心疼#异人之下老头给重孙换血##异人之下#,,,,"异人之下老人给小孩在家换血,异人之下老头给重孙换血,异人之下",0,0,0,2023-09-26 16:02,电视剧超话,,,,安徽,普通用户
4950251213423356,Nl5glemzq,1920081237,综艺乐朝天,娱乐超话#异人之下老人给小孩在家换血#吕慈到底是怎么敢做出这么残忍的事情的！端木瑛甚至被囚禁了这么多年，一直正在作为血库换血，这也太惨了#异人之下老头给重孙换血##异人之下#,,,,"异人之下老人给小孩在家换血,异人之下老头给重孙换血,异人之下",0,0,0,2023-09-26 16:02,娱乐超话,"https://wx2.sinaimg.cn/large/72721d55ly1hia1lz8xlwj20t30zkgru.jpg,https://wx4.sinaimg.cn/large/72721d55ly1hia1lzp026j20t20zk44r.jpg,https://wx1.sinaimg.cn/large/72721d55ly1hia1lzxlzsj20st0zkajv.jpg",,,安徽,黄V
4950251163355544,Nl5gge4VG,1647205490,鲨剧情叭,电视剧超话#异人之下老人给小孩在家换血#这段剧情的真相让人鸡皮疙瘩起一身，同时也会让人觉得端木瑛好惨，双全手就这么好吗，才让吕家做出了这样的事情#异人之下老头给重孙换血##异人之下#,,,,"异人之下老人给小孩在家换血,异人之下老头给重孙换血,异人之下",0,0,1,2023-09-26 16:01,电视剧超话,"https://wx4.sinaimg.cn/large/622e5c72ly1hia1ls9hj7j20tr0zkgs3.jpg,https://wx3.sinaimg.cn/large/622e5c72ly1hia1lsgdetj20ug0zktdr.jpg,https://wx3.sinaimg.cn/large/622e5c72ly1hia1lspkorj20tf0zkjx0.jpg",,,安徽,普通用户
4950251113287239,Nl5gbdN9Z,3191499914,三分有娱乐,娱乐超话#异人之下老人给小孩在家换血#给吕家后代换血的操作，端木瑛才是最惨的，不过追剧的时候真的觉得很上头！因为这个剧情真相太炸裂了#异人之下老头给重孙换血##异人之下#,,,,"异人之下老人给小孩在家换血,异人之下老头给重孙换血,异人之下",0,0,0,2023-09-26 16:01,娱乐超话,"https://wx2.sinaimg.cn/large/be3a6c8aly1hia1lkxnumj20zk0zj79e.jpg,https://wx4.sinaimg.cn/large/be3a6c8aly1hia1ll4rcoj20lu0zkdk6.jpg,https://wx4.sinaimg.cn/large/be3a6c8aly1hia1lle7fej20m30zkgqs.jpg",,,安徽,黄V
4950251049849189,Nl5g4FkdT,2076028482,七根娱乐,娱乐超话#异人之下老人给小孩在家换血#端木瑛终于出现了，是作为被囚禁了数十年的血库出现的，吕家剧情让人鸡皮疙瘩起一身，好心疼端木瑛#异人之下老头给重孙换血##异人之下#,,,,"异人之下老人给小孩在家换血,异人之下老头给重孙换血,异人之下",0,0,0,2023-09-26 16:01,娱乐超话,,,,安徽,普通用户
4950250991126014,Nl5fZ4IVw,2785738812,这里是剧综舞台,电视剧超话#异人之下老人给小孩在家换血#真的每一次演到吕家剧情的时候，都会让人鸡皮疙瘩起一身，因为猜不到剧情走向，但是这个真相也会让人觉得唏嘘#异人之下老头给重孙换血##异人之下#,,,,"异人之下老人给小孩在家换血,异人之下老头给重孙换血,异人之下",0,0,0,2023-09-26 16:01,电视剧超话,,,,安徽,黄V
4950250882335644,Nl5fO9NBG,1055928022,这个剧不太冷,新浪娱乐超话#异人之下老人给小孩在家换血#所以每一次演到吕家剧情的时候都会让人觉得有一种神秘感，原来是因为吕慈囚禁了端木瑛这么久，这太吓人了#异人之下老头给重孙换血##异人之下#,,,,"异人之下老人给小孩在家换血,异人之下老头给重孙换血,异人之下",0,0,0,2023-09-26 16:00,新浪娱乐超话,"https://wx4.sinaimg.cn/large/3ef02ed6ly1hia1kmalfnj20tr0zk7as.jpg,https://wx3.sinaimg.cn/large/3ef02ed6ly1hia1kmh7txj20ug0zktds.jpg,https://wx2.sinaimg.cn/large/3ef02ed6ly1hia1kmo83fj20tf0zkgr9.jpg",,,安徽,普通用户
4950250827025538,Nl5fIttF8,2713281555,秋野的娱乐,娱乐超话#异人之下老人给小孩在家换血#换血这个操作真的是有一种惊讶的感觉，合着吕家后代都被换过血？端木瑛被囚禁了这么多年可真的太惨了#异人之下老头给重孙换血##异人之下#,,,,"异人之下老人给小孩在家换血,异人之下老头给重孙换血,异人之下",0,0,0,2023-09-26 16:00,娱乐超话,"https://wx3.sinaimg.cn/large/a1b96413ly1hia1ke4qv2j20zk0zjq88.jpg,https://wx4.sinaimg.cn/large/a1b96413ly1hia1kef9mgj20lu0zkdk9.jpg,https://wx1.sinaimg.cn/large/a1b96413ly1hia1keow0qj20m30zkgqv.jpg",,,安徽,普通用户
