id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4823085675447361,M9GyXmR6F,3158629034,四川残联,#反诈宣传#【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！看警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"反诈宣传,盘点老年人最容易上当的骗局",0,4,3,2022-10-10 18:11,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698281&ssig=5C6BOPh5%2B8&KID=unistore,video",,,蓝V
4822696716927962,M9wrBt4hk,2130869703,越秀检察,#打击整治养老诈骗##老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！来源：L中国警方在线的微博视频,,,,"打击整治养老诈骗,老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局",0,0,0,2022-10-09 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698284&ssig=nRmIwaEfFZ&KID=unistore,video",,,蓝V
4822695718162304,M9wpZyfo4,3877456382,新城法院,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局",0,0,0,2022-10-09 16:22,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698284&ssig=nRmIwaEfFZ&KID=unistore,video",,,蓝V
4822695475415773,M9wpBmITb,5878527193,西安检察,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局",4,12,14,2022-10-09 16:21,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698284&ssig=nRmIwaEfFZ&KID=unistore,video",,,蓝V
4822693448779885,M9wmkAQ33,5323597140,单县人民检察院,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局",4,7,20,2022-10-09 16:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698284&ssig=nRmIwaEfFZ&KID=unistore,video",,,蓝V
4822691636840918,M9wjpsHDo,5070765507,良庆发布,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万",0,0,0,2022-10-09 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698284&ssig=nRmIwaEfFZ&KID=unistore,video",,,蓝V
4822688906611740,M9wf0rK0Y,3197229033,番禺检察,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！来源：L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局",0,3,2,2022-10-09 15:54,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698284&ssig=nRmIwaEfFZ&KID=unistore,video",,,蓝V
4822686662397698,M9wboa3Ky,1595424264,永州警事,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局",2,4,2,2022-10-09 15:46,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698284&ssig=nRmIwaEfFZ&KID=unistore,video",,,蓝V
4822683944748208,M9w70jVe0,3897718076,连云港市海州区法院,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频（来源：中国警方在线，审核：唐奥平，发布：陈妍岚）,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局",0,0,0,2022-10-09 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698284&ssig=nRmIwaEfFZ&KID=unistore,video",,,蓝V
4822682719225672,M9w51CI1a,3981234778,南宁市江南发布,【#盘点老年人最容易上当的骗局#】,,,,盘点老年人最容易上当的骗局,0,0,0,2022-10-09 15:30,微博搜索,,,,,蓝V
4822214183224835,M9jTkdwVt,3953427465,邵阳市新邵县法院,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万",1,0,0,2022-10-08 08:28,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698286&ssig=JvyeS7f06F&KID=unistore,video",,,蓝V
4821868307022530,M9aTstsSC,3603754751,丹东市人民检察院,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！（中国警方在线）L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万",0,1,1,2022-10-07 09:34,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698288&ssig=qpPOM8hvqt&KID=unistore,video",,,蓝V
4821865811414119,M9aPr5VSn,5168914744,乐山公安,【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！#检察关注#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万,检察关注",0,0,0,2022-10-07 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698288&ssig=qpPOM8hvqt&KID=unistore,video",,,蓝V
4821864486798069,M9aNiswuh,5921251474,随州网警,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万",0,0,1,2022-10-07 09:19,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698288&ssig=qpPOM8hvqt&KID=unistore,video",,,蓝V
4821864105117394,M9aMGltgC,5616358118,西安网警,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万",2,0,0,2022-10-07 09:17,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698288&ssig=qpPOM8hvqt&KID=unistore,video",,,
4821864469758976,M9aNgEWKQ,5918698503,松原网警,#净网2022#【#盘点老年人最容易上当的骗局#】,,,,"净网2022,盘点老年人最容易上当的骗局",0,0,0,2022-10-07 09:18,微博网页版,,,4821864105117394,,蓝V
4821862780243527,M9aKy11lR,5608008913,青岛网警,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万",1,0,0,2022-10-07 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698288&ssig=qpPOM8hvqt&KID=unistore,video",,,蓝V
4821848854367269,M9ao5ik7P,5398928256,庄河检察,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万",0,0,1,2022-10-07 08:16,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698288&ssig=qpPOM8hvqt&KID=unistore,video",,,蓝V
4821846916075975,M9akXpuDB,2052605183,扬州法院,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万",1,3,0,2022-10-07 08:09,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698288&ssig=qpPOM8hvqt&KID=unistore,video",,,蓝V
4833542276388888,Me4ArqO2A,5359666717,洛川检察,【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！#骨科门诊近6成老年病人在家中跌倒#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,骨科门诊近6成老年病人在家中跌倒",0,16,20,2022-11-08 14:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/T0glMoublx080ATtZz6M01041201c3Vb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698289&ssig=wOK84ZjNwp&KID=unistore,video",,,蓝V
4833541181412126,Me4yG5Vme,2647971081,燕赵晚报,【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,盘点老年人最容易上当的骗局,1,0,0,2022-11-08 14:38,微博视频号,,"http://f.video.weibocdn.com/o0/T0glMoublx080ATtZz6M01041201c3Vb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698289&ssig=wOK84ZjNwp&KID=unistore,video",,,蓝V
4833540623829458,Me4xMg4ds,7213742535,无锡政法,【#盘点老年人最容易上当的骗局#】,,,,盘点老年人最容易上当的骗局,2,0,5,2022-11-08 14:35,微博 weibo.com,,,4833463670407576,,蓝V
4833540166126579,Me4x2pHNN,2051854351,平安孟津,【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！#骨科门诊近6成老年病人在家中跌倒#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,骨科门诊近6成老年病人在家中跌倒",0,1,0,2022-11-08 14:34,微博视频号,,"http://f.video.weibocdn.com/o0/T0glMoublx080ATtZz6M01041201c3Vb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698289&ssig=wOK84ZjNwp&KID=unistore,video",,,蓝V
4833538484996279,Me4ukkXL9,5611362448,河北网警,【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,盘点老年人最容易上当的骗局,0,0,0,2022-11-08 14:27,微博视频号,,"http://f.video.weibocdn.com/o0/T0glMoublx080ATtZz6M01041201c3Vb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698289&ssig=wOK84ZjNwp&KID=unistore,video",,,蓝V
4833536592316463,Me4rh9ICj,5200197153,富县检察,【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,盘点老年人最容易上当的骗局,0,0,0,2022-11-08 14:19,微博视频号,,"http://f.video.weibocdn.com/o0/T0glMoublx080ATtZz6M01041201c3Vb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698289&ssig=wOK84ZjNwp&KID=unistore,video",,,蓝V
4833533858416762,Me4mRzjAe,3188173437,鹤岗向阳检察,【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,盘点老年人最容易上当的骗局,0,1,1,2022-11-08 14:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/T0glMoublx080ATtZz6M01041201c3Vb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698289&ssig=wOK84ZjNwp&KID=unistore,video",,,蓝V
4833531610011656,Me4jf0320,6238983631,海南禁毒,【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,盘点老年人最容易上当的骗局,0,0,0,2022-11-08 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/T0glMoublx080ATtZz6M01041201c3Vb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698289&ssig=wOK84ZjNwp&KID=unistore,video",,,蓝V
4833529899518773,Me4gtDWgB,3168946765,亚布力人民检察,#亚检说法#【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"亚检说法,盘点老年人最容易上当的骗局",15,35,43,2022-11-08 13:53,微博视频号,,"http://f.video.weibocdn.com/o0/T0glMoublx080ATtZz6M01041201c3Vb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698289&ssig=wOK84ZjNwp&KID=unistore,video",,,蓝V
4833527323427381,Me4ckenCl,1663521665,大庆检察,【#盘点老年人最容易上当的骗局#】保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！#骨科门诊近6成老年病人在家中跌倒#L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,骨科门诊近6成老年病人在家中跌倒",0,35,19,2022-11-08 13:42,微博视频号,,"http://f.video.weibocdn.com/o0/T0glMoublx080ATtZz6M01041201c3Vb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698289&ssig=wOK84ZjNwp&KID=unistore,video",,,蓝V
4821661247867646,M95vux0Jw,5920690609,宿州网警,#老年人为什么总愿意相信陌生人#【防范网络电信诈骗|#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！#净网2022#L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万,净网2022",0,0,0,2022-10-06 19:51,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698290&ssig=YH5yAVjc2%2F&KID=unistore,video",,,蓝V
4821607283951318,M946sgzUW,6282016218,新疆平安网,#打击整治养老诈骗##老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！（@中国警方在线）L中国警方在线的微博视频,,,中国警方在线,"打击整治养老诈骗,老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万",10,1,8,2022-10-06 16:17,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698290&ssig=YH5yAVjc2%2F&KID=unistore,video",,,
4821651823530519,M95gieOrR,7502037811,塔城市政法,【#盘点老年人最容易上当的骗局#】,,,,盘点老年人最容易上当的骗局,0,0,8,2022-10-06 19:13,HUAWEI P40 Pro 5G,,,4821607283951318,,蓝V
4821650493669663,M95e9foE7,5674245106,西丰检察,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万",12,16,14,2022-10-06 19:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698290&ssig=YH5yAVjc2%2F&KID=unistore,video",,,蓝V
4821647732768967,M959HbCkL,2499040597,乐陵交警微博,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！#巴检提醒#L中国警方在线的微博视频L乐陵交警微博的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万,巴检提醒",0,0,0,2022-10-06 18:57,微博视频号,,"http://f.video.weibocdn.com/o0/OOQH5zoQlx07ZMaMndfO01041200uCSV0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698290&ssig=0aUqDxJaBa&KID=unistore,video",,,蓝V
4821645032429314,M955labYu,2013174105,网信河北,【#盘点老年人最容易上当的骗局#】#网信课堂##大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！（来源：中国警方在线）L中国警方在线的微博视频,,,,"盘点老年人最容易上当的骗局,网信课堂,大妈打天价防癌针被骗21万",2,0,0,2022-10-06 18:47,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698290&ssig=YH5yAVjc2%2F&KID=unistore,video",,,蓝V
4821641081393209,M94YY5Qr7,7507247875,伊宁政法,【#盘点老年人最容易上当的骗局#】,,,,盘点老年人最容易上当的骗局,0,0,8,2022-10-06 18:31,微博网页版,,,4821607283951318,,普通用户
4821636861659175,M94Sa6XCT,5644500138,松岭区检察院,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万",0,0,1,2022-10-06 18:14,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728698290&ssig=YH5yAVjc2%2F&KID=unistore,video",,,蓝V
