id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5057572984328264,Oo9JEi9YI,3439488490,陕西新闻广播,#暴雨中帮轮椅老人脱困的女子找到了#【找到了！冒着暴雨下车推轮椅老人的，是名城管队员】#轮椅老人暴雨中被困陌生女子奋力推行#近日，一名女子在暴雨中推着轮椅老人前行的视频，感动了众多网友。7月18日，记者根据网友提供的线索，几经辗转找到了这名好心女子，她是淮安市淮阴区城管局执法大队路段管理员董海林。“真的是很小的事，请你们转告老人不要记挂在心上。”董海林告诉记者。淮安瑞济医院相关负责人在得知董海林的这一善举后表示，作为被帮老人的就诊医院和事发地，医院想提供给董海林一份价值2000元的体检卡作为鼓励。这位负责人表示，这样做就是倡导社会上更多人做好事，做善事，让好人有好报。#乡村振兴谱新篇#L现代快报快快看视频的微博视频,,,,"暴雨中帮轮椅老人脱困的女子找到了,轮椅老人暴雨中被困陌生女子奋力推行,乡村振兴谱新篇",0,0,0,2024-07-18 19:40,微博视频号,,"http://f.video.weibocdn.com/o0/9Ewo9so9lx08gwiCCqhi01041200uYHv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980158&ssig=A7qkkasme8&KID=unistore,video",,,蓝V
5057566188770499,Oo9yGANBF,7764931195,淄博日报,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报L现代快报的微博视频,,,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,0,0,0,2024-07-18 19:13,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980158&ssig=eQCi3tzqEf&KID=unistore,video",,,蓝V
5057566174610294,Oo9yFjllA,5479875664,博览新闻,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报L现代快报的微博视频,,,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,0,0,0,2024-07-18 19:13,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980158&ssig=eQCi3tzqEf&KID=unistore,video",,,蓝V
5057562803965552,Oo9tegDCw,2090512390,北青网,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。L现代快报的微博视频,,,,轮椅老人暴雨中被困陌生女子奋力推行,1,1,2,2024-07-18 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980158&ssig=eQCi3tzqEf&KID=unistore,video",,,蓝V
5057554342219335,Oo9fA9jlJ,3223248442,山西传媒学院微博协会,山西传媒学院超话#传媒眼看世界#【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。L现代快报的微博视频,,,,"传媒眼看世界,轮椅老人暴雨中被困陌生女子奋力推行",0,0,0,2024-07-18 18:26,山西传媒学院超话,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980158&ssig=eQCi3tzqEf&KID=unistore,video",,,蓝V
5057554268296961,Oo9fsyOpX,5585485049,021视频,#暴雨中帮轮椅老人脱困的女子找到了#【找到了！冒着暴雨下车推轮椅老人的，是名城管队员】#轮椅老人暴雨中被困陌生女子奋力推行#近日，一名女子在暴雨中推着轮椅老人前行的视频，感动了众多网友。7月18日，@现代快报记者根据网友提供的线索，几经辗转找到了这名好心女子，她是淮安市淮阴区城管局执法大队路段管理员董海林。“真的是很小的事，请你们转告老人不要记挂在心上。”董海林告诉记者。淮安瑞济医院相关负责人在得知董海林的这一善举后表示，作为被帮老人的就诊医院和事发地，医院想提供给董海林一份价值2000元的体检卡作为鼓励。这位负责人表示，这样做就是倡导社会上更多人做好事，做善事，让好人有好报。O网页链接L现代快报快快看视频的微博视频,,淮安,现代快报,"暴雨中帮轮椅老人脱困的女子找到了,轮椅老人暴雨中被困陌生女子奋力推行",0,0,0,2024-07-18 18:26,021视频超话,,"http://f.video.weibocdn.com/o0/9Ewo9so9lx08gwiCCqhi01041200uYHv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980158&ssig=A7qkkasme8&KID=unistore,video",,,蓝V
5057551470956409,Oo9aX40NX,5641105939,马山检察,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。L现代快报的微博视频,,,,轮椅老人暴雨中被困陌生女子奋力推行,1,39,31,2024-07-18 18:14,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980158&ssig=eQCi3tzqEf&KID=unistore,video",,,蓝V
5057551323897339,Oo9aIglSj,7744775138,雨淇共眠,#轮椅老人暴雨中被困陌生女子奋力推行#虽然很小的一件事，但是温暖人心。好人一生平安,,,,轮椅老人暴雨中被困陌生女子奋力推行,0,0,0,2024-07-18 18:14,成毅宝宝的Android,,,,,黄V
5057551228471380,Oo9ayzxNa,2280049700,文明许昌,#暴雨中帮轮椅老人脱困的女子找到了#【找到了！冒着暴雨下车推轮椅老人的，是名城管队员】#轮椅老人暴雨中被困陌生女子奋力推行#近日，一名女子在暴雨中推着轮椅老人前行的视频，感动了众多网友。7月18日，@现代快报记者根据网友提供的线索，几经辗转找到了这名好心女子，她是淮安市淮阴区城管局执法大队路段管理员董海林。“真的是很小的事，请你们转告老人不要记挂在心上。”董海林告诉记者。淮安瑞济医院相关负责人在得知董海林的这一善举后表示，作为被帮老人的就诊医院和事发地，医院想提供给董海林一份价值2000元的体检卡作为鼓励。这位负责人表示，这样做就是倡导社会上更多人做好事，做善事，让好人有好报。L现代快报快快看视频的微博视频,,,现代快报,"暴雨中帮轮椅老人脱困的女子找到了,轮椅老人暴雨中被困陌生女子奋力推行",0,1,0,2024-07-18 18:14,微博视频号,,"http://f.video.weibocdn.com/o0/9Ewo9so9lx08gwiCCqhi01041200uYHv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980160&ssig=45jmAfLWmJ&KID=unistore,video",,,蓝V
5057550787547063,Oo99QvFkP,2575101417,周至法院,晚安超话温暖的灵魂终将相遇#轮椅老人暴雨中被困陌生女子奋力推行#L周至法院的微博视频,,,,轮椅老人暴雨中被困陌生女子奋力推行,0,103,129,2024-07-18 18:12,晚安超话,,"http://f.video.weibocdn.com/o0/myBf7XSclx08gwtt251e01041200f7oe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980160&ssig=Oi4XApiAT4&KID=unistore,video",,,蓝V
5057540878764467,Oo8TRAM2n,1832291951,诗琪网事,爆雨连续下几天，好多城市被水淹，……民间小调真有意思，句句大实话#轮椅老人暴雨中被困陌生女子奋力推行#L诗琪网事的微博视频,,,,轮椅老人暴雨中被困陌生女子奋力推行,0,0,2,2024-07-18 17:32,微博视频号,,"http://f.video.weibocdn.com/o0/GqQfxBSllx08gwqL8Idi01041200XMMO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980160&ssig=7ReHe1YYkC&KID=unistore,video",,,金V
5057538162693180,Oo8PubiCo,6498082830,龙口市融媒体中心,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报L现代快报的微博视频,,,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,0,12,11,2024-07-18 17:22,拒绝内卷打工人,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980160&ssig=kncI9W9Het&KID=unistore,video",,,蓝V
5057538142242209,Oo8Ps9piF,5149187026,天全县公安局交通警察大队,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。L现代快报的微博视频,,,,轮椅老人暴雨中被困陌生女子奋力推行,0,2,1,2024-07-18 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980160&ssig=kncI9W9Het&KID=unistore,video",,,蓝V
5057536946078382,Oo8Nwpvgq,3927545944,赣县发布,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。L现代快报的微博视频,,,,轮椅老人暴雨中被困陌生女子奋力推行,7,3,11,2024-07-18 17:17,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980160&ssig=kncI9W9Het&KID=unistore,video",,,蓝V
5057534910007541,Oo8Kf01XD,5013122364,南康融媒,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。L现代快报的微博视频,,,,轮椅老人暴雨中被困陌生女子奋力推行,0,1,1,2024-07-18 17:09,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980160&ssig=kncI9W9Het&KID=unistore,video",,,蓝V
5057532898575716,Oo8GZzYW0,6642214683,微吉州,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报L现代快报的微博视频,,,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,0,0,4,2024-07-18 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980160&ssig=kncI9W9Het&KID=unistore,video",,,蓝V
5057532603403924,Oo8Gwehw0,1036713140,杭州网,#暴雨中帮轮椅老人脱困的女子找到了#【找到了！冒着暴雨下车推轮椅老人的，是名城管队员】#轮椅老人暴雨中被困陌生女子奋力推行#近日，一名女子在暴雨中推着轮椅老人前行的视频，感动了众多网友。7月18日，@现代快报记者根据网友提供的线索，几经辗转找到了这名好心女子，她是淮安市淮阴区城管局执法大队路段管理员董海林。“真的是很小的事，请你们转告老人不要记挂在心上。”董海林告诉记者。淮安瑞济医院相关负责人在得知董海林的这一善举后表示，作为被帮老人的就诊医院和事发地，医院想提供给董海林一份价值2000元的体检卡作为鼓励。这位负责人表示，这样做就是倡导社会上更多人做好事，做善事，让好人有好报。L现代快报快快看视频的微博视频,,,现代快报,"暴雨中帮轮椅老人脱困的女子找到了,轮椅老人暴雨中被困陌生女子奋力推行",0,0,1,2024-07-18 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/9Ewo9so9lx08gwiCCqhi01041200uYHv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980160&ssig=45jmAfLWmJ&KID=unistore,video",,,蓝V
5057531851048242,Oo8Fj4oH8,1919974821,咸宁新闻网,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报网页链接L现代快报的微博视频,,,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,0,0,0,2024-07-18 16:57,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980160&ssig=kncI9W9Het&KID=unistore,video",,,蓝V
5057529116100769,Oo8ATpB5v,7554150643,想要一只猫猪,#轮椅老人暴雨中被困陌生女子奋力推行#在快节奏的现代生活中，人与人之间的距离似乎越来越远，但这位女士的行为证明了即使在陌生人之间，也能存在深厚的温情与关怀。她的举动打破了冷漠的壁垒，让人们相信在这个世界上，依然有人愿意为了他人的幸福而付出努力。这种无私奉献的精神，如同一股清流，在社会中传递着正能量，激励着更多人在他人遇到困难时伸出援手。而大爷女儿通过视频寻找恩人的行为，体现了其家庭对社会善意的珍视与感激。这种感恩之心，不仅是对个人行为的认可，更是对社会整体风气的一种正面回应。它鼓励了更多人勇敢行善，因为每一份善举都有可能被铭记和感激，形成良性循环。同时，这也提醒我们要关注社会中的弱势群体，如老年人、残疾人等。他们往往更加脆弱和无助，需要更多的关爱与帮助。社会各界，包括政府、企业以及每一个公民，都应从政策制定、公共设施建设、服务优化等多个维度出发，为他们量身打造更加贴心、全面的支持体系，确保他们能够在充满温情的社会环境中安享晚年或顺利生活，共享社会发展的成果与喜悦。每一份善意的种子，都能在社会这片沃土上生根发芽，绽放出感恩与回馈的花朵，形成一股不可忽视的正面力量，激励更多人勇于行善，坚信每一份善举都将在他人心中留下痕迹，最终汇聚成推动社会进步的强大洪流。,,,,轮椅老人暴雨中被困陌生女子奋力推行,0,0,0,2024-07-18 16:46,微博搜索,,,,,普通用户
5057528775316398,Oo8Almj2m,7155558420,临沭融媒,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报O网页链接L现代快报的微博视频,,淮安,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,0,0,1,2024-07-18 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980162&ssig=mQT7VkmBbM&KID=unistore,video",,,蓝V
5057527087630106,Oo8xCw0We,2034347300,郑州晚报,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报O网页链接L现代快报的微博视频,,淮安,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,0,0,6,2024-07-18 16:38,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980162&ssig=mQT7VkmBbM&KID=unistore,video",,,蓝V
5057522569057336,Oo8qkC0e4,2785347507,滚滚是偶,近期，正值高温天气，一名老年乘客出现昏厥情况危急。幸好江山收费站班长陈剑迅速展开急救，为病患后续治疗争取了宝贵的救援时间网友:虽热浪袭人，但，浙江交投人带给群众的却是丝丝清凉#寻美浙江##青春的注脚#L滚滚是偶的微博视频,,,,"寻美浙江,青春的注脚",35,35,43,2024-07-18 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/TN0KjefHlx08gwlw0jhC01041200mAQu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980162&ssig=OOKm3CNl2a&KID=unistore,video",,,
5057526788522121,Oo8x8zKZz,7546859419,宁波一只鼎,这个新闻和#轮椅老人暴雨中被困陌生女子奋力推行#一样暖心,,,,轮椅老人暴雨中被困陌生女子奋力推行,0,1,43,2024-07-18 16:36,荣耀Magic Vs2,,,5057522569057336,,黄V
5057526087811530,Oo8w0wM8q,1746692527,中原网,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。@现代快报O网页链接L现代快报的微博视频,,淮安,现代快报,轮椅老人暴雨中被困陌生女子奋力推行,0,0,0,2024-07-18 16:34,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980162&ssig=mQT7VkmBbM&KID=unistore,video",,,蓝V
5057525785037117,Oo8vwl8nP,1354662744,太原日报,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。O网页链接L现代快报的微博视频,,淮安,,轮椅老人暴雨中被困陌生女子奋力推行,0,0,0,2024-07-18 16:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980162&ssig=mQT7VkmBbM&KID=unistore,video",,,蓝V
5057523858017048,Oo8spxDBe,1672519561,猛犸新闻,【找到了！#暴雨中帮轮椅老人脱困的女子找到了#】近日，一名女子在暴雨中推着轮椅老人前行的视频，感动了众多网友。#轮椅老人暴雨中被困陌生女子奋力推行#7月18日，@现代快报记者根据网友提供的线索，几经辗转找到了这名好心女子，她是淮安市淮阴区城管局执法大队路段管理员董海林。O网页链接L现代快报快快看视频的微博视频,,淮安,现代快报,"暴雨中帮轮椅老人脱困的女子找到了,轮椅老人暴雨中被困陌生女子奋力推行",0,0,4,2024-07-18 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/9Ewo9so9lx08gwiCCqhi01041200uYHv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980162&ssig=iSUS5OXVCD&KID=unistore,video",,,蓝V
5057523537675259,Oo8rTwcGv,5663744237,河北经济日报,#暴雨中帮轮椅老人脱困的女子找到了#【找到了！冒着暴雨下车推轮椅老人的，是名城管队员】#轮椅老人暴雨中被困陌生女子奋力推行#近日，一名女子在暴雨中推着轮椅老人前行的视频，感动了众多网友。7月18日，@现代快报记者根据网友提供的线索，几经辗转找到了这名好心女子，她是淮安市淮阴区城管局执法大队路段管理员董海林。“真的是很小的事，请你们转告老人不要记挂在心上。”董海林告诉记者。淮安瑞济医院相关负责人在得知董海林的这一善举后表示，作为被帮老人的就诊医院和事发地，医院想提供给董海林一份价值2000元的体检卡作为鼓励。这位负责人表示，这样做就是倡导社会上更多人做好事，做善事，让好人有好报。O网页链接L现代快报快快看视频的微博视频,,淮安,现代快报,"暴雨中帮轮椅老人脱困的女子找到了,轮椅老人暴雨中被困陌生女子奋力推行",0,0,0,2024-07-18 16:23,微博视频号,,"http://f.video.weibocdn.com/o0/9Ewo9so9lx08gwiCCqhi01041200uYHv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980162&ssig=iSUS5OXVCD&KID=unistore,video",,,蓝V
5057523529025578,Oo8rSBRXQ,6778874527,微博正能量,#轮椅老人暴雨中被困陌生女子奋力推行#@流川羽先生:事情虽小，此女子此行为，怎么夸都不为过@VV_淇_FF:这人必须找出来，狠狠地表扬@罗聃-Rodan:人世间的美如何定义？这便是其中之一！@快乐de飞翔de鷍de幻影:社会需要弘扬这样的正能量👍👍👍@琉璃小时光的爱:一件小事，但是真的很感动和温暖人心。L现代快报的微博视频,,,"流川羽先生,VV_淇_FF,罗聃-Rodan,快乐de飞翔de鷍de幻影,琉璃小时光的爱",轮椅老人暴雨中被困陌生女子奋力推行,0,0,8,2024-07-18 16:23,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980162&ssig=mQT7VkmBbM&KID=unistore,video",,,蓝V
5057522656873574,Oo8qtsQ86,7292075673,五莲县融媒体中心,#暴雨中帮轮椅老人脱困的女子找到了#【找到了！冒着暴雨下车推轮椅老人的，是名城管队员】#轮椅老人暴雨中被困陌生女子奋力推行#近日，一名女子在暴雨中推着轮椅老人前行的视频，感动了众多网友。7月18日，@现代快报记者根据网友提供的线索，几经辗转找到了这名好心女子，她是淮安市淮阴区城管局执法大队路段管理员董海林。“真的是很小的事，请你们转告老人不要记挂在心上。”董海林告诉记者。淮安瑞济医院相关负责人在得知董海林的这一善举后表示，作为被帮老人的就诊医院和事发地，医院想提供给董海林一份价值2000元的体检卡作为鼓励。这位负责人表示，这样做就是倡导社会上更多人做好事，做善事，让好人有好报。L现代快报快快看视频的微博视频,,,现代快报,"暴雨中帮轮椅老人脱困的女子找到了,轮椅老人暴雨中被困陌生女子奋力推行",0,0,1,2024-07-18 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/9Ewo9so9lx08gwiCCqhi01041200uYHv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980162&ssig=iSUS5OXVCD&KID=unistore,video",,,蓝V
5057521068802685,Oo8nUAVYN,5951561977,陕西1频道,#暴雨中帮轮椅老人脱困的女子找到了#【找到了！冒着暴雨下车推轮椅老人的，是名城管队员】#轮椅老人暴雨中被困陌生女子奋力推行#近日，一名女子在暴雨中推着轮椅老人前行的视频，感动了众多网友。7月18日，@现代快报记者根据网友提供的线索，几经辗转找到了这名好心女子，她是淮安市淮阴区城管局执法大队路段管理员董海林。“真的是很小的事，请你们转告老人不要记挂在心上。”董海林告诉记者。淮安瑞济医院相关负责人在得知董海林的这一善举后表示，作为被帮老人的就诊医院和事发地，医院想提供给董海林一份价值2000元的体检卡作为鼓励。这位负责人表示，这样做就是倡导社会上更多人做好事，做善事，让好人有好报。L现代快报快快看视频的微博视频,,,现代快报,"暴雨中帮轮椅老人脱困的女子找到了,轮椅老人暴雨中被困陌生女子奋力推行",0,0,0,2024-07-18 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/9Ewo9so9lx08gwiCCqhi01041200uYHv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980163&ssig=puuG%2FgIbJ5&KID=unistore,video",,,蓝V
5057520319860571,Oo8mHFnbt,7840889308,海阳市融媒体中心,【#轮椅老人暴雨中被困陌生女子奋力推行#】7月15日下午1时许，江苏淮安突然下起暴雨，在淮安市瑞济医院门口马路中间的快车道上，一名大爷坐在电动轮椅上，挪不动了。这时，一名女子跑来，用伞给大爷撑着，把大爷送进了医院，自己全身湿透。7月17日，大爷的女儿在网上发布视频，寻找这位不留名的女子，想亲口对她说一声感谢。#L现代快报的微博视频,,,,轮椅老人暴雨中被困陌生女子奋力推行,0,0,0,2024-07-18 16:11,微博视频号,,"http://f.video.weibocdn.com/o0/uHEvyMHslx08gv4iA8TS01041200zy6O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980163&ssig=MAQiIPEtr2&KID=unistore,video",,,蓝V
