id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5018386906482734,O7Ikircse,6372873842,时代财经,【科普|研究表明#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,1,0,1,2024-04-01 16:28,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986814&ssig=z9zkqj9%2BSo&KID=unistore,video",,,蓝V
5018385992385659,O7IiPa0Cn,2811481994,分时视频,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,0,2024-04-01 16:25,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986814&ssig=z9zkqj9%2BSo&KID=unistore,video",,,蓝V
5018385857908347,O7IiBxbjZ,5426766895,青州广电,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,0,2024-04-01 16:24,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986814&ssig=z9zkqj9%2BSo&KID=unistore,video",,,蓝V
5018385655792486,O7IihoiTc,5821587877,河畔视频,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,0,2024-04-01 16:24,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986814&ssig=z9zkqj9%2BSo&KID=unistore,video",,,蓝V
5018385555131760,O7Ii7lx0k,1853709564,科技视说,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,1,2024-04-01 16:23,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986816&ssig=W7Ihde9R73&KID=unistore,video",,,红V
5018385513187229,O7Ii3dn8V,1867532095,互联网学姐,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,0,2024-04-01 16:23,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986816&ssig=W7Ihde9R73&KID=unistore,video",,,红V
5018385448437284,O7IhWzoVe,5266961120,三刻视频,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,0,2024-04-01 16:23,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986816&ssig=W7Ihde9R73&KID=unistore,video",,,蓝V
5018385159291857,O7IhtCZeF,6512418357,星晨视频,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,0,2024-04-01 16:22,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986816&ssig=W7Ihde9R73&KID=unistore,video",,,蓝V
5018385127048372,O7IhqtzBq,1926811743,动听968,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,0,2024-04-01 16:21,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986816&ssig=W7Ihde9R73&KID=unistore,video",,,蓝V
5018385079603773,O7IhlEinz,1723304227,Hi柯磊,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,1,0,2024-04-01 16:21,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986816&ssig=W7Ihde9R73&KID=unistore,video",,,黄V
5018384022374296,O7IfE9XF6,3848311310,昆明禄劝发布,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。#微博公开课#L智慧科技迷的微博视频,,,,"百岁老人能有健康大脑或是因为它,微博公开课",0,0,0,2024-04-01 16:17,Android,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986816&ssig=W7Ihde9R73&KID=unistore,video",,,蓝V
5018384016870031,O7IfDsPcX,5857284311,禾苗视频,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,0,2024-04-01 16:17,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986816&ssig=W7Ihde9R73&KID=unistore,video",,,蓝V
5018382800259413,O7IdG15u5,7313242117,深度视频,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,0,2024-04-01 16:12,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986816&ssig=W7Ihde9R73&KID=unistore,video",,,蓝V
5018382787937034,O7IdExiMG,7367840589,晨观视频,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,1,2024-04-01 16:12,iPhone客户端,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986816&ssig=W7Ihde9R73&KID=unistore,video",,,蓝V
5018382367458890,O7IcYvioG,7141087529,铁骥视频,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,14,0,18,2024-04-01 16:10,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986818&ssig=MKkz3kAU2w&KID=unistore,video",,,蓝V
5018382363789577,O7IcYfTQd,7520789718,铁骥视频科技频道,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,1,2024-04-01 16:10,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986818&ssig=MKkz3kAU2w&KID=unistore,video",,,蓝V
5018382361693212,O7IcY76tS,5325240805,铁骥视频海外频道,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,1,2024-04-01 16:10,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986818&ssig=MKkz3kAU2w&KID=unistore,video",,,蓝V
5018382095617665,O7Icxnzpv,5274097550,AB视频,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,0,2024-04-01 16:09,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986818&ssig=MKkz3kAU2w&KID=unistore,video",,,蓝V
5018380723817540,O7Iakg17e,7303132170,知视频,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,1,2024-04-01 16:04,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986818&ssig=MKkz3kAU2w&KID=unistore,video",,,蓝V
5018380471370188,O7I9V5KrO,6287368994,明明努力,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，国外的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,0,2024-04-01 16:03,iPhone客户端,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986818&ssig=MKkz3kAU2w&KID=unistore,video",,,普通用户
5018380430476513,O7I9R1ZXH,7472085455,我觉得人间不值得啊,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，国外的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,0,2024-04-01 16:03,iPhone客户端,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986818&ssig=MKkz3kAU2w&KID=unistore,video",,,普通用户
5018380159421041,O7I9pDwQh,6065590365,繁哥的小迷妹,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，国外的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,0,2024-04-01 16:02,iPhone客户端,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986818&ssig=MKkz3kAU2w&KID=unistore,video",,,普通用户
5018380117478810,O7I9lvnzY,7759581656,风清云淡六月天,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，国外的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,0,2024-04-01 16:02,iPhone客户端,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986818&ssig=MKkz3kAU2w&KID=unistore,video",,,普通用户
5018380000296980,O7I9a1fg0,3947644285,最热科技的Bot,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,0,2024-04-01 16:01,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986818&ssig=MKkz3kAU2w&KID=unistore,video",,,普通用户
5018379959927937,O7I95FEI1,1856404484,凤凰网科技,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,3,2024-04-01 16:01,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986819&ssig=4jh3u%2BRjqo&KID=unistore,video",,,蓝V
5018379843535339,O7I8UePHB,7755282543,简单视频,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,1,2024-04-01 16:00,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986819&ssig=4jh3u%2BRjqo&KID=unistore,video",,,蓝V
5018379777740377,O7I8NwtCN,7763380900,当你孤独_你会想起谁,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，国外的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,0,2024-04-01 16:00,iPhone客户端,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986819&ssig=4jh3u%2BRjqo&KID=unistore,video",,,普通用户
5018379737369710,O7I8JuVci,7762793970,都市生活日记,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，国外的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,0,2024-04-01 16:00,iPhone客户端,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986819&ssig=4jh3u%2BRjqo&KID=unistore,video",,,普通用户
5018379694113770,O7I8Fhgb8,7762929318,蓝天白云_好心情,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，国外的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,0,2024-04-01 16:00,iPhone客户端,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986819&ssig=4jh3u%2BRjqo&KID=unistore,video",,,普通用户
5018379677338532,O7I8DuN5q,3755885581,知聊科技,【研究表明：#百岁老人能有健康大脑或是因为它#】在一项新研究中，美国南加州大学的科学家在百岁老人大脑中发现一种名为“P3S-humanin”的基因突变，这种突变能够保护他们免受老年痴呆症的危害，甚至携带另一种已知增加痴呆风险的基因突变APOE4，也能让百岁老人拥有健康的大脑。这种突变非常罕见，主要存在于德系犹太人后裔中，在调查对象中占比约12%，而其它人占比不到0.2%。科学家称，未来可能会利用该突变为老年痴呆症提供新的解决方案。L智慧科技迷的微博视频,,,,百岁老人能有健康大脑或是因为它,0,0,0,2024-04-01 16:00,微博视频号,,"http://f.video.weibocdn.com/u0/bsnV5cvMgx08dK0ePquI01041200qS7A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986819&ssig=4jh3u%2BRjqo&KID=unistore,video",,,普通用户
