id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4743330673463012,LibebewT2,6993390513,泰然视频,【#老人捡到手机连夜进城交公#从50余公里外乡下赶到城里交给民警】#老人捡到手机连夜从乡下到城里交给民警#近日，安徽亳州，一位老人在回老家的班车上捡到一部手机，让人感动的是，老人又连夜从50余公里的乡下赶到城里，在儿子的陪同下来到派出所把手机交给民警。老人的这个举动不仅感动了民警，感动了失主，也感动了众多网友。#失而复得是一种怎样的体验#@猛犸新闻L猛犸新闻的微博视频,,,猛犸新闻,"老人捡到手机连夜进城交公,老人捡到手机连夜从乡下到城里交给民警,失而复得是一种怎样的体验",0,0,0,2022-03-04 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/1I9TXqmqlx07UdqYrDSU01041200w7f80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008421&ssig=pwgnyMLXV9&KID=unistore,video",,,蓝V
4743330673462160,LibebewFi,5705156745,山川Video,【#老人捡到手机连夜进城交公#从50余公里外乡下赶到城里交给民警】#老人捡到手机连夜从乡下到城里交给民警#近日，安徽亳州，一位老人在回老家的班车上捡到一部手机，让人感动的是，老人又连夜从50余公里的乡下赶到城里，在儿子的陪同下来到派出所把手机交给民警。老人的这个举动不仅感动了民警，感动了失主，也感动了众多网友。#失而复得是一种怎样的体验#@猛犸新闻L猛犸新闻的微博视频,,,猛犸新闻,"老人捡到手机连夜进城交公,老人捡到手机连夜从乡下到城里交给民警,失而复得是一种怎样的体验",0,0,0,2022-03-04 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/1I9TXqmqlx07UdqYrDSU01041200w7f80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008421&ssig=pwgnyMLXV9&KID=unistore,video",,,蓝V
4743330673460177,Libebew9j,7348492728,汇光视频,【#老人捡到手机连夜进城交公#从50余公里外乡下赶到城里交给民警】#老人捡到手机连夜从乡下到城里交给民警#近日，安徽亳州，一位老人在回老家的班车上捡到一部手机，让人感动的是，老人又连夜从50余公里的乡下赶到城里，在儿子的陪同下来到派出所把手机交给民警。老人的这个举动不仅感动了民警，感动了失主，也感动了众多网友。#失而复得是一种怎样的体验#@猛犸新闻L猛犸新闻的微博视频,,,猛犸新闻,"老人捡到手机连夜进城交公,老人捡到手机连夜从乡下到城里交给民警,失而复得是一种怎样的体验",0,0,0,2022-03-04 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/1I9TXqmqlx07UdqYrDSU01041200w7f80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008421&ssig=pwgnyMLXV9&KID=unistore,video",,,蓝V
4743330560740462,Libe036CW,7453682638,沸点测评,【#老人捡到手机连夜进城交公#从50余公里外乡下赶到城里交给民警】#老人捡到手机连夜从乡下到城里交给民警#近日，安徽亳州，一位老人在回老家的班车上捡到一部手机，让人感动的是，老人又连夜从50余公里的乡下赶到城里，在儿子的陪同下来到派出所把手机交给民警。老人的这个举动不仅感动了民警，感动了失主，也感动了众多网友。#失而复得是一种怎样的体验#@猛犸新闻L猛犸新闻的微博视频,,,猛犸新闻,"老人捡到手机连夜进城交公,老人捡到手机连夜从乡下到城里交给民警,失而复得是一种怎样的体验",0,0,1,2022-03-04 16:13,Android,,"http://f.video.weibocdn.com/o0/1I9TXqmqlx07UdqYrDSU01041200w7f80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008422&ssig=abTFlk0S3P&KID=unistore,video",,,蓝V
4743330510669620,LibdV2Ock,6418480627,星视频,【#老人捡到手机连夜进城交公#从50余公里外乡下赶到城里交给民警】#老人捡到手机连夜从乡下到城里交给民警#近日，安徽亳州，一位老人在回老家的班车上捡到一部手机，让人感动的是，老人又连夜从50余公里的乡下赶到城里，在儿子的陪同下来到派出所把手机交给民警。老人的这个举动不仅感动了民警，感动了失主，也感动了众多网友。#失而复得是一种怎样的体验#@猛犸新闻L猛犸新闻的微博视频,,,猛犸新闻,"老人捡到手机连夜进城交公,老人捡到手机连夜从乡下到城里交给民警,失而复得是一种怎样的体验",1,0,20,2022-03-04 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/1I9TXqmqlx07UdqYrDSU01041200w7f80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008422&ssig=abTFlk0S3P&KID=unistore,video",,,蓝V
4743330422852258,LibdMbY0a,7299136456,冬呱看点,【#老人捡到手机连夜进城交公#从50余公里外乡下赶到城里交给民警】#老人捡到手机连夜从乡下到城里交给民警#近日，安徽亳州，一位老人在回老家的班车上捡到一部手机，让人感动的是，老人又连夜从50余公里的乡下赶到城里，在儿子的陪同下来到派出所把手机交给民警。老人的这个举动不仅感动了民警，感动了失主，也感动了众多网友。#失而复得是一种怎样的体验#@猛犸新闻L猛犸新闻的微博视频,,,猛犸新闻,"老人捡到手机连夜进城交公,老人捡到手机连夜从乡下到城里交给民警,失而复得是一种怎样的体验",0,0,5,2022-03-04 16:12,微博视频号,,"http://f.video.weibocdn.com/o0/1I9TXqmqlx07UdqYrDSU01041200w7f80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008422&ssig=abTFlk0S3P&KID=unistore,video",,,蓝V
4743330401878495,LibdK7SGj,7141087529,铁骥视频,【#老人捡到手机连夜进城交公#从50余公里外乡下赶到城里交给民警】#老人捡到手机连夜从乡下到城里交给民警#近日，安徽亳州，一位老人在回老家的班车上捡到一部手机，让人感动的是，老人又连夜从50余公里的乡下赶到城里，在儿子的陪同下来到派出所把手机交给民警。老人的这个举动不仅感动了民警，感动了失主，也感动了众多网友。#失而复得是一种怎样的体验#@猛犸新闻L猛犸新闻的微博视频,,,猛犸新闻,"老人捡到手机连夜进城交公,老人捡到手机连夜从乡下到城里交给民警,失而复得是一种怎样的体验",18,10,29,2022-03-04 16:12,微博视频号,,"http://f.video.weibocdn.com/o0/1I9TXqmqlx07UdqYrDSU01041200w7f80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008422&ssig=abTFlk0S3P&KID=unistore,video",,,蓝V
4743329495386648,LibchmBjq,6182928474,冲冲冲热搜,【#老人捡到手机连夜进城交公#从50余公里外乡下赶到城里交给民警】#老人捡到手机连夜从乡下到城里交给民警#近日，安徽亳州，一位老人在回老家的班车上捡到一部手机，让人感动的是，老人又连夜从50余公里的乡下赶到城里，在儿子的陪同下来到派出所把手机交给民警。老人的这个举动不仅感动了民警，感动了失主，也感动了众多网友。#失而复得是一种怎样的体验#L猛犸新闻的微博视频,,,,"老人捡到手机连夜进城交公,老人捡到手机连夜从乡下到城里交给民警,失而复得是一种怎样的体验",0,0,0,2022-03-04 16:09,微博视频号,,"http://f.video.weibocdn.com/o0/1I9TXqmqlx07UdqYrDSU01041200w7f80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008422&ssig=abTFlk0S3P&KID=unistore,video",,,普通用户
4743329461567649,Libce6zOF,6750126856,大象微公益,【#老人捡到手机连夜进城交公#从50余公里外乡下赶到城里交给民警】#老人捡到手机连夜从乡下到城里交给民警#近日，安徽亳州，一位老人在回老家的班车上捡到一部手机，让人感动的是，老人又连夜从50余公里的乡下赶到城里，在儿子的陪同下来到派出所把手机交给民警。老人的这个举动不仅感动了民警，感动了失主，也感动了众多网友。#失而复得是一种怎样的体验#L猛犸新闻的微博视频,,,,"老人捡到手机连夜进城交公,老人捡到手机连夜从乡下到城里交给民警,失而复得是一种怎样的体验",0,0,0,2022-03-04 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/1I9TXqmqlx07UdqYrDSU01041200w7f80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008422&ssig=abTFlk0S3P&KID=unistore,video",,,蓝V
4743329415433749,Libc9mNz7,6560653260,小麦暖视频,【#老人捡到手机连夜进城交公#从50余公里外乡下赶到城里交给民警】#老人捡到手机连夜从乡下到城里交给民警#近日，安徽亳州，一位老人在回老家的班车上捡到一部手机，让人感动的是，老人又连夜从50余公里的乡下赶到城里，在儿子的陪同下来到派出所把手机交给民警。老人的这个举动不仅感动了民警，感动了失主，也感动了众多网友。#失而复得是一种怎样的体验#L猛犸新闻的微博视频,,,,"老人捡到手机连夜进城交公,老人捡到手机连夜从乡下到城里交给民警,失而复得是一种怎样的体验",0,0,0,2022-03-04 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/1I9TXqmqlx07UdqYrDSU01041200w7f80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008422&ssig=abTFlk0S3P&KID=unistore,video",,,蓝V
4743329373491105,Libc5eEc9,5864631680,科技猩球,【#老人捡到手机连夜进城交公#从50余公里外乡下赶到城里交给民警】#老人捡到手机连夜从乡下到城里交给民警#近日，安徽亳州，一位老人在回老家的班车上捡到一部手机，让人感动的是，老人又连夜从50余公里的乡下赶到城里，在儿子的陪同下来到派出所把手机交给民警。老人的这个举动不仅感动了民警，感动了失主，也感动了众多网友。#失而复得是一种怎样的体验#L猛犸新闻的微博视频,,,,"老人捡到手机连夜进城交公,老人捡到手机连夜从乡下到城里交给民警,失而复得是一种怎样的体验",0,0,1,2022-03-04 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/1I9TXqmqlx07UdqYrDSU01041200w7f80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008422&ssig=abTFlk0S3P&KID=unistore,video",,,蓝V
4743329322897426,Libc0c9KG,1681759162,句击手,【#老人捡到手机连夜进城交公#从50余公里外乡下赶到城里交给民警】#老人捡到手机连夜从乡下到城里交给民警#近日，安徽亳州，一位老人在回老家的班车上捡到一部手机，让人感动的是，老人又连夜从50余公里的乡下赶到城里，在儿子的陪同下来到派出所把手机交给民警。老人的这个举动不仅感动了民警，感动了失主，也感动了众多网友。#失而复得是一种怎样的体验#L猛犸新闻的微博视频,,,,"老人捡到手机连夜进城交公,老人捡到手机连夜从乡下到城里交给民警,失而复得是一种怎样的体验",0,0,0,2022-03-04 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/1I9TXqmqlx07UdqYrDSU01041200w7f80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008422&ssig=abTFlk0S3P&KID=unistore,video",,,普通用户
4743326010441800,Lib6F1QVO,1672519561,猛犸新闻,#失而复得是一种怎样的体验#【#老人捡到手机连夜进城交公#从50余公里外乡下赶到城里交给民警】近日，安徽亳州，一位老人在回老家的班车上捡到一部手机，让人感动的是，老人又连夜从50余公里的乡下赶到城里，在儿子的陪同下来到派出所把手机交给民警。老人的这个举动不仅感动了民警，感动了失主，也感动了众多网友。#老人捡到手机连夜从乡下到城里交给民警#戳视频：微博正文,,,,"失而复得是一种怎样的体验,老人捡到手机连夜进城交公,老人捡到手机连夜从乡下到城里交给民警",0,0,4,2022-03-04 15:55,微博网页版,https://wx4.sinaimg.cn/large/001PbIJXly1gzxwkt68zsj61hc0u0k0i02.jpg,,,,蓝V
4743322687510287,Lib1ivvLF,1672519561,猛犸新闻,【#老人捡到手机连夜进城交公#从50余公里外乡下赶到城里交给民警】#老人捡到手机连夜从乡下到城里交给民警#近日，安徽亳州，一位老人在回老家的班车上捡到一部手机，让人感动的是，老人又连夜从50余公里的乡下赶到城里，在儿子的陪同下来到派出所把手机交给民警。老人的这个举动不仅感动了民警，感动了失主，也感动了众多网友。#失而复得是一种怎样的体验#L猛犸新闻的微博视频,,,,"老人捡到手机连夜进城交公,老人捡到手机连夜从乡下到城里交给民警,失而复得是一种怎样的体验",3,6,16,2022-03-04 15:41,微博视频号,,"http://f.video.weibocdn.com/o0/1I9TXqmqlx07UdqYrDSU01041200w7f80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008424&ssig=paISHl5i1G&KID=unistore,video",,,蓝V
4743258234948875,Li9llkLqz,1672519561,猛犸新闻,【回老家的班车上捡到手机#老人捡到手机连夜从乡下到城里交给民警#】近日，安徽亳州，一位老人在回老家的班车上捡到一部手机，让人感动的是，老人又连夜从50余公里的乡下赶到城里，在儿子的陪同下来到派出所把手机交给民警。老人的这个举动不仅感动了民警，感动了失主，也感动了众多网友。（大象新闻记者刘小玉）O网页链接,,,,老人捡到手机连夜从乡下到城里交给民警,0,0,2,2022-03-04 11:25,微博网页版,https://wx4.sinaimg.cn/large/001PbIJXly1gzxosmfn77j60zj0jmqkp02.jpg,,,,蓝V
