id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5011715230269542,O4ULx187s,5438250990,北京延庆消防,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。@贵州消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"八旬老人一夜未归消防20米山崖救回,消防蓝朋友",0,0,0,2024-03-14 06:38,微博视频号,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987766&ssig=08ztpR%2F07m&KID=unistore,video",,,蓝V
5011714687631894,O4UKEw1p4,5433898646,北京大兴消防,北京大兴消防超话【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。@贵州消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"八旬老人一夜未归消防20米山崖救回,消防蓝朋友",1,7,7,2024-03-14 06:35,北京大兴消防超话,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987766&ssig=08ztpR%2F07m&KID=unistore,video",,,蓝V
5011612458811772,O4S5LAYlm,5429414017,朔州消防,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。@贵州消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"八旬老人一夜未归消防20米山崖救回,消防蓝朋友",0,0,0,2024-03-13 23:49,微博视频号,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987766&ssig=08ztpR%2F07m&KID=unistore,video",,,蓝V
5011609613504353,O4S1beHDP,3697594187,桂林消防,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。@贵州消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"八旬老人一夜未归消防20米山崖救回,消防蓝朋友",7,4,13,2024-03-13 23:38,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987766&ssig=08ztpR%2F07m&KID=unistore,video",,,蓝V
5011606403024479,O4RW0cGNV,2259360122,嘉兴消防,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。@贵州消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"八旬老人一夜未归消防20米山崖救回,消防蓝朋友",0,1,0,2024-03-13 23:25,微博视频号,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987766&ssig=08ztpR%2F07m&KID=unistore,video",,,蓝V
5011600786328892,O4RMWqyqU,3334142714,陕西消防,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。@贵州消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"八旬老人一夜未归消防20米山崖救回,消防蓝朋友",4,5,9,2024-03-13 23:03,微博视频号,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987769&ssig=6qTwREI0d%2F&KID=unistore,video",,,蓝V
5011598186119482,O4RIKpFXk,5269822571,永州消防,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。@贵州消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"八旬老人一夜未归消防20米山崖救回,消防蓝朋友",0,0,0,2024-03-13 22:53,微博视频号,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987769&ssig=6qTwREI0d%2F&KID=unistore,video",,,蓝V
5011597267831017,O4RHgwRcJ,2663581903,宁德消防,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。@贵州消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。L中国消防的微博视频,,,贵州消防,八旬老人一夜未归消防20米山崖救回,0,0,0,2024-03-13 22:49,微博视频号,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987769&ssig=6qTwREI0d%2F&KID=unistore,video",,,蓝V
5011594314514733,O4RCviWuh,5497276987,肇庆消防,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。@贵州消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"八旬老人一夜未归消防20米山崖救回,消防蓝朋友",0,1,0,2024-03-13 22:37,微博视频号,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987769&ssig=6qTwREI0d%2F&KID=unistore,video",,,蓝V
5011591395808394,O4RxNon1M,3160612662,兰州消防,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。@贵州消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"八旬老人一夜未归消防20米山崖救回,消防蓝朋友",1,0,2,2024-03-13 22:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987769&ssig=6qTwREI0d%2F&KID=unistore,video",,,蓝V
5011584556470351,O4RmLr9ev,2128270293,徐州消防,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。@贵州消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"八旬老人一夜未归消防20米山崖救回,消防蓝朋友",0,0,1,2024-03-13 21:58,微博视频号,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987769&ssig=6qTwREI0d%2F&KID=unistore,video",,,蓝V
5011583790484319,O4Rlx21ZB,2506826780,咸宁消防119,【#八旬老人一夜未归消防20米山崖救回#】,,,,八旬老人一夜未归消防20米山崖救回,0,0,603,2024-03-13 21:55,Android,,,5011554649769188,,蓝V
5011581889151911,O4RisCoPt,3699166284,北海消防119,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。@贵州消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"八旬老人一夜未归消防20米山崖救回,消防蓝朋友",0,0,0,2024-03-13 21:48,微博视频号,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987769&ssig=6qTwREI0d%2F&KID=unistore,video",,,蓝V
5011581316895445,O4RhxsVOR,3697707802,来宾消防,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。@贵州消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"八旬老人一夜未归消防20米山崖救回,消防蓝朋友",0,0,0,2024-03-13 21:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987769&ssig=6qTwREI0d%2F&KID=unistore,video",,,蓝V
5011579140310127,O4Re21iG3,2313741042,韶关消防,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。@贵州消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"八旬老人一夜未归消防20米山崖救回,消防蓝朋友",0,0,0,2024-03-13 21:37,微博视频号,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987769&ssig=6qTwREI0d%2F&KID=unistore,video",,,蓝V
5011578309575197,O4RcGEaWF,5500468209,湘西消防,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。@贵州消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"八旬老人一夜未归消防20米山崖救回,消防蓝朋友",0,0,0,2024-03-13 21:34,微博视频号,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987771&ssig=jGy9ETf4Yb&KID=unistore,video",,,蓝V
5011577848203446,O4RbWyq5E,2258717480,江苏消防,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。@贵州消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"八旬老人一夜未归消防20米山崖救回,消防蓝朋友",0,7,13,2024-03-13 21:32,微博视频号,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987771&ssig=jGy9ETf4Yb&KID=unistore,video",,,蓝V
5011576379413989,O4R9zDv0x,3672864151,烟台消防,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。@贵州消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"八旬老人一夜未归消防20米山崖救回,消防蓝朋友",0,0,11,2024-03-13 21:26,微博视频号,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987771&ssig=jGy9ETf4Yb&KID=unistore,video",,,蓝V
5011576123818787,O4R9ag1rl,7556961010,陵水消防,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。@贵州消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"八旬老人一夜未归消防20米山崖救回,消防蓝朋友",0,0,0,2024-03-13 21:25,微博视频号,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987771&ssig=jGy9ETf4Yb&KID=unistore,video",,,蓝V
5011575553395915,O4R8fefqP,2294165474,上海消防,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。@贵州消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"八旬老人一夜未归消防20米山崖救回,消防蓝朋友",0,2,2,2024-03-13 21:23,微博视频号,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987771&ssig=jGy9ETf4Yb&KID=unistore,video",,,蓝V
5011574117109065,O4R5VtPol,5463027264,鹰潭消防,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。@贵州消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"八旬老人一夜未归消防20米山崖救回,消防蓝朋友",4,28,43,2024-03-13 21:17,微博视频号,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987771&ssig=jGy9ETf4Yb&KID=unistore,video",,,蓝V
5011572966035988,O4R44pkeE,2427077847,内蒙古消防,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。@贵州消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"八旬老人一夜未归消防20米山崖救回,消防蓝朋友",0,0,0,2024-03-13 21:12,微博视频号,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987771&ssig=jGy9ETf4Yb&KID=unistore,video",,,蓝V
5011572941131962,O4R424Kts,2427005713,内蒙古包头消防,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。@贵州消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"八旬老人一夜未归消防20米山崖救回,消防蓝朋友",0,0,0,2024-03-13 21:12,微博视频号,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987771&ssig=jGy9ETf4Yb&KID=unistore,video",,,蓝V
5011572357334595,O4R35uM3V,2453824340,云南迪庆消防,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。@贵州消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"八旬老人一夜未归消防20米山崖救回,消防蓝朋友",0,0,0,2024-03-13 21:10,微博视频号,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987771&ssig=jGy9ETf4Yb&KID=unistore,video",,,蓝V
5011570910560347,O4R0L2lLR,3192193400,铜仁消防,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。@贵州消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"八旬老人一夜未归消防20米山崖救回,消防蓝朋友",1,4,5,2024-03-13 21:04,微博视频号,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987771&ssig=jGy9ETf4Yb&KID=unistore,video",,,蓝V
5011570477764073,O4R03wzMZ,2647281473,资阳消防,资资话消防超话【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。@贵州消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"八旬老人一夜未归消防20米山崖救回,消防蓝朋友",0,9,18,2024-03-13 21:02,资资话消防超话,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987773&ssig=ZKS%2B4ezoMU&KID=unistore,video",,,蓝V
5011569926997158,O4QZatmho,3306569760,延边消防,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。@贵州消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"八旬老人一夜未归消防20米山崖救回,消防蓝朋友",0,0,0,2024-03-13 21:00,微博视频号,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987773&ssig=ZKS%2B4ezoMU&KID=unistore,video",,,蓝V
5011561521610816,O4QLC6L2U,2573565875,海南消防,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。@贵州消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"八旬老人一夜未归消防20米山崖救回,消防蓝朋友",5,4,9,2024-03-13 20:27,微博视频号,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987773&ssig=ZKS%2B4ezoMU&KID=unistore,video",,,蓝V
5011560165019033,O4QJql3G9,2057392851,广西消防,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。@贵州消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"八旬老人一夜未归消防20米山崖救回,消防蓝朋友",7,8,25,2024-03-13 20:21,微博视频号,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987773&ssig=ZKS%2B4ezoMU&KID=unistore,video",,,蓝V
5011559975748812,O4QJ7o7wM,1648881725,珠海消防,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。@贵州消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"八旬老人一夜未归消防20米山崖救回,消防蓝朋友",0,0,0,2024-03-13 20:21,微博视频号,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987773&ssig=ZKS%2B4ezoMU&KID=unistore,video",,,蓝V
5011558614958926,O4QGVkO2G,3417230380,宜春消防,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。@贵州消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"八旬老人一夜未归消防20米山崖救回,消防蓝朋友",0,0,0,2024-03-13 20:15,微博视频号,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987773&ssig=ZKS%2B4ezoMU&KID=unistore,video",,,蓝V
5011558329750514,O4QGsEUym,2665972063,六盘水消防,【#八旬老人一夜未归消防20米山崖救回#】近日，贵州德江，一八旬老人一夜未归被困离地20米的山崖之上，村民发现报警求助。@贵州消防接警后赶赴，现场地形复杂陡峭，老人背靠山体，仅靠脚下一棵树支撑，救援人员做好防护后抵达老人上方固定保护绳，队友在山崖底部做好接应，经过30分钟的紧急救援，成功将老人转移至安全区域，并移交给现场120救治。#消防蓝朋友#L中国消防的微博视频,,,贵州消防,"八旬老人一夜未归消防20米山崖救回,消防蓝朋友",0,0,0,2024-03-13 20:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/V9iK8nO7lx08dfMejtjq01041200mu6H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987773&ssig=ZKS%2B4ezoMU&KID=unistore,video",,,蓝V
