id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4699798215854131,KFScRoyVt,1994238825,渭南日报社,【#91岁两弹一星老人的网购清单#：要做老伴的高级保姆】叶钧道是两弹一星事业亲历者，为中国第一颗原子弹拆雷管，曾和华罗庚、于敏、郭永怀等老科学家的在一起奋斗过。退休后为了更好得照顾老伴，近90岁的高龄开始学习网购，在客服的帮助下完成他的双十一心愿清单。叶老称，自己年轻时没多陪陪老伴让她吃了苦，现在想回馈老伴所以学习网购，成为老伴的高级保姆，跟上新时代发展。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,91岁两弹一星老人的网购清单,0,0,0,2021-11-04 13:11,微博视频号,,"http://f.video.weibocdn.com/o0/mjtlVRC5lx07R7Ffftry010412014qMb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325632&ssig=KrjR2OPHZJ&KID=unistore,video",,,蓝V
4699792485384344,KFS3CmAIg,6928905395,大风视频,【花式宠妻的“两弹一星”老人91岁高龄学习网购完成心愿清单】#91岁两弹一星老人的网购清单#叶钧道老人是原211基地研究员级高级工程师，曾经是为我国第一颗原子弹爆炸插雷管的人。30余年的工作让叶老觉得亏欠老伴和家庭很多，军功章有他的一半更有老伴的一半。2011年老伴得脑血栓之后，叶老更是悉心照顾，自称自己是“教授级高级保姆”。为了晚上起夜方便，91岁高龄的叶老开始学习网购，并且在网上购买了远程遥控灯。在远程遥控灯的售后安装过程中，叶老结识了客服志愿者，志愿者耐心服务的同时，更是被叶老的“神仙爱情”所感动，并且采纳了叶老的建议.今年3月起为60岁以上老人提供了热线电话直联人工的老年人客服绿色通道，已为25万人次的老年人提供帮助。这个双11，叶老有一个心愿清单，包括便携的折叠轮椅、营养奶粉等，希望尽自己的力量，回报老伴，一起过上幸福的生活。华商报记者：张杰剪辑：张杰L大风视频的微博视频,,,,91岁两弹一星老人的网购清单,1,0,2,2021-11-04 12:48,微博视频号,,"http://f.video.weibocdn.com/o0/TgZPD1kxlx07R7QbNyA8010412018iMO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325633&ssig=T6o7Q1ygvm&KID=unistore,video",,,蓝V
4699820893144725,KFSNrdc5n,6541728658,今天开始要少喝汤,#91岁两弹一星老人的网购清单#老人家真的又贴心又宠老婆，还特意学习网购这些，就为了给老婆买东西，真的是把老婆当小女生一样的宠爱着。,,,,91岁两弹一星老人的网购清单,0,0,6,2021-11-04 14:41,vivo S5照亮你的美,,,,,普通用户
4699788085563735,KFRWwnlnF,3097688767,陕西发布,【#91岁两弹一星老人的网购清单#：要做老伴的高级保姆】叶钧道是两弹一星事业亲历者，为中国第一颗原子弹拆雷管，曾和华罗庚、于敏、郭永怀等老科学家的在一起奋斗过。退休后为了更好得照顾老伴，近90岁的高龄开始学习网购，在客服的帮助下完成他的双十一心愿清单。叶老称，自己年轻时没多陪陪老伴让她吃了苦，现在想回馈老伴所以学习网购，成为老伴的高级保姆，跟上新时代发展。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,91岁两弹一星老人的网购清单,1,0,10,2021-11-04 12:31,微博视频号,,"http://f.video.weibocdn.com/o0/mjtlVRC5lx07R7Ffftry010412014qMb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325633&ssig=tuR%2Bwx6%2F3J&KID=unistore,video",,,蓝V
4699820043013811,KFSM4cE1R,6752892620,吃火锅喜欢点娃娃菜,#91岁两弹一星老人的网购清单#两位老人感情真的好好呀，爷爷年纪这么大了还学习网购给奶奶买东西，真的是好宠奶奶的,,,,91岁两弹一星老人的网购清单,0,0,2,2021-11-04 14:37,OnePlus 8 Pro,,,,,普通用户
4699778632389228,KFRHha1xW,6677359898,碳水化合物鲨手的胖子,#91岁两弹一星老人的网购清单#看过功勋，知道科研人员有多么不容易，特别是这种属性的感谢你们的付出，爷爷相信祖国一定会更加繁荣昌盛的,,,,91岁两弹一星老人的网购清单,0,0,0,2021-11-04 11:53,iPhone客户端,,,,,普通用户
4699780304863763,KFRJYkphN,1685715705,长江云新闻,【#91岁两弹一星老人的网购清单#：得跟上时代发展】叶钧道是两弹一星事业亲历者，为中国第一颗原子弹拆雷管，曾和华罗庚、于敏、郭永怀等老科学家的在一起奋斗过。退休后为了更好得照顾老伴，近90岁的高龄开始学习网购，在客服的帮助下完成他的双十一心愿清单。叶老称，自己年轻时没多陪陪老伴让她吃了苦，现在想回馈老伴所以学习网购，成为老伴的高级保姆，跟上新时代发展。L白鹿视频的微博视频,,,,91岁两弹一星老人的网购清单,0,0,0,2021-11-04 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/mjtlVRC5lx07R7Ffftry010412014qMb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325633&ssig=tuR%2Bwx6%2F3J&KID=unistore,video",,,蓝V
4699819841423215,KFSLK5Yf5,3703688351,三井茶浓,#91岁两弹一星老人的网购清单#为国家两弹一星事业奉献了一生，91岁高龄还身体健康有儿孙绕膝，是完美的人生！,,,,91岁两弹一星老人的网购清单,0,0,3,2021-11-04 14:37,nova5Pro人像超级夜景,,,,,黄V
4699778049379105,KFRGkDlVT,6653331997,威飒风凛凛,#91岁两弹一星老人的网购清单#老人的清单真的好有爱，不仅仅有物质上的更多还有对祖国国防科技的爱，好感动，谢谢爷爷你们的付出，感恩,,,,91岁两弹一星老人的网购清单,0,0,0,2021-11-04 11:51,iPhone客户端,,,,,普通用户
4699765147173456,KFRlwu68U,5968619784,眼眸进了沙,#91岁两弹一星老人的网购清单#,,,,91岁两弹一星老人的网购清单,0,0,0,2021-11-04 10:59,iPhone 8 Plus,,,,,普通用户
4699777978075769,KFRGdxSSl,7549354038,汤圆黑芝麻馅_,#91岁两弹一星老人的网购清单#好羡慕这样的爱情啊我陪着你一起慢慢变老我们相互依靠纯粹而热烈相互扶持想把最好的都给你祝两位老人都能够长命百岁,,,,91岁两弹一星老人的网购清单,0,0,1,2021-11-04 11:50,iPhone客户端,https://wx1.sinaimg.cn/large/008eUjQOgy1gw2z5nsz1dj31cp0qoaf8.jpg,,,,普通用户
4699777515914356,KFRFtoOAQ,7548042900,油窝窝超级脆_,#91岁两弹一星老人的网购清单#老一辈的感情真的很容易让人动容感觉都特别的纯粹和炙热自己穿100多的羽绒服却给妻子买更好的东西很感动,,,,91岁两弹一星老人的网购清单,0,0,0,2021-11-04 11:49,iPhone客户端,,,,,普通用户
4699777437010089,KFRFltpDX,7498352498,震猪奶茶我的爱,#91岁两弹一星老人的网购清单#希望爷爷长命百岁福如东海，感谢你们为国家国防的付出，这个网购清单真的泪了,,,,91岁两弹一星老人的网购清单,0,0,0,2021-11-04 11:48,iPhone 11,,,,,普通用户
4699777113000807,KFREPcAE7,3806438281,昆明国家高新区发布,#91岁两弹一星老人的网购清单#叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。O“两弹一星”九旬老人的购物清单与神仙爱情L观察者网的微博视频,,,,91岁两弹一星老人的网购清单,0,0,0,2021-11-04 11:47,微博视频号,,"http://f.video.weibocdn.com/u0/X08NZdD6gx07R7DUGdS8010412012PD90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325634&ssig=BEG5RqvMMm&KID=unistore,video",,,蓝V
4699745065634501,KFQP8nDN3,1887344341,观察者网,【#91岁两弹一星老人的网购清单#与神仙爱情】“我想买个轮椅，双11能送货上门吗？”叶钧道给阿里客服小二发去咨询消息。叶钧道老人是新中国原子弹爆轰实验的亲历者。年过九旬的他，仍在不断学习和探索新鲜事物。两年前，他学会了网购开启了“宠妻”模式。O“两弹一星”九旬老人的购物清单与神仙爱情,,,,91岁两弹一星老人的网购清单,63,62,335,2021-11-04 09:40,微博 weibo.com,,,,,
4699745232881515,KFQPpc5C3,2139893427,绍兴越城公安,【#91岁两弹一星老人的网购清单#与神仙爱情】,,,,91岁两弹一星老人的网购清单,0,0,335,2021-11-04 09:40,360安全浏览器,,,4699745065634501,,蓝V
4699776253170118,KFRDrdiGW,7054946680,屿露彡,#91岁两弹一星老人的网购清单#两弹一星老人的购物清单就很难不让人动容，希望爷爷奶奶都能够一直好好的，我真的又相信爱情了,,,,91岁两弹一星老人的网购清单,0,0,0,2021-11-04 11:43,点评,https://wx2.sinaimg.cn/large/007HrPUAgy1gw2ywka8ahj31rc0u0qao.jpg,,,,普通用户
4699775784453614,KFRCGiGAu,7528037918,朗宝宝爱旺旺仔,#91岁两弹一星老人的网购清单#这一世的夫妻，一辈子的缘分，真的是满满的爱，太让人感动了。祝福他们老夫妻两个能够永远幸福，长命百岁。,,,,91岁两弹一星老人的网购清单,0,0,0,2021-11-04 11:42,点评,,,,,普通用户
4699943782057405,KFVZE8DdX,6860498910,角落里默默守护,快来搜一下看看//@朱较瘦:厉害了，我的#91岁两弹一星老人的网购清单#！有谁能不服呢～不过我们@神奇的老字号也不是一般人，想要#上天猫交个老朋友#吗？11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就能发现我的购物车，发现我神奇的内心啦～,,,"朱较瘦,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 22:49,HUAWEI Mate 40 Pro,,,4699864467770089,,普通用户
4699943773671085,KFVZDfp13,7334885622,小杨哥哥哦,太棒了//@朱较瘦:厉害了，我的#91岁两弹一星老人的网购清单#！有谁能不服呢～不过我们@神奇的老字号也不是一般人，想要#上天猫交个老朋友#吗？11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就能发现我的购物车，发现我神奇的内心啦～,,,"朱较瘦,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 22:49,HUAWEI Mate 20 Pro,,,4699864467770089,,普通用户
4699929568872130,KFVCIBe2S,6677171447,成长总是要付出痛,我有点好奇，好好的去了解一番//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:53,全屏双摄 OPPO A5,,,4699864467770089,,普通用户
4699929522473503,KFVCEantd,7320089330,姜泥好甜呀,我觉得这个绿豆糕就是我的回忆了//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:53,OPPO Reno5 K 5G,,,4699864467770089,,普通用户
4699929500978207,KFVCC46tx,6347506303,情绪别致将军,天猫今年活动可以啊兄弟们//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:52,vivo S1 Pro 升降自拍,,,4699864467770089,,普通用户
4699929132668000,KFVC1bc4g,7372356540,旺仔肥仔也,看了他们的购物车，我又添加了几个//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:51,iPhone客户端,,,4699864467770089,,普通用户
4699928767497487,KFVBqvsrd,7005096733,凉大彬子,让我看看你们的购物车都有什么。//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:50,vivo X27 4800万三摄,,,4699864467770089,,普通用户
4699928754915207,KFVBpkCFx,5992715893,打雀仔,感觉现在的老人比年轻人还会买东西//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:49,HarmonyOS设备,,,4699864467770089,,普通用户
4699928732895638,KFVBnc9hQ,5105861611,大大大牛油果,原来购物车里都是这样的接地气，快来看看我的吧//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:49,iPhone客户端,,,4699864467770089,,普通用户
4699928666838128,KFVBgsGUo,5899503146,拥春,我的购物车都不够老人的购物车牛//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:49,HarmonyOS设备,,,4699864467770089,,普通用户
4699928620171317,KFVBc0Izb,6312341334,我姓吴的小微博,果然老字号的力量//@全是沙雕:哈哈哈叹为观止，这#91岁两弹一星老人的网购清单#实在是太牛了！@神奇的老字号请求一战！11.4-11.11期间，上淘宝/天猫搜“神奇的老字号”，就可以看见我的购物车，看看能不能battle过他们哈哈！一起#上天猫交个老朋友#吧，一定要来哦～,,,"全是沙雕,神奇的老字号","91岁两弹一星老人的网购清单,上天猫交个老朋友",0,0,340,2021-11-04 21:49,Redmi K30 5G先锋,,,4699864467770089,,普通用户
4699864350589537,KFTVx2tmF,2401556345,芜湖共青团,【#91岁两弹一星老人的网购清单#】叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。O“两弹一星”九旬老人的购物清单与神仙爱情L观察者网的微博视频,,,,91岁两弹一星老人的网购清单,0,0,0,2021-11-04 17:34,微博视频号,,"http://f.video.weibocdn.com/u0/X08NZdD6gx07R7DUGdS8010412012PD90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325648&ssig=Qa%2BRk75EdU&KID=unistore,video",,,蓝V
4699864023434646,KFTV0epvw,5488021097,AK4541545,#91岁两弹一星老人的网购清单#,,,,91岁两弹一星老人的网购清单,0,0,0,2021-11-04 17:32,小米手机,,,,,普通用户
4699863339765177,KFTTTEYmR,3422616782,广汉融媒,【#91岁两弹一星老人的网购清单#】叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。（观察者网）L观察者网的微博视频L广汉融媒的微博视频,,,,91岁两弹一星老人的网购清单,0,0,0,2021-11-04 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/InyKfgW4lx07R85OZXqg010412012V4U0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325648&ssig=urNQUy8wF5&KID=unistore,video",,,蓝V
4699862756755643,KFTSXslrZ,3546822570,宜宾团市委,#宜宾青年之声#【#91岁两弹一星老人的网购清单#】叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。O“两弹一星”九旬老人的购物清单与神仙爱情L观察者网的微博视频,,,,"宜宾青年之声,91岁两弹一星老人的网购清单",0,0,0,2021-11-04 17:27,iPhone客户端,,"http://f.video.weibocdn.com/u0/X08NZdD6gx07R7DUGdS8010412012PD90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325648&ssig=Qa%2BRk75EdU&KID=unistore,video",,,蓝V
4699860949536879,KFTQ2E0YD,5909167185,四川反邪教,【#91岁两弹一星老人的网购清单#】叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。O“两弹一星”九旬老人的购物清单与神仙爱情L观察者网的微博视频,,,,91岁两弹一星老人的网购清单,0,0,0,2021-11-04 17:20,微博视频号,,"http://f.video.weibocdn.com/u0/X08NZdD6gx07R7DUGdS8010412012PD90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325648&ssig=Qa%2BRk75EdU&KID=unistore,video",,,蓝V
4699858839013543,KFTMDBOPJ,1869865307,南阳晚报,【#91岁两弹一星老人的网购清单#】叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。#南阳#来源观察者网L观察者网的微博视频,,,,"91岁两弹一星老人的网购清单,南阳",0,0,0,2021-11-04 17:12,微博视频号,,"http://f.video.weibocdn.com/u0/X08NZdD6gx07R7DUGdS8010412012PD90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325648&ssig=Qa%2BRk75EdU&KID=unistore,video",,,蓝V
4699848735199835,KFTwllOIj,1847123567,香港商報,【#91岁两弹一星老人的网购清单#】叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。#双十一#到了，#你在购物车里遇到了谁#？L观察者网的微博视频,,,,"91岁两弹一星老人的网购清单,双十一,你在购物车里遇到了谁",1,1,3,2021-11-04 16:32,微博视频号,,"http://f.video.weibocdn.com/u0/X08NZdD6gx07R7DUGdS8010412012PD90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325651&ssig=3hZcJQzAn1&KID=unistore,video",,,蓝V
4699847900267160,KFTv017v2,3924812700,中原盾,【#91岁两弹一星老人的网购清单#】叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。（观察者网）O“两弹一星”九旬老人的购物清单与神仙爱情L观察者网的微博视频,,,,91岁两弹一星老人的网购清单,4,11,7,2021-11-04 16:28,河南政法HarmonyOS设备,,"http://f.video.weibocdn.com/u0/X08NZdD6gx07R7DUGdS8010412012PD90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325651&ssig=3hZcJQzAn1&KID=unistore,video",,,蓝V
4699847539558963,KFTupE6IP,5388240201,南阳日报,【#91岁两弹一星老人的网购清单#】叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。O“两弹一星”九旬老人的购物清单与神仙爱情L观察者网的微博视频,,,,91岁两弹一星老人的网购清单,0,0,0,2021-11-04 16:27,微博视频号,,"http://f.video.weibocdn.com/u0/X08NZdD6gx07R7DUGdS8010412012PD90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325651&ssig=3hZcJQzAn1&KID=unistore,video",,,蓝V
4699847280823914,KFTu03skW,2487620625,百色共青团,#百色团团微分享#【#91岁两弹一星老人的网购清单#】叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。（观察者网）L贵州共青团的微博视频,,,,"百色团团微分享,91岁两弹一星老人的网购清单",0,0,0,2021-11-04 16:26,微博视频号,,"http://f.video.weibocdn.com/u0/kwzow4AXgx07R84aGPR601041200vps90E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325651&ssig=hD7m9Q5GlZ&KID=unistore,video",,,蓝V
4699847116198194,KFTtJq0qS,2636901392,青春湖工,【#91岁两弹一星老人的网购清单##榜样的力量#】叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。（via.@观察者网）L观察者网的微博视频,,,观察者网,"91岁两弹一星老人的网购清单,榜样的力量",0,0,1,2021-11-04 16:25,微博视频号,,"http://f.video.weibocdn.com/u0/X08NZdD6gx07R7DUGdS8010412012PD90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325651&ssig=3hZcJQzAn1&KID=unistore,video",,,蓝V
4699846474990206,KFTsHkWbc,3080066552,水韵温江,【#91岁两弹一星老人的网购清单#】叶钧道老人是新中国原子弹爆轰实验的亲历者，原221基地研究员高级工程师、技术部副部长，曾获得“首颗氢弹爆炸成功50周年奖章”。11月1日，他在客服的帮助下往购物车里加入了便携轮椅，预购了奶粉和相册。还有两笔特别的订单，送给重孙的书籍《东方巨响壮神州：“两弹一星”故事》，和一套原子弹成功爆炸50周年邮票。L观察者网的微博视频,,,,91岁两弹一星老人的网购清单,0,0,0,2021-11-04 16:23,微博视频号,,"http://f.video.weibocdn.com/u0/X08NZdD6gx07R7DUGdS8010412012PD90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726325651&ssig=3hZcJQzAn1&KID=unistore,video",,,蓝V
4699836908046091,KFTdgxL9F,1156281873,方脑壳邓铂鋆,#91岁两弹一星老人的网购清单#随着社会老龄化的加剧，高龄老年人增多，越来越多的老年人在居家和外出的时候需要乘坐轮椅。这就对公共场所和交通工具的无障碍设施提出了更高的要求。我此时在公交车上。我脚下的这块黄板子就是方便老年人和乘坐轮椅出行的乘客使用的。它可以掀开变成一条坡道。但是使用时需要司机离开驾驶席手动打开，有时轮椅乘客的陪人不好意思麻烦司机就自己动手，并不方便。即便是无障碍设施，目前距离真正的“方便”还有差距。由于很多老年人居住的房屋年代较久，存在许多不便之处。电梯之类就不说了。很多家庭的浴室、厨房使用不便，容易让老人在使用过程中受伤。卧室和卫生间也缺乏帮助老年人起坐的扶手等工具，卫生间的门较窄且门槛存在高低落差，不方便使用轮椅和助行器的老年人使用。居家适老化改造可以帮助老年人延长生活自理的年龄，避免老年人受伤，也应当引起大家的重视。#微博新知博主#,,,,"91岁两弹一星老人的网购清单,微博新知博主",1,6,17,2021-11-04 15:45,HUAWEI Mate 9,https://wx3.sinaimg.cn/large/44eb7611ly1gw35rhaxobj21h70u07cn.jpg,,,,红V
