id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4905248316201930,N2cx1q1p8,1893892941,北京日报,【“天天都装着就今天没带”！#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,老人突发心脏病交警秒掏救心丸,4,6,24,2023-05-25 11:36,微博视频号,,"http://f.video.weibocdn.com/o0/3J3X0R9Slx085I1Jkive01041200HeJi0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912042&ssig=M48xfCYCkT&KID=unistore,video",,,蓝V
4905223812027408,N2bTv8vq8,1958129523,武城交警大队,【“天天都装着就今天没带”！#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。#这就是人民警察#（编辑：陈露）L陕视新闻的微博视频,,,,"老人突发心脏病交警秒掏救心丸,这就是人民警察",0,2,1,2023-05-25 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/3J3X0R9Slx085I1Jkive01041200HeJi0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912045&ssig=5BOp98mIXX&KID=unistore,video",,,蓝V
4905236763772188,N2ceofPjK,2268842982,成都消防,#老人突发心脏病交警秒掏救心丸#【收藏！9种急救技能】人工呼吸、胸外心脏按压、海姆立克急救法……遇到紧急情况，你知道如何正确急救吗？9种急救技能↓↓但愿用不到，但一定要知道。,,,,老人突发心脏病交警秒掏救心丸,1,22,16,2023-05-25 10:50,,"https://wx3.sinaimg.cn/large/873bcbe6ly1heafrk5aa2j20dw0ipdii.jpg,https://wx2.sinaimg.cn/large/873bcbe6ly1heafrkgq6ej20dw0myn07.jpg,https://wx4.sinaimg.cn/large/873bcbe6ly1heafrl0j04j20dw0gy40r.jpg,https://wx1.sinaimg.cn/large/873bcbe6ly1heafrlfkynj20dw0xcdjd.jpg,https://wx2.sinaimg.cn/large/873bcbe6ly1heafrlu8unj20dw0gajtj.jpg,https://wx1.sinaimg.cn/large/873bcbe6ly1heafrm798wj20dw0kajtm.jpg,https://wx2.sinaimg.cn/large/873bcbe6ly1heafrmlrdnj20dw0g1di3.jpg,https://wx3.sinaimg.cn/large/873bcbe6ly1heafrmzru2j20dw0im77a.jpg,https://wx1.sinaimg.cn/large/873bcbe6ly1heafrnd0xmj20dw0g4q5a.jpg",,,,蓝V
4905263284360641,N2cVaiioV,1919126727,三台县公安局,【“天天都装着就今天没带”！#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。#这就是人民警察##广西政法看新闻#L广西政法的微博视频,,,,"老人突发心脏病交警秒掏救心丸,这就是人民警察,广西政法看新闻",0,0,0,2023-05-25 12:36,微博视频号,,"http://f.video.weibocdn.com/u0/AAmUlxtigx085I4lbka401041200Gb0W0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912043&ssig=sdGYBfcDiO&KID=unistore,video",,,蓝V
4905246897215416,N2cuJuh3G,3558382193,镇巴法院,#老人突发心脏病交警秒掏救心丸#,,,,老人突发心脏病交警秒掏救心丸,0,0,7,2023-05-25 11:30,vivo X80,,,4905239935714017,,蓝V
4905223774540188,N2bTrj36Q,2133152287,人人爱庆阳,【“天天都装着就今天没带”！#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。#这就是人民警察#（编辑：陈露）L陕视新闻的微博视频,,,,"老人突发心脏病交警秒掏救心丸,这就是人民警察",0,0,0,2023-05-25 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/3J3X0R9Slx085I1Jkive01041200HeJi0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912045&ssig=5BOp98mIXX&KID=unistore,video",,甘肃,黄V
4905236668093063,N2ceexXnh,1826799355,邢台星君,【“天天都装着就今天没带”！#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。#这就是人民警察#L陕视新闻的微博视频,,,,"老人突发心脏病交警秒掏救心丸,这就是人民警察",0,0,1,2023-05-25 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/3J3X0R9Slx085I1Jkive01041200HeJi0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912043&ssig=IK8gXpd%2Brz&KID=unistore,video",,河北,黄V
4905262832162229,N2cUr94uF,3815664603,宜宾公安,老人突发心脏病摔倒，交警随身携带的急救药盒救命（河北交警）#老人突发心脏病交警秒掏救心丸#L中国反邪教的微博视频,,,,老人突发心脏病交警秒掏救心丸,0,5,4,2023-05-25 12:34,微博视频号,,"http://f.video.weibocdn.com/o0/COzbjHxVlx085I0ziOys01041200G1NB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912043&ssig=XMRL6KEucm&KID=unistore,video",,,蓝V
4905208092824975,N2bu9bQU7,1784407253,博兴融媒,【“天天都装着就今天没带”！#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,老人突发心脏病交警秒掏救心丸,0,0,1,2023-05-25 08:56,微博视频号,,"http://f.video.weibocdn.com/o0/3J3X0R9Slx085I1Jkive01041200HeJi0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912048&ssig=rcRzvfgU%2F0&KID=unistore,video",,,蓝V
4905223459704415,N2bSVEIyP,1715196611,福建987私家车广播,【#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。L陕视新闻的微博视频,,,,老人突发心脏病交警秒掏救心丸,0,0,1,2023-05-25 09:57,微博视频号,,"http://f.video.weibocdn.com/o0/3J3X0R9Slx085I1Jkive01041200HeJi0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912045&ssig=5BOp98mIXX&KID=unistore,video",,,蓝V
4905236546717439,N2ce2sbvN,2317404092,Forever永玖1005,#老人突发心脏病交警秒掏救心丸#人民警察为人民,,,,老人突发心脏病交警秒掏救心丸,0,0,0,2023-05-25 10:49,肖战顺顺利利,,,,江苏,红V
4905260957306620,N2cRpuEMI,7340563489,廊坊政法,#我为群众办实事#【#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。安哥：平日中的时刻准备，紧急时的在线守护！@河北长安网L中国长安网的微博视频,,,河北长安网,"我为群众办实事,老人突发心脏病交警秒掏救心丸",0,0,0,2023-05-25 12:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/IRWHpfePlx085I8j46uY01041200hndD0E010.mp4?label=mp4_hd&template=832x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912043&ssig=X1kqxmPyfq&KID=unistore,video",,,蓝V
4905207697509659,N2btvvvBx,7036804191,网信平山,【“天天都装着就今天没带”！#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。（编辑：陈露）L陕视新闻的微博视频,,,,老人突发心脏病交警秒掏救心丸,0,0,1,2023-05-25 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/3J3X0R9Slx085I1Jkive01041200HeJi0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912048&ssig=rcRzvfgU%2F0&KID=unistore,video",,,蓝V
4905189670914592,N2b0r3PVu,2800809761,自贡公安,【“天天都装着就今天没带”！#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。（陕视新闻）L陕视新闻的微博视频,,,,老人突发心脏病交警秒掏救心丸,0,3,7,2023-05-25 07:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/3J3X0R9Slx085I1Jkive01041200HeJi0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912038&ssig=DnUTso4KRu&KID=unistore,video",,,蓝V
4905223422216405,N2bSS9iAt,3379501122,法润成华,【收藏！9种急救技能】人工呼吸、胸外心脏按压、海姆立克急救法……遇到紧急情况，你知道如何正确急救吗？9种急救技能↓↓但愿用不到，但一定要知道。#老人突发心脏病交警秒掏救心丸#,,,,老人突发心脏病交警秒掏救心丸,0,29,23,2023-05-25 09:57,iPhone客户端,"https://wx3.sinaimg.cn/large/c96f1842ly1heae8gjqt1j20dw0ip0u9.jpg,https://wx3.sinaimg.cn/large/c96f1842ly1heae8hhnhfj20dw0myq57.jpg,https://wx4.sinaimg.cn/large/c96f1842ly1heae8i269gj20dw0gy75k.jpg,https://wx1.sinaimg.cn/large/c96f1842ly1heae8if5dhj20dw0xctb6.jpg,https://wx2.sinaimg.cn/large/c96f1842ly1heae8iot3xj20dw0ga0tx.jpg,https://wx2.sinaimg.cn/large/c96f1842ly1heae8j5mxvj20dw0kawg2.jpg,https://wx2.sinaimg.cn/large/c96f1842ly1heae8foxqfj20dw0g1q47.jpg,https://wx2.sinaimg.cn/large/c96f1842ly1heae8kiu91j20dw0im0uh.jpg,https://wx4.sinaimg.cn/large/c96f1842ly1heae8o3kcij20dw0g4ta1.jpg",,,,蓝V
4905236327568002,N2cdGvKMy,1540191313,山西闻喜反邪教,//@山西反邪教:#老人突发心脏病交警秒掏救心丸#,,,山西反邪教,老人突发心脏病交警秒掏救心丸,0,0,41,2023-05-25 10:48,微博网页版,,,4905220222747637,,蓝V
4905260676812336,N2cQXsAco,6155344804,河北长安网,#我为群众办实事#【#老人突发心脏病交警秒掏救心丸#】,,,,"我为群众办实事,老人突发心脏病交警秒掏救心丸",25,19,152,2023-05-25 12:25,OPPO Reno4 Pro 5G,,,4905248613468265,,蓝V
4905207333651822,N2bsVfk0m,2052120021,淄博警方,【“天天都装着就今天没带”！#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。（编辑：陈露）L陕视新闻的微博视频,,,,老人突发心脏病交警秒掏救心丸,1,0,1,2023-05-25 08:53,微博视频号,,"http://f.video.weibocdn.com/o0/3J3X0R9Slx085I1Jkive01041200HeJi0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912048&ssig=rcRzvfgU%2F0&KID=unistore,video",,,蓝V
4905188542645550,N2aYCb6ea,1408398042,看金坛,【“天天都装着就今天没带”！#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。（来源陕视新闻，编辑：陈露）,,,,老人突发心脏病交警秒掏救心丸,0,0,1,2023-05-25 07:39,微博网页版,https://wx1.sinaimg.cn/large/53f272dagy1heaa8fx0uij210l0ivace.jpg,,,江苏,蓝V
4905223383941256,N2bSOgxiE,2024872695,平安商丘,【“天天都装着就今天没带”！#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。#这就是人民警察#（编辑：陈露）L陕视新闻的微博视频,,,,"老人突发心脏病交警秒掏救心丸,这就是人民警察",0,1,0,2023-05-25 09:57,微博视频号,,"http://f.video.weibocdn.com/o0/3J3X0R9Slx085I1Jkive01041200HeJi0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912045&ssig=5BOp98mIXX&KID=unistore,video",,,蓝V
4905260123165696,N2cQ4dhxC,5195647315,峨边警方,【“天天都装着就今天没带”！#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,老人突发心脏病交警秒掏救心丸,0,2,1,2023-05-25 12:23,微博视频号,,"http://f.video.weibocdn.com/o0/3J3X0R9Slx085I1Jkive01041200HeJi0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912043&ssig=IK8gXpd%2Brz&KID=unistore,video",,,蓝V
4905023484207724,N26GohECw,5705156745,山川Video,【“天天都装着就今天没带”！#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,老人突发心脏病交警秒掏救心丸,0,0,0,2023-05-24 20:43,微博视频号,,"http://f.video.weibocdn.com/o0/3J3X0R9Slx085I1Jkive01041200HeJi0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912050&ssig=2kqULeYIHt&KID=unistore,video",,,蓝V
4905206993913639,N2bsngq7d,3947832381,欧潭融媒,【“天天都装着就今天没带”！#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。@陕视新闻陕视新闻的微博视频收起播放视频L陕视新闻的微博视频,,,陕视新闻,老人突发心脏病交警秒掏救心丸,0,0,2,2023-05-25 08:52,微博视频号,,"http://f.video.weibocdn.com/o0/3J3X0R9Slx085I1Jkive01041200HeJi0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912048&ssig=rcRzvfgU%2F0&KID=unistore,video",,,蓝V
4905187203877043,N2aWsggAX,1762152361,疯狂大象,【#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。L陕视新闻的微博视频,,,,老人突发心脏病交警秒掏救心丸,18,7,25,2023-05-25 07:33,微博视频号,,"http://f.video.weibocdn.com/o0/3J3X0R9Slx085I1Jkive01041200HeJi0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912038&ssig=DnUTso4KRu&KID=unistore,video",,河南,红V
4905223267813567,N2bSCwMFh,2702378892,平安泸州,【收藏！9种急救技能】人工呼吸、胸外心脏按压、海姆立克急救法……遇到紧急情况，你知道如何正确急救吗？9种急救技能↓↓但愿用不到，但一定要知道。#老人突发心脏病交警秒掏救心丸#,,,,老人突发心脏病交警秒掏救心丸,0,13,11,2023-05-25 09:57,微博网页版,"https://wx4.sinaimg.cn/large/a113078cly1heae45gd0yj20dw0ip75t.jpg,https://wx3.sinaimg.cn/large/a113078cly1heae45kngjj20dw0my77c.jpg,https://wx4.sinaimg.cn/large/a113078cly1heae45qiw4j20dw0gydh4.jpg,https://wx3.sinaimg.cn/large/a113078cly1heae45w2ppj20dw0xc77u.jpg,https://wx2.sinaimg.cn/large/a113078cly1heae45zmkmj20dw0ga75h.jpg,https://wx2.sinaimg.cn/large/a113078cly1heae464kkrj20dw0kajto.jpg,https://wx4.sinaimg.cn/large/a113078cly1heae468bewj20dw0g1t9z.jpg,https://wx1.sinaimg.cn/large/a113078cly1heae46dr4kj20dw0imabt.jpg,https://wx4.sinaimg.cn/large/a113078cly1heae46if9rj20dw0g4wft.jpg",,,,蓝V
4905022494873705,N26ENkrS9,7575030448,白鹿视频,【“天天都装着就今天没带”！#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,老人突发心脏病交警秒掏救心丸,0,0,7,2023-05-24 20:39,微博视频号,,"http://f.video.weibocdn.com/o0/3J3X0R9Slx085I1Jkive01041200HeJi0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912050&ssig=2kqULeYIHt&KID=unistore,video",,,蓝V
4905206275376528,N2brdmyGc,1964974191,武侯发布,【收藏！9种急救技能】人工呼吸、胸外心脏按压、海姆立克急救法……遇到紧急情况，你知道如何正确急救吗？9种急救技能↓↓但愿用不到，但一定要知道。#老人突发心脏病交警秒掏救心丸#,,,,老人突发心脏病交警秒掏救心丸,25,12,19,2023-05-25 08:49,努比亚Z50 Ultra,"https://wx1.sinaimg.cn/large/751f206fgy1heac9ou45pj20dw0ipjsw.jpg,https://wx2.sinaimg.cn/large/751f206fgy1heac9p6gffj20dw0mygon.jpg,https://wx2.sinaimg.cn/large/751f206fgy1heac9pjj0yj20dw0gyq47.jpg,https://wx1.sinaimg.cn/large/751f206fgy1heac9pwhumj20dw0xc421.jpg,https://wx1.sinaimg.cn/large/751f206fgy1heac9q9zohj20dw0gajsk.jpg,https://wx4.sinaimg.cn/large/751f206fgy1heac9qm74kj20dw0kaq56.jpg,https://wx2.sinaimg.cn/large/751f206fgy1heac9r3d05j20dw0g1abb.jpg,https://wx3.sinaimg.cn/large/751f206fgy1heac9rizo9j20dw0immyw.jpg,https://wx3.sinaimg.cn/large/751f206fgy1heac9rtrt0j20dw0g4abd.jpg",,,,蓝V
4905186139832837,N2aUJFfY9,1966715680,长江云官方微博,【“天天都装着就今天没带”！#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。（编辑：陈露）L陕视新闻的微博视频,,,,老人突发心脏病交警秒掏救心丸,0,0,4,2023-05-25 07:29,微博视频号,,"http://f.video.weibocdn.com/o0/3J3X0R9Slx085I1Jkive01041200HeJi0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912038&ssig=DnUTso4KRu&KID=unistore,video",,,蓝V
4905223129139625,N2bSoClDj,3515114057,长宁发布,【“天天都装着就今天没带”！#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。#这就是人民警察#L陕视新闻的微博视频,,,,"老人突发心脏病交警秒掏救心丸,这就是人民警察",0,0,0,2023-05-25 09:56,微博视频号,,"http://f.video.weibocdn.com/o0/3J3X0R9Slx085I1Jkive01041200HeJi0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912045&ssig=5BOp98mIXX&KID=unistore,video",,,蓝V
4905021587854282,N26DkwXfY,5550357934,动静贵州,【“天天都装着就今天没带”！#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,老人突发心脏病交警秒掏救心丸,0,0,2,2023-05-24 20:35,微博视频号,,"http://f.video.weibocdn.com/o0/3J3X0R9Slx085I1Jkive01041200HeJi0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912050&ssig=2kqULeYIHt&KID=unistore,video",,,蓝V
4905204044795455,N2bnCk7w3,5396094153,大众日报,【“天天都装着就今天没带”！#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。L陕视新闻的微博视频,,,,老人突发心脏病交警秒掏救心丸,0,1,2,2023-05-25 08:40,微博视频号,,"http://f.video.weibocdn.com/o0/3J3X0R9Slx085I1Jkive01041200HeJi0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912048&ssig=rcRzvfgU%2F0&KID=unistore,video",,,蓝V
4905185221281725,N2aTg5nqZ,6807307697,xznii,#老人突发心脏病交警秒掏救心丸#,,,,老人突发心脏病交警秒掏救心丸,0,0,0,2023-05-25 07:25,小多JC-THarmonyOS设备,,,,江西,普通用户
4905223061767987,N2bSi7pVV,6366053983,肥东公安,【“天天都装着就今天没带”！#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。#这就是人民警察#L肥东公安的微博视频,,,,"老人突发心脏病交警秒掏救心丸,这就是人民警察",0,24,22,2023-05-25 09:56,微博视频号,,"http://f.video.weibocdn.com/o0/ruC0inhklx085I1kJurC01041200L6lb0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912045&ssig=XUi%2FllnBA%2B&KID=unistore,video",,,蓝V
4905017801446175,N26xe64dp,1068246700,南京零距离,【“天天都装着就今天没带”！#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。L陕视新闻的微博视频,,,,老人突发心脏病交警秒掏救心丸,0,0,2,2023-05-24 20:20,微博视频号,,"http://f.video.weibocdn.com/o0/3J3X0R9Slx085I1Jkive01041200HeJi0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912050&ssig=2kqULeYIHt&KID=unistore,video",,,蓝V
4905200106605347,N2bhgrIlR,3898037768,重庆九龙坡法院,中国超话【“天天都装着就今天没带”！#老人突发心脏病交警秒掏救心丸#】近日，河北邯郸，一位老人外出时突发心脏病，女儿在一旁急得大哭。几十米外，巡逻交警注意到异常后飞奔而来，先是立刻拨打了120，紧接着，在得知老人有心脏病后，又迅速从随身携带的便民急救盒内掏出了速效救心丸，老人服下后很快转危为安。（编辑：陈露）（来源:陕视新闻)L黄龙检察的微博视频,,,,老人突发心脏病交警秒掏救心丸,0,1,2,2023-05-25 08:25,Android,,"http://f.video.weibocdn.com/o0/LdDjUKYslx085HT40vUc01041200yZ1M0E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912048&ssig=th3B9tO3x6&KID=unistore,video",,,蓝V
4905185141328190,N2aT85zwq,3253259703,吉林消防,#老人突发心脏病交警秒掏救心丸#【一条能救命的急救视频合集】心脏骤停、异物卡喉、溺水、心梗、脑卒中……如遇突发急症，现场及时、正确的处理，能为医生救治创造条件，最大限度地挽救生命和减轻伤残。4分钟教你应对6种常见急症↓↓L江苏消防的微博视频,,,,老人突发心脏病交警秒掏救心丸,1,0,2,2023-05-25 07:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/xVxBqf5Olx085HPlhrlm01041200iQgD0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725912038&ssig=OWeMizmdSD&KID=unistore,video",,,蓝V
4905223027429500,N2bSevaKE,3701867940,林盈同学,#老人突发心脏病交警秒掏救心丸#中国民警救急救难救命。,,,,老人突发心脏病交警秒掏救心丸,0,0,5,2023-05-25 09:56,,https://wx2.sinaimg.cn/large/dca605a4gy1heae63kxx4j20zo0zetm1.jpg,,,广东,黄V
