id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4571478160313324,JtZtm1jvC,5114701632,情感短句精选,#老人撕出11米清明上河图#不可思议果然高手在人间啊,,,,老人撕出11米清明上河图,0,0,2,2020-11-15 10:53,iPhone 7 Plus,,,,,红V
4571478123616556,JtZtifaPy,7332235321,活力北京城,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 10:53,iPhone客户端,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025700&ssig=KZDiNj4zk4&KID=unistore,video",,,黄V
4571478085342389,JtZtempNz,2196625020,快搜视频,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,,,老人撕出11米清明上河图,0,0,1,2020-11-15 10:52,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025700&ssig=KZDiNj4zk4&KID=unistore,video",,,普通用户
4571478081405547,JtZte5TE7,1685262231,福建新闻广播fm1036,#1036动新闻#【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。（央视新闻）L央视新闻的微博视频,,,,"1036动新闻,老人撕出11米清明上河图",0,0,1,2020-11-15 10:52,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025700&ssig=KZDiNj4zk4&KID=unistore,video",,,蓝V
4571477989655397,JtZt4EvOd,2197747120,社会与公益杂志社,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。（央视新闻）L央视新闻的微博视频,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 10:52,Android,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025700&ssig=KZDiNj4zk4&KID=unistore,video",,,蓝V
4571477981010478,JtZt44eS2,7418517114,新海南,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。（央视新闻）L央视新闻的微博视频,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 10:52,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025700&ssig=KZDiNj4zk4&KID=unistore,video",,,蓝V
4571477955062868,JtZt1lf5a,1583074442,南通蔡正华,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 10:52,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025700&ssig=KZDiNj4zk4&KID=unistore,video",,,黄V
4571477951385637,JtZt15OsZ,7431801531,乐玩电竞Lewan,#老人撕出11米清明上河图#大家觉得老人的手艺怎么样呢？其实看到这个视频的时候我回想起了我小时候学的一篇课文《清明上河图》，真的是勾起了童年的回忆。其实在我们的身边有很多的平凡的老人，都能在不经意间就给大家带来很多不一样的惊喜，这样的惊喜虽然你没有关注到，但是是确实存在的！大家觉得这个“清明上河图”有没有给你带来不一样的体验呢？搞笑超话L乐玩电竞Lewan的微博视频,,,,老人撕出11米清明上河图,0,0,4,2020-11-15 10:52,搞笑超话,,"http://f.video.weibocdn.com/WsnqxZDPlx07I14UoQWA01041200bOqj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025700&ssig=1Q0Odmsgks&KID=unistore,video",,,黄V
4571519130539014,Ju0xr2gdM,7512340399,程兰菲,"程兰菲～对你朝思暮想@微博任务#在抖音,记录美好生活##快手##音乐推荐##遇见艺术##音乐##音乐分享##抗糖真能抗衰老吗##吉克隽逸手机掉进西湖里了##老人撕出11米清明上河图##画皮原导演点评郭敬明改编##ella公开生产过程##女生为了取快递有多拼##白敬亭童趣救生圈封面##明星大侦探路透##画皮BGM竟然用了琴师#L程兰菲的微博视频",,,微博任务,"在抖音,记录美好生活,快手,音乐推荐,遇见艺术,音乐,音乐分享,抗糖真能抗衰老吗,吉克隽逸手机掉进西湖里了,老人撕出11米清明上河图,画皮原导演点评郭敬明改编,ella公开生产过程,女生为了取快递有多拼,白敬亭童趣救生圈封面,明星大侦探路透,画皮BGM竟然用了琴师",0,0,1,2020-11-15 13:35,iPhone客户端,,"http://f.video.weibocdn.com/0006jR8Ggx07I1g92p0z010412009FlR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025702&ssig=n3K%2BBhUOIr&KID=unistore,video",,,普通用户
4571519017815344,Ju0xfwN7W,6323208868,少年将军萧池,#老人撕出11米清明上河图#高手在民间，为什么别人什么都会呀？,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 13:35,前后2000万 OPPO R11,,,,,普通用户
4571518900636814,Ju0x42FFc,1989143312,上海杨浦,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 13:35,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025702&ssig=SJnuKniq8S&KID=unistore,video",,,蓝V
4571518791846343,Ju0wT7KjJ,7513048132,假装有富婆666,O撼动！美国发生历史最大捍卫正义游行，川普泪目,,,,,2,2,3,2020-11-15 13:34,HUAWEI nova 2s,,,,,
4571518849526820,Ju0wYDYmo,7513048132,假装有富婆666,#抗糖真能抗衰老吗##吉克隽逸手机掉进西湖里了##老人撕出11米清明上河图#,,,,"抗糖真能抗衰老吗,吉克隽逸手机掉进西湖里了,老人撕出11米清明上河图",0,0,3,2020-11-15 13:34,HUAWEI nova 2s,,,4571518791846343,,普通用户
4571518840865497,Ju0wY3D9D,2018307365,提瓦特收藏家,#老人撕出11米清明上河图#老人太厉害了，清明上河图呀,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 13:34,iPhone 12 Pro Max,,,,,黄V
4571518682271486,Ju0wI9wUS,6392296363,尼玛措865,#老人撕出11米清明上河图#汉字你都认识——可就是读不懂经典，原因是什么？#寒衣节#L知心池塘的微博视频,,,,"老人撕出11米清明上河图,寒衣节",0,0,82,2020-11-15 13:34,全屏双摄 OPPO A5,,,4571495353817071,,普通用户
4571518661302058,Ju0wG5sIW,5272792545,不过是禾尔,#老人撕出11米清明上河图#手艺人,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 13:34,iPhone客户端,,,,,普通用户
4571886572801000,Jua65bKFq,2505152784,loy酱爱生活,这一段路，两人整整走了三个小时。#日行一善##老人撕出11米清明上河图##和平精英直播##婴儿游泳池溺水挣扎3分钟#,,,,"日行一善,老人撕出11米清明上河图,和平精英直播,婴儿游泳池溺水挣扎3分钟",0,0,0,2020-11-16 13:56,微博 weibo.com,"https://wx4.sinaimg.cn/large/95519910gy1gkqvaxq9i9j218g0shwoo.jpg,https://wx4.sinaimg.cn/large/95519910gy1gkqvaxzssjj218g0tn4ci.jpg,https://wx1.sinaimg.cn/large/95519910gy1gkqvaybskyj20u018gqcg.jpg,https://wx1.sinaimg.cn/large/95519910gy1gkqvaymbcbj211i0u0tb7.jpg,https://wx3.sinaimg.cn/large/95519910gy1gkqvayx8pwj218g0qm423.jpg,https://wx4.sinaimg.cn/large/95519910gy1gkqvaza7zyj218g0tmdh6.jpg,https://wx3.sinaimg.cn/large/95519910gy1gkqvazp9v0j218g0tmgxd.jpg,https://wx2.sinaimg.cn/large/95519910gy1gkqvb08837j20tn18gdnx.jpg,https://wx4.sinaimg.cn/large/95519910gy1gkqvb0lhivj218g0trtj3.jpg",,,,黄V
4571885566429290,Jua4sqYye,1648835107,游戏种草达人,第521章你不是你，我不是我#天天正能量##老人撕出11米清明上河图##电视剧斗罗大陆#,,,,"天天正能量,老人撕出11米清明上河图,电视剧斗罗大陆",0,0,0,2020-11-16 13:52,微博 weibo.com,"https://wx3.sinaimg.cn/large/62473a23gy1gkqw3a6kj4j218g0tntel.jpg,https://wx3.sinaimg.cn/large/62473a23gy1gkqw3anxwaj218g0tmdj2.jpg,https://wx4.sinaimg.cn/large/62473a23gy1gkqw3b1jfyj20u0140dkp.jpg,https://wx3.sinaimg.cn/large/62473a23gy1gkqw3bc48uj218g0ehag4.jpg,https://wx3.sinaimg.cn/large/62473a23gy1gkqw3bppjkj20p018gq7x.jpg,https://wx4.sinaimg.cn/large/62473a23gy1gkqw3c0ae7j218g0p0wio.jpg,https://wx2.sinaimg.cn/large/62473a23gy1gkqw3cx8cyj211i0u016r.jpg,https://wx3.sinaimg.cn/large/62473a23gy1gkqw3d8un3j218g0tnn5w.jpg,https://wx3.sinaimg.cn/large/62473a23gy1gkqw3dpcvmj218g0ey47x.jpg",,,,黄V
4571878268342785,Ju9SGz0l3,5100323070,岩YOUME高高,温一诺觉得自己几乎都想明白了，只有这件事还不明白。#天天正能量##杨超越顾居居吃鸡##老人撕出11米清明上河图#,,,,"天天正能量,杨超越顾居居吃鸡,老人撕出11米清明上河图",0,0,0,2020-11-16 13:23,微博 weibo.com,"https://wx4.sinaimg.cn/large/005zar1kgy1gkqxc7lvjpj318g0exdi4.jpg,https://wx3.sinaimg.cn/large/005zar1kgy1gkqxc80b83j318g0tnjzp.jpg,https://wx4.sinaimg.cn/large/005zar1kgy1gkqxc8ckmhj30u00vp77e.jpg,https://wx1.sinaimg.cn/large/005zar1kgy1gkqxc8o4rqj30tm18ggw1.jpg,https://wx1.sinaimg.cn/large/005zar1kgy1gkqxc90owkj30tm18gmys.jpg,https://wx2.sinaimg.cn/large/005zar1kgy1gkqxc9mldmj318g0tngtm.jpg,https://wx3.sinaimg.cn/large/005zar1kgy1gkqxc9xltmj318g0tn7b5.jpg,https://wx4.sinaimg.cn/large/005zar1kgy1gkqxcamkvuj318g0oz46h.jpg,https://wx2.sinaimg.cn/large/005zar1kgy1gkqxcaz3i5j30tm18ggwe.jpg",,,,普通用户
4571869711437618,Ju9ET61Zo,2278702942,萌妈妈亲子育儿,看得出来他们是气坏了，一定要把唐小姐给找出来。#日行一善##老人撕出11米清明上河图##颜真卿真迹首次考古发现#,,,,"日行一善,老人撕出11米清明上河图,颜真卿真迹首次考古发现",0,0,1,2020-11-16 12:49,微博 weibo.com,"https://wx4.sinaimg.cn/large/87d23f5egy1gkqvxe7qayj218g0suq86.jpg,https://wx3.sinaimg.cn/large/87d23f5egy1gkqvxej4mkj218g0tmala.jpg,https://wx2.sinaimg.cn/large/87d23f5egy1gkqvxexw44j218g0tm79h.jpg,https://wx2.sinaimg.cn/large/87d23f5egy1gkqvxf7m9uj211w0rsjtb.jpg,https://wx1.sinaimg.cn/large/87d23f5egy1gkqvxfi49jj218g0tmdsj.jpg,https://wx1.sinaimg.cn/large/87d23f5egy1gkqvxg3gqbj215o0rswmv.jpg,https://wx1.sinaimg.cn/large/87d23f5egy1gkqvxgcogwj20u0140qcv.jpg",,,,黄V
4571861910296148,Ju9sj1f2A,2545619843,数码科技智能生活,萧裔远此时刚刚把搜索出来的ip地址检索完毕，有了一个重大发现。#天天正能量##老人撕出11米清明上河图#,,,,"天天正能量,老人撕出11米清明上河图",0,0,0,2020-11-16 12:18,微博 weibo.com,"https://wx2.sinaimg.cn/large/97bb1383gy1gkqsouaelzj211f0u040p.jpg,https://wx3.sinaimg.cn/large/97bb1383gy1gkqsouiokuj20tn18gjta.jpg,https://wx2.sinaimg.cn/large/97bb1383gy1gkqsoutnkvj218g0tmq51.jpg,https://wx1.sinaimg.cn/large/97bb1383gy1gkqsov34dtj218g0tmgo8.jpg,https://wx1.sinaimg.cn/large/97bb1383gy1gkqsovilwcj218g0tnwln.jpg,https://wx1.sinaimg.cn/large/97bb1383gy1gkqsovsia4j20y90u00vc.jpg,https://wx4.sinaimg.cn/large/97bb1383gy1gkqsow6dpqj210k0u0adv.jpg",,,,黄V
4571857128525429,Ju9kAzLQV,5934477092,贵港反邪,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,,,老人撕出11米清明上河图,0,0,0,2020-11-16 11:59,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025704&ssig=OXHPukwzFC&KID=unistore,video",,,蓝V
4571461987861671,JtZ3gwZb9,1728441097,富阳日报,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 09:48,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025706&ssig=nF1dU1sAcn&KID=unistore,video",,,蓝V
4571461970570069,JtZ3f2oiF,2793767913,南阳新闻广播,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 09:48,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025706&ssig=nF1dU1sAcn&KID=unistore,video",,,蓝V
4571461962962396,JtZ3ecqEA,1878423415,极简抗衰胚胎干细胞,健康养生超话人生最幸福的事不是活得像别人而是在努力之后活得更像自己#老人撕出11米清明上河图##如何科学控糖#,,,,"老人撕出11米清明上河图,如何科学控糖",0,0,0,2020-11-15 09:48,健康养生超话,https://wx1.sinaimg.cn/large/6ff67777ly1gkpm9l0hfsj21fk1wphdt.jpg,,,,黄V
4571461778412745,JtZ2Vzixr,6252132369,假奶害人不浅,#老人撕出11米清明上河图#哇塞撕出来的诶,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 09:48,HUAWEI nova 3,,,,,普通用户
4571461710780320,JtZ2P3gZO,7341230242,兔小妹喵喵,#老人撕出11米清明上河图#太厉害了大爷还是你大爷希望这门手艺传承下去！,,,,老人撕出11米清明上河图,0,0,1,2020-11-15 09:47,iPhone 8,,,,,普通用户
4571461685087525,JtZ2MlluR,1399602914,三秦学子,#三秦分享#【64岁#老人撕出11米清明上河图#】上百个人物、大小船只……辽宁葫芦岛64岁的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾……刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视网的微博视频,,,,"三秦分享,老人撕出11米清明上河图",0,0,0,2020-11-15 09:47,学联君D的Android,,"http://locallimit.us.sinaimg.cn/5sbpJDiQlx07I0WjF71u01041202jKqV0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025706&ssig=BCAa9CgAM%2F&KID=unistore,video",,,蓝V
4571461539076726,JtZ2xC5gO,3360492342,一心一意守护金铭,#老人撕出11米清明上河图#太厉害了这就是传说中的高手在民间吗？,,,,老人撕出11米清明上河图,0,0,1,2020-11-15 09:47,微博网页版,,,,,普通用户
4571490702068033,JtZNA8FZn,3447205510,香草拉面,#老人撕出11米清明上河图##手工#如果不是央视新闻播了我都不会知道我们中国还有一个这样的#传统文化##艺术#手撕画,,,,"老人撕出11米清明上河图,手工,传统文化,艺术",0,0,181495,2020-11-15 11:42,iPad客户端,,,4571444475856529,,普通用户
4571490652258949,JtZNv9tEF,1988645095,北京商报,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 11:42,iPhone客户端,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025707&ssig=CAnGek9Pfp&KID=unistore,video",,,蓝V
4571490621850514,JtZNs7Lp0,5247328826,我们与钱的距离,【#老人撕出11米清明上河图#】撕出来的？上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,,,老人撕出11米清明上河图,1,0,0,2020-11-15 11:42,旭日潮阳のAndroid,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025707&ssig=CAnGek9Pfp&KID=unistore,video",,,黄V
4571490508614057,JtZNgA8Up,1783685724,粉条炖冬瓜,#老人撕出11米清明上河图#清明上河图有做成十字绣的，长度有22米6米3米的等。去年双十一买了6米6的，还没开始绣。#十字绣#,,,,"老人撕出11米清明上河图,十字绣",0,0,0,2020-11-15 11:42,小米Note 3 拍人更美,,,,,普通用户
4571490508343234,JtZNgz0si,7426938998,搜什么搜傻子,#老人撕出11米清明上河图#午好啊,,,,老人撕出11米清明上河图,0,0,0,2020-11-15 11:42,荣耀8X Max,,,,,普通用户
4571490387499627,JtZN4vsZJ,1655238055,沈阳地铁第一时间,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,,,老人撕出11米清明上河图,1,0,3,2020-11-15 11:41,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025707&ssig=CAnGek9Pfp&KID=unistore,video",,,蓝V
4571490374650838,JtZN3jvTw,2233879571,我是佩儿,#非遗传承##非遗在身边#【#老人撕出11米清明上河图#】以后那么多老手艺该怎么办啊？一位位老人的离世，让这些美好成了永远，好心疼好可惜。上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,武汉,,"非遗传承,非遗在身边,老人撕出11米清明上河图",0,0,1,2020-11-15 11:41,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025707&ssig=CAnGek9Pfp&KID=unistore,video",,,黄V
4571490239907278,JtZMPFzkO,2375086267,参考消息,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,,,老人撕出11米清明上河图,9,9,94,2020-11-15 11:41,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025707&ssig=CAnGek9Pfp&KID=unistore,video",,,蓝V
4571541868908338,Ju186BnsS,6065802426,简阳发布,#简阳播报#【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频（央视新闻）,,,,"简阳播报,老人撕出11米清明上河图",0,0,1,2020-11-15 15:06,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025714&ssig=wM72k5wAEA&KID=unistore,video",,,蓝V
4571541868124689,Ju186y5Bn,5623238595,金沙检察,【心灵手巧！#老人撕出11米清明上河图#】上百个人物、大小船只…...辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。刘杰希望这门古老的手艺传承下去！安哥：点赞工匠精神，让非遗文化继续传承！@辽宁法制报L央视新闻的微博视频,,,辽宁法制报,老人撕出11米清明上河图,0,0,0,2020-11-15 15:06,微博视频号,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025714&ssig=wM72k5wAEA&KID=unistore,video",,,蓝V
4571540744835679,Ju16ikhYP,2685126671,丽江青年之声,#丽江青年之声##丽江团市委#【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。手撕桥是整幅作品的难点，他和父亲一起设计手稿，没想到，开始撕桥时，父亲突发疾病去世，这成了刘杰永久的遗憾…刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。L央视新闻的微博视频,,,,"丽江青年之声,丽江团市委,老人撕出11米清明上河图",0,0,0,2020-11-15 15:01,iPhone客户端,,"http://f.video.weibocdn.com/o1c7zykElx07I0VMdeOY01041204JMct0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727025714&ssig=wM72k5wAEA&KID=unistore,video",,,蓝V
4571540711021466,Ju16f4hJg,6550792215,无邪黄河护理职业学院,【#老人撕出11米清明上河图#】上百个人物、大小船只…辽宁葫芦岛的刘杰，耗时10个月创作出11米长手撕画《清明上河图》。刘杰说希望这门古老的手艺传承下去！转！让更多了解传统手艺。,,,,老人撕出11米清明上河图,0,0,6,2020-11-15 15:01,红魔3电竞手机,,,4571507835021989,,蓝V
