id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4918358447493253,N7HAovrkV,7126605018,各界新闻网官微,【#67岁老人去世煤堆里留给子女8万元#女儿：钱都是父亲辛苦攒出来的】6月28日，湖北恩施。67岁老人去世煤炭堆里给子女留下8万元。女儿李女士介绍说，父亲身体不好提前告诉妹妹煤炭堆里有钱，叫她等自己去世后拿出来分给大家。父亲去世后，大家从煤炭堆里挖出来8万元。父亲平时很节约，这些钱都是他辛苦攒出来的。上街舍不得买东西吃，子女给的零用钱也舍不得花，平时种点菜也会拿到街上卖，一辈子为了子女。看到父亲留下的这些钱没办法用语言形容心情。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,67岁老人去世煤堆里留给子女8万元,0,0,0,2023-06-30 15:51,微博视频号,,"http://f.video.weibocdn.com/o0/QCaIPmlklx086CyJ8NMA01041200xPWp0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982503&ssig=8rUrtmDp%2Br&KID=unistore,video",,,蓝V
4918358431241563,N7HAn5cZd,3804173419,各界导报社官微,【#67岁老人去世煤堆里留给子女8万元#女儿：钱都是父亲辛苦攒出来的】6月28日，湖北恩施。67岁老人去世煤炭堆里给子女留下8万元。女儿李女士介绍说，父亲身体不好提前告诉妹妹煤炭堆里有钱，叫她等自己去世后拿出来分给大家。父亲去世后，大家从煤炭堆里挖出来8万元。父亲平时很节约，这些钱都是他辛苦攒出来的。上街舍不得买东西吃，子女给的零用钱也舍不得花，平时种点菜也会拿到街上卖，一辈子为了子女。看到父亲留下的这些钱没办法用语言形容心情。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,67岁老人去世煤堆里留给子女8万元,0,0,0,2023-06-30 15:51,微博视频号,,"http://f.video.weibocdn.com/o0/QCaIPmlklx086CyJ8NMA01041200xPWp0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982503&ssig=8rUrtmDp%2Br&KID=unistore,video",,,蓝V
4918357985858271,N7HzEoA0f,7613941027,郑州康宁志愿互助中心,【#67岁老人去世煤堆里留给子女8万元#女儿：钱都是父亲辛苦攒出来的】6月28日，湖北恩施。67岁老人去世煤炭堆里给子女留下8万元。女儿李女士介绍说，父亲身体不好提前告诉妹妹煤炭堆里有钱，叫她等自己去世后拿出来分给大家。父亲去世后，大家从煤炭堆里挖出来8万元。父亲平时很节约，这些钱都是他辛苦攒出来的。上街舍不得买东西吃，子女给的零用钱也舍不得花，平时种点菜也会拿到街上卖，一辈子为了子女。看到父亲留下的这些钱没办法用语言形容心情。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,67岁老人去世煤堆里留给子女8万元,0,0,0,2023-06-30 15:49,微博视频号,,"http://f.video.weibocdn.com/o0/QCaIPmlklx086CyJ8NMA01041200xPWp0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982503&ssig=8rUrtmDp%2Br&KID=unistore,video",,,蓝V
4918357651096853,N7Hz74Blb,5318290142,安鏴,#67岁老人去世煤堆里留给子女8万元#唉。趁年轻还是要多赚钱的。尤其是本身赚钱就容易的时候。唉，一到月底就觉得必须放假。唉(╥ω╥`),,,,67岁老人去世煤堆里留给子女8万元,0,0,0,2023-06-30 15:48,Android,,,,,红V
4918357558036160,N7HyXxIzu,3853824554,三月三荷,#67岁老人去世煤堆里留给子女8万元#看到这种新闻真的难过,,,,67岁老人去世煤堆里留给子女8万元,0,0,0,2023-06-30 15:48,微博极速版,,,,,普通用户
4918357444792688,N7HyMk6Nq,5559804050,瓮安县检察院,【#67岁老人去世煤堆里留给子女8万元#女儿：钱都是父亲辛苦攒出来的】6月28日，湖北恩施。67岁老人去世煤炭堆里给子女留下8万元。女儿李女士介绍说，父亲身体不好提前告诉妹妹煤炭堆里有钱，叫她等自己去世后拿出来分给大家。父亲去世后，大家从煤炭堆里挖出来8万元。父亲平时很节约，这些钱都是他辛苦攒出来的。上街舍不得买东西吃，子女给的零用钱也舍不得花，平时种点菜也会拿到街上卖，一辈子为了子女。看到父亲留下的这些钱没办法用语言形容心情。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,67岁老人去世煤堆里留给子女8万元,0,54,22,2023-06-30 15:47,微博视频号,,"http://f.video.weibocdn.com/o0/QCaIPmlklx086CyJ8NMA01041200xPWp0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982505&ssig=PqpNkxSwPl&KID=unistore,video",,,蓝V
4918357180812786,N7Hym3prs,2710603733,微博合肥,#67岁老人去世煤堆里留给子女8万元#哎......小问卷，你现在的工资有多少？#你现在的工资有多少#,,,,67岁老人去世煤堆里留给子女8万元,0,0,0,2023-06-30 15:46,iPhone客户端,,,,,黄V
4918356984206409,N7Hy2hEhj,1888525257,_ninimini,#67岁老人去世煤堆里留给子女8万元#67岁就走了该吃吃该喝喝死后啥也带不走,,,,67岁老人去世煤堆里留给子女8万元,0,0,1,2023-06-30 15:45,iPad客户端,,,,,普通用户
4918355699698443,N7HvXEH0v,1695907685,不是好果子,#67岁老人去世煤堆里留给子女8万元#尊敬这样的父母，但是不建议效仿。每个人都是活一辈子，父母也应该活出自我，好好享受人生，不提倡为了子女委屈自己。,,,,67岁老人去世煤堆里留给子女8万元,1,0,37,2023-06-30 15:40,iPhone客户端,,,,,普通用户
4918355376736987,N7HvrsgB5,5135193182,会理公安,L人民日报的微博视频#胡椒分享#【有趣又感动！2分钟漫画看父爱日常】这就是父爱：有争吵也有和解，有陪伴也有守候，每一幅画里都是岁月抹不去的痕迹，但我想抹平他脸上的印迹。#67岁老人去世煤堆里留给子女8万元#（新华网）人民日报的微博视频,,,,"胡椒分享,67岁老人去世煤堆里留给子女8万元",0,0,0,2023-06-30 15:39,微博视频号,,"http://f.video.weibocdn.com/0e9pMyO6lx07NC1BLW0E01041200Birm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982505&ssig=out2PiERD9&KID=unistore,video",,,蓝V
4918355058231897,N7HuVyxux,1294811905,大海故乡PMPMBA,#67岁老人去世煤堆里留给子女8万元#是不是可怜天下父母心啊橙V互粉超话,,,,67岁老人去世煤堆里留给子女8万元,0,0,0,2023-06-30 15:38,HarmonyOS设备,,,,,黄V
4918354421220320,N7HtU57sA,5695554558,东港市检察院,【#67岁老人去世煤堆里留给子女8万元#女儿：钱都是父亲辛苦攒出来的】6月28日，湖北恩施。67岁老人去世煤炭堆里给子女留下8万元。女儿李女士介绍说，父亲身体不好提前告诉妹妹煤炭堆里有钱，叫她等自己去世后拿出来分给大家。父亲去世后，大家从煤炭堆里挖出来8万元。父亲平时很节约，这些钱都是他辛苦攒出来的。上街舍不得买东西吃，子女给的零用钱也舍不得花，平时种点菜也会拿到街上卖，一辈子为了子女。看到父亲留下的这些钱没办法用语言形容心情。L白鹿视频的微博视频,,,,67岁老人去世煤堆里留给子女8万元,0,0,0,2023-06-30 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/QCaIPmlklx086CyJ8NMA01041200xPWp0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982505&ssig=PqpNkxSwPl&KID=unistore,video",,,蓝V
4918353481171981,N7Hso4USV,2883635350,青春宜昌,【#67岁老人去世煤堆里留给子女8万元#女儿：钱都是父亲辛苦攒出来的】6月28日，湖北恩施。67岁老人去世煤炭堆里给子女留下8万元。女儿李女士介绍说，父亲身体不好提前告诉妹妹煤炭堆里有钱，叫她等自己去世后拿出来分给大家。父亲去世后，大家从煤炭堆里挖出来8万元。父亲平时很节约，这些钱都是他辛苦攒出来的。上街舍不得买东西吃，子女给的零用钱也舍不得花，平时种点菜也会拿到街上卖，一辈子为了子女。看到父亲留下的这些钱没办法用语言形容心情。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,67岁老人去世煤堆里留给子女8万元,0,10,5,2023-06-30 15:31,微博视频号,,"http://f.video.weibocdn.com/o0/QCaIPmlklx086CyJ8NMA01041200xPWp0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982506&ssig=mdf2SffhV0&KID=unistore,video",,,蓝V
4918350335970411,N7Hnjp3aX,6250824982,时间视频,【#67岁老人去世煤堆里留给子女8万元#女儿：钱都是父亲辛苦攒出来的】6月28日，湖北恩施。67岁老人去世煤炭堆里给子女留下8万元。女儿李女士介绍说，父亲身体不好提前告诉妹妹煤炭堆里有钱，叫她等自己去世后拿出来分给大家。父亲去世后，大家从煤炭堆里挖出来8万元。父亲平时很节约，这些钱都是他辛苦攒出来的。上街舍不得买东西吃，子女给的零用钱也舍不得花，平时种点菜也会拿到街上卖，一辈子为了子女。看到父亲留下的这些钱没办法用语言形容心情。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,67岁老人去世煤堆里留给子女8万元,2,1,17,2023-06-30 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/QCaIPmlklx086CyJ8NMA01041200xPWp0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982506&ssig=mdf2SffhV0&KID=unistore,video",,,
4918353213522774,N7HrXeMqW,6085694600,达州晚报,【#67岁老人去世煤堆里留给子女8万元#女儿：钱都是父亲辛苦攒出来的】,,,,67岁老人去世煤堆里留给子女8万元,0,0,17,2023-06-30 15:30,微博网页版,,,4918350335970411,,蓝V
4918353019797903,N7HrDF6SH,2054302531,湖南高速警察,#胡椒分享#【有趣又感动！2分钟漫画看父爱日常】这就是父爱：有争吵也有和解，有陪伴也有守候，每一幅画里都是岁月抹不去的痕迹，但我想抹平他脸上的印迹。#67岁老人去世煤堆里留给子女8万元#（新华网）L人民日报的微博视频,,,,"胡椒分享,67岁老人去世煤堆里留给子女8万元",0,2,1,2023-06-30 15:30,微博视频号,,"http://f.video.weibocdn.com/0e9pMyO6lx07NC1BLW0E01041200Birm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982506&ssig=PhLYXboqsv&KID=unistore,video",,,蓝V
4918352776793024,N7HrfsvaU,1938424152,搜狐财经,【#67岁老人去世煤堆里留给子女8万元#女儿：钱都是父亲辛苦攒出来的】6月28日，湖北恩施。67岁老人去世煤炭堆里给子女留下8万元。女儿李女士介绍说，父亲身体不好提前告诉妹妹煤炭堆里有钱，叫她等自己去世后拿出来分给大家。父亲去世后，大家从煤炭堆里挖出来8万元。父亲平时很节约，这些钱都是他辛苦攒出来的。上街舍不得买东西吃，子女给的零用钱也舍不得花，平时种点菜也会拿到街上卖，一辈子为了子女。看到父亲留下的这些钱没办法用语言形容心情。L白鹿视频的微博视频,,,,67岁老人去世煤堆里留给子女8万元,0,1,2,2023-06-30 15:29,微博视频号,,"http://f.video.weibocdn.com/o0/QCaIPmlklx086CyJ8NMA01041200xPWp0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982506&ssig=mdf2SffhV0&KID=unistore,video",,,蓝V
4918352701032648,N7Hr84kDC,1400155577,常春中国,【#67岁老人去世煤堆里留给子女8万元#女儿：钱都是父亲辛苦攒出来的】6月28日，湖北恩施。67岁老人去世煤炭堆里给子女留下8万元。女儿李女士介绍说，父亲身体不好提前告诉妹妹煤炭堆里有钱，叫她等自己去世后拿出来分给大家。父亲去世后，大家从煤炭堆里挖出来8万元。父亲平时很节约，这些钱都是他辛苦攒出来的。上街舍不得买东西吃，子女给的零用钱也舍不得花，平时种点菜也会拿到街上卖，一辈子为了子女。看到父亲留下的这些钱没办法用语言形容心情。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,67岁老人去世煤堆里留给子女8万元,0,0,1,2023-06-30 15:28,微博视频号,,"http://f.video.weibocdn.com/o0/QCaIPmlklx086CyJ8NMA01041200xPWp0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982506&ssig=mdf2SffhV0&KID=unistore,video",,,黄V
4918068684530436,N7A32j0zy,7575030448,白鹿视频,【#67岁老人去世煤堆里留给子女8万元#女儿：钱都是父亲辛苦攒出来的】#你和父亲的关系如何#6月28日，湖北恩施。67岁老人去世煤炭堆里给子女留下8万元。女儿李女士介绍说，父亲身体不好提前告诉妹妹煤炭堆里有钱，叫她等自己去世后拿出来分给大家。父亲去世后，大家从煤炭堆里挖出来8万元。父亲平时很节约，这些钱都是他辛苦攒出来的。上街舍不得买东西吃，子女给的零用钱也舍不得花，平时种点菜也会拿到街上卖，一辈子为了子女。看到父亲留下的这些钱没办法用语言形容心情。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"67岁老人去世煤堆里留给子女8万元,你和父亲的关系如何",89,297,5209,2023-06-29 20:40,微博视频号,,"http://f.video.weibocdn.com/o0/QCaIPmlklx086CyJ8NMA01041200xPWp0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982506&ssig=mdf2SffhV0&KID=unistore,video",,,
4918352692643440,N7Hr7b5G8,7826515495,谦谦君子小情怀,#67岁老人去世煤堆里留给子女8万元#一个令人泪目的新闻，可怜天下父母心！即便这辈子给不了子女大富大贵，也要倾尽多能把所有的爱与财富留下。这就是咱们朴实的爸妈啊！,,,,67岁老人去世煤堆里留给子女8万元,0,0,5209,2023-06-30 15:28,iPhone客户端,,,4918068684530436,,黄V
4918352310704316,N7Hqv2XdW,3226789854,平安通川,【#67岁老人去世煤堆里留给子女8万元#女儿：钱都是父亲辛苦攒出来的】6月28日，湖北恩施。67岁老人去世煤炭堆里给子女留下8万元。女儿李女士介绍说，父亲身体不好提前告诉妹妹煤炭堆里有钱，叫她等自己去世后拿出来分给大家。父亲去世后，大家从煤炭堆里挖出来8万元。父亲平时很节约，这些钱都是他辛苦攒出来的。上街舍不得买东西吃，子女给的零用钱也舍不得花，平时种点菜也会拿到街上卖，一辈子为了子女。看到父亲留下的这些钱没办法用语言形容心情。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,67岁老人去世煤堆里留给子女8万元,0,6,6,2023-06-30 15:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/QCaIPmlklx086CyJ8NMA01041200xPWp0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982508&ssig=%2BRTUz1RlFH&KID=unistore,video",,,蓝V
4918351899920445,N7HpPFCLb,6606977281,云拥月色xz,#67岁老人去世煤堆里留给子女8万元#这样的💰也会不舍得用的，这已经不是💰了，而是一份念想，一份老人对子女的爱。,,,,67岁老人去世煤堆里留给子女8万元,0,0,5,2023-06-30 15:25,,,,,,黄V
4918350825656121,N7Ho6nJpL,1893697535,红网论坛官方微博,【#67岁老人去世煤堆里留给子女8万元#女儿：钱都是父亲辛苦攒出来的】6月28日，湖北恩施。67岁老人去世煤炭堆里给子女留下8万元。女儿李女士介绍说，父亲身体不好提前告诉妹妹煤炭堆里有钱，叫她等自己去世后拿出来分给大家。父亲去世后，大家从煤炭堆里挖出来8万元。父亲平时很节约，这些钱都是他辛苦攒出来的。上街舍不得买东西吃，子女给的零用钱也舍不得花，平时种点菜也会拿到街上卖，一辈子为了子女。看到父亲留下的这些钱没办法用语言形容心情。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,67岁老人去世煤堆里留给子女8万元,0,0,0,2023-06-30 15:21,微博视频号,,"http://f.video.weibocdn.com/o0/QCaIPmlklx086CyJ8NMA01041200xPWp0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982508&ssig=%2BRTUz1RlFH&KID=unistore,video",,,普通用户
4918350624850552,N7HnMklQI,3196346062,开阳县检察院,【#67岁老人去世煤堆里留给子女8万元#女儿：钱都是父亲辛苦攒出来的】6月28日，湖北恩施。67岁老人去世煤炭堆里给子女留下8万元。女儿李女士介绍说，父亲身体不好提前告诉妹妹煤炭堆里有钱，叫她等自己去世后拿出来分给大家。父亲去世后，大家从煤炭堆里挖出来8万元。父亲平时很节约，这些钱都是他辛苦攒出来的。上街舍不得买东西吃，子女给的零用钱也舍不得花，平时种点菜也会拿到街上卖，一辈子为了子女。看到父亲留下的这些钱没办法用语言形容心情。L白鹿视频的微博视频,,,,67岁老人去世煤堆里留给子女8万元,0,20,21,2023-06-30 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/QCaIPmlklx086CyJ8NMA01041200xPWp0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982508&ssig=%2BRTUz1RlFH&KID=unistore,video",,,蓝V
4918350499811424,N7HnzFaoM,1735937570,江南都市报,【#67岁老人去世煤堆里留给子女8万元#女儿：钱都是父亲辛苦攒出来的】6月28日，湖北恩施。67岁老人去世煤炭堆里给子女留下8万元。女儿李女士介绍说，父亲身体不好提前告诉妹妹煤炭堆里有钱，叫她等自己去世后拿出来分给大家。父亲去世后，大家从煤炭堆里挖出来8万元。父亲平时很节约，这些钱都是他辛苦攒出来的。上街舍不得买东西吃，子女给的零用钱也舍不得花，平时种点菜也会拿到街上卖，一辈子为了子女。看到父亲留下的这些钱没办法用语言形容心情。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,67岁老人去世煤堆里留给子女8万元,0,0,1,2023-06-30 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/QCaIPmlklx086CyJ8NMA01041200xPWp0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982508&ssig=%2BRTUz1RlFH&KID=unistore,video",,,蓝V
4918350004886371,N7HmMkvar,7367680588,星命师先推过去,#67岁老人去世煤堆里留给子女8万元#父爱就是这样爱的深沉，像山那么重。#星座#,,深圳·万科星城·上郡,,"67岁老人去世煤堆里留给子女8万元,星座",0,2,1,2023-06-30 15:18,荣耀V30 PRO 5G,"https://wx2.sinaimg.cn/large/0082C2hSly1hfg9sz4g5zj30u01uotk6.jpg,https://wx2.sinaimg.cn/large/0082C2hSly1hfg9szxipvj30u01uodls.jpg,https://wx4.sinaimg.cn/large/0082C2hSly1hfg9t0y08sj30u01uojwj.jpg,https://wx2.sinaimg.cn/large/0082C2hSly1hfg9t1l5txj30u0140gua.jpg,https://wx3.sinaimg.cn/large/0082C2hSly1hfg9t287yoj30u014047k.jpg,https://wx1.sinaimg.cn/large/0082C2hSly1hfg9t330whj30u0140apw.jpg",,,,普通用户
4918349048580639,N7HleA0dp,6856069813,祁人祁语,#67岁老人去世煤堆里留给子女8万元#：老人生病，预感来日无多，告诉小女儿煤堆里有钱，等他去世后拿出来分给大家。唉，老人对于子女，都是无私无保留的，生命走向尽头，想到的还是子女。能把钱藏在煤堆里的人，肯定不是富翁，八万元是老人省吃俭用抠下来的，令人唏嘘,,,,67岁老人去世煤堆里留给子女8万元,0,0,2,2023-06-30 15:14,,,,,,黄V
4918348850137012,N7HkV0zDS,2292896411,中工网,【#67岁老人去世煤堆里留给子女8万元#女儿：钱都是父亲辛苦攒出来的】6月28日，湖北恩施。67岁老人去世煤炭堆里给子女留下8万元。女儿李女士介绍说，父亲身体不好提前告诉妹妹煤炭堆里有钱，叫她等自己去世后拿出来分给大家。父亲去世后，大家从煤炭堆里挖出来8万元。父亲平时很节约，这些钱都是他辛苦攒出来的。上街舍不得买东西吃，子女给的零用钱也舍不得花，平时种点菜也会拿到街上卖，一辈子为了子女。看到父亲留下的这些钱没办法用语言形容心情。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,67岁老人去世煤堆里留给子女8万元,0,0,1,2023-06-30 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/QCaIPmlklx086CyJ8NMA01041200xPWp0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982509&ssig=k34%2BbRna5i&KID=unistore,video",,,蓝V
4918348754719481,N7HkLjNKF,1074273855,赵林-甘露公益,#67岁老人去世煤堆里留给子女8万元#女儿：钱都是父亲辛苦攒出来的,,,,67岁老人去世煤堆里留给子女8万元,0,0,0,2023-06-30 15:13,微博网页版,,,,,红V
4918348662445350,N7HkCag98,5103377835,阆中公安,【#67岁老人去世煤堆里留给子女8万元#女儿：钱都是父亲辛苦攒出来的】6月28日，湖北恩施。67岁老人去世煤炭堆里给子女留下8万元。女儿李女士介绍说，父亲身体不好提前告诉妹妹煤炭堆里有钱，叫她等自己去世后拿出来分给大家。父亲去世后，大家从煤炭堆里挖出来8万元。父亲平时很节约，这些钱都是他辛苦攒出来的。上街舍不得买东西吃，子女给的零用钱也舍不得花，平时种点菜也会拿到街上卖，一辈子为了子女。看到父亲留下的这些钱没办法用语言形容心情。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,67岁老人去世煤堆里留给子女8万元,0,4,4,2023-06-30 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/QCaIPmlklx086CyJ8NMA01041200xPWp0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982509&ssig=k34%2BbRna5i&KID=unistore,video",,,蓝V
4918348540543726,N7Hkq2hrM,1681029540,新民周刊,【#67岁老人去世煤堆里留给子女8万元#女儿：钱都是父亲辛苦攒出来的】6月28日，湖北恩施。67岁老人去世煤炭堆里给子女留下8万元。女儿李女士介绍说，父亲身体不好提前告诉妹妹煤炭堆里有钱，叫她等自己去世后拿出来分给大家。父亲去世后，大家从煤炭堆里挖出来8万元。父亲平时很节约，这些钱都是他辛苦攒出来的。上街舍不得买东西吃，子女给的零用钱也舍不得花，平时种点菜也会拿到街上卖，一辈子为了子女。看到父亲留下的这些钱没办法用语言形容心情。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,67岁老人去世煤堆里留给子女8万元,0,0,1,2023-06-30 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/QCaIPmlklx086CyJ8NMA01041200xPWp0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982509&ssig=k34%2BbRna5i&KID=unistore,video",,,蓝V
4918348313789188,N7Hk3fTJW,6238983631,海南禁毒,【#67岁老人去世煤堆里留给子女8万元#女儿：钱都是父亲辛苦攒出来的】6月28日，湖北恩施。67岁老人去世煤炭堆里给子女留下8万元。女儿李女士介绍说，父亲身体不好提前告诉妹妹煤炭堆里有钱，叫她等自己去世后拿出来分给大家。父亲去世后，大家从煤炭堆里挖出来8万元。父亲平时很节约，这些钱都是他辛苦攒出来的。上街舍不得买东西吃，子女给的零用钱也舍不得花，平时种点菜也会拿到街上卖，一辈子为了子女。看到父亲留下的这些钱没办法用语言形容心情。L白鹿视频的微博视频,,,,67岁老人去世煤堆里留给子女8万元,0,0,0,2023-06-30 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/QCaIPmlklx086CyJ8NMA01041200xPWp0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982509&ssig=k34%2BbRna5i&KID=unistore,video",,,蓝V
4918347433248953,N7HiDdDct,2016841587,无锡电视官方微博,【#67岁老人去世煤堆里留给子女8万元#女儿：钱都是父亲辛苦攒出来的】6月28日，湖北恩施。67岁老人去世煤炭堆里给子女留下8万元。女儿李女士介绍说，父亲身体不好提前告诉妹妹煤炭堆里有钱，叫她等自己去世后拿出来分给大家。父亲去世后，大家从煤炭堆里挖出来8万元。父亲平时很节约，这些钱都是他辛苦攒出来的。上街舍不得买东西吃，子女给的零用钱也舍不得花，平时种点菜也会拿到街上卖，一辈子为了子女。看到父亲留下的这些钱没办法用语言形容心情。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,67岁老人去世煤堆里留给子女8万元,0,0,0,2023-06-30 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/QCaIPmlklx086CyJ8NMA01041200xPWp0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982509&ssig=k34%2BbRna5i&KID=unistore,video",,,蓝V
4918347126805765,N7Hi8syup,5979462487,小爱学着爱自己,#67岁老人去世煤堆里留给子女8万元#唉，标准的老一辈父母啊，太令人心疼了我小时候邻居的大爷上街卖菜，渴的要亖，5分一碗的茶水都不舍得喝，都为给俩儿子攒钱娶媳妇结果俩娃都不好好学习，尤其老二小学都没上完就混迹社会，每次他来我家买烟还都选最贵的，因为是关系比较亲的邻居，我妈还会劝他，不过也没用,,,,67岁老人去世煤堆里留给子女8万元,0,1,2,2023-06-30 15:06,HUAWEI Mate 30 Pro,,,,,黄V
4918345465337197,N7HfsmorP,6715525032,成武融媒,【#67岁老人去世煤堆里留给子女8万元#女儿：钱都是父亲辛苦攒出来的】6月28日，湖北恩施。67岁老人去世煤炭堆里给子女留下8万元。女儿李女士介绍说，父亲身体不好提前告诉妹妹煤炭堆里有钱，叫她等自己去世后拿出来分给大家。父亲去世后，大家从煤炭堆里挖出来8万元。父亲平时很节约，这些钱都是他辛苦攒出来的。上街舍不得买东西吃，子女给的零用钱也舍不得花，平时种点菜也会拿到街上卖，一辈子为了子女。看到父亲留下的这些钱没办法用语言形容心情。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,67岁老人去世煤堆里留给子女8万元,10,9,10,2023-06-30 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/QCaIPmlklx086CyJ8NMA01041200xPWp0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982511&ssig=s%2BZVEI8FpH&KID=unistore,video",,,蓝V
4918345201617566,N7Hf26MNM,3361952722,遂川政法,【#67岁老人去世煤堆里留给子女8万元#女儿：钱都是父亲辛苦攒出来的】6月28日，湖北恩施。67岁老人去世煤炭堆里给子女留下8万元。女儿李女士介绍说，父亲身体不好提前告诉妹妹煤炭堆里有钱，叫她等自己去世后拿出来分给大家。父亲去世后，大家从煤炭堆里挖出来8万元。父亲平时很节约，这些钱都是他辛苦攒出来的。上街舍不得买东西吃，子女给的零用钱也舍不得花，平时种点菜也会拿到街上卖，一辈子为了子女。看到父亲留下的这些钱没办法用语言形容心情。（来源:转载白鹿视频，编辑:梁冬生，责编:杨乐勇，审核:陈园丽）L白鹿视频的微博视频,,,,67岁老人去世煤堆里留给子女8万元,16,21,34,2023-06-30 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/QCaIPmlklx086CyJ8NMA01041200xPWp0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982511&ssig=s%2BZVEI8FpH&KID=unistore,video",,,蓝V
