id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4563936358433226,JqPh9znRM,5350442925,旺仔小奶妈,#老年人网购有多疯狂#你都不知道我们家，天天就是抖音快手+网购，真的是走在潮流前线,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:24,iPhone客户端,,,,,普通用户
4563936329073251,JqPh6C4mL,6233260482,中胜售车,#老年人网购有多疯狂#哈哈哈可怜爷爷三秒钟，奶奶没空理，不如我们还是去公园里下棋吧！！！,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:24,iPhone客户端,,,,,普通用户
4563936281632404,JqPh26QF6,6432986301,可以暴个富吗,#老年人网购有多疯狂#看见这奶奶我作为年轻人都自愧不如，英语课的尾款不知道贵不贵，爷爷给奶奶买了吧！,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:24,iPhone客户端,,,,,普通用户
4563936218979322,JqPgVBFVM,6614292164,太严重拥有,#老年人网购有多疯狂#我觉得老人就是应该有自己的生活，现在奶奶都开始学英语了，那爷爷也要找点事情去做啊,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:24,Android,https://wx4.sinaimg.cn/large/007dCTxGly1gk1lwz9be6j30bp0h8ajw.jpg,,,,普通用户
4563936085808924,JqPgIonak,5514221510,RJ0227,#老年人网购有多疯狂#只能希望自己老了也能像现在的老人一样吧，三天两头网上买买买，保持这样的生活状态！,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:23,iPhone客户端,https://wx4.sinaimg.cn/large/0061b6UCly1gk1lxih2mwj307r07rdil.jpg,,,,普通用户
4563936072441738,JqPgHafcS,6998513460,太闲了遭不住,#老年人网购有多疯狂#爷爷快去跳广场舞，成为广场舞一哥，制霸舞坛，哈哈哈,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:23,iPhone客户端,https://wx1.sinaimg.cn/large/007DD33mgy1gk1lxh1l31j30hs0bt3zk.jpg,,,,普通用户
4563936034423594,JqPgDiyMi,6363491552,俺乃车中大佬,看到这个我才知道#老年人网购有多疯狂#，仿佛看到了我本人，看到了喜欢的东西根本就停不下来啊哈哈哈,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:23,iPhone客户端,,,,,普通用户
4563935984357305,JqPgyihx7,5326670345,尐诺熙,#老年人网购有多疯狂#薛阿姨与时俱进，业余生活更加丰富多彩了，但我不得不问一下，你为什么不带老爷子一起学英语！,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:23,,,,,,黄V
4563935846468365,JqPgkr8It,6364417998,只要知道我能闪耀,#老年人网购有多疯狂#哈哈哈这奶奶也太潮了吧，怎么比我这个年轻人都厉害，我真是瑞思拜！,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:22,iPhone客户端,https://wx1.sinaimg.cn/large/006WIrRcly1gk1lwj1wqmj30dm0d6q3k.jpg,,,,普通用户
4563935736895919,JqPg9sVWv,6480657446,番茄果冻小布丁,#老年人网购有多疯狂#不懂就问薛阿姨为啥不带着老伴一起学英语呢哈哈！有个伴一起学多有意思～,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:22,Android,,,,,普通用户
4563935690230068,JqPg50XQM,5883495034,朋友圈文案励志正能量早晚安语录,#老年人网购有多疯狂#杭州七旬奶奶爱在网上学英语，老伴儿吃醋向女儿吐槽，求取消购物资格。居然有点羡慕，当我不用上班也不用上学，可能也会爱学英语,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:22,微博搜索,,,,,黄V
4563935560474461,JqPfS1ZqB,5301563378,甜雀花一,#老年人网购有多疯狂#我们家爷爷也是啊！时尚的不行！网购pdd都会了！哎呀吗比我还会玩这些呢！我都不如他会呢,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:21,iPhone客户端,,,,,普通用户
4563935532157211,JqPfP93bJ,7051093790,松岛花菜,#老年人网购有多疯狂#爷爷：我要去学广场舞！以后我成为广场舞一哥看你怎么说我哈哈哈，你等着吧！,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:21,iPhone客户端,,,,,普通用户
4563935526916229,JqPfOt1e5,5300969049,绵阳日报,【七旬奶奶迷上网课，老伴：取消她的购物资格】杭州薛奶奶最近爱在网上学英语，还给自己起了个英文名Amy，这却引起了老伴儿的不满，“天天跟视频里的小伙子眉飞色舞。”薛奶奶女儿介绍，老妈学会了网购以后，刚开始买衣服，后来越来越夸张，买课买学习桌买iPad，天天学英语，老爸估计吃醋了。#老年人网购有多疯狂#L1818黄金眼的微博视频,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:21,iPhone客户端,,"http://f.video.weibocdn.com/0045GQ2igx07HsEIrP4z01041200nNIO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984836&ssig=ADmAodtJyO&KID=unistore,video",,,蓝V
4563935473174922,JqPfJdjWq,7014179305,喜欢那抹余晖,#老年人网购有多疯狂#还别说他们自从有了这样一刻途径来讲，真的擅于入手很多对于家里面有用的东西，是他们的热爱所在了！,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:21,nova4自拍极点全面屏,,,,,普通用户
4563935464791044,JqPfIk6mU,6964754014,为桃飞翔,#老年人网购有多疯狂#希望自己老了也能保持这样的生活状态！网购真的香，在家就可以gogogo,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:21,Android,,,,,普通用户
4563935410000595,JqPfD009B,6583597535,爱打麻将的芒果呦,#老年人网购有多疯狂#这是要紧跟时代的步伐，做新时代的潮流老年人这购物力简直比年轻人还要狠啊购物也太疯狂了,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:20,iPhone客户端,,,,,普通用户
4563935313272678,JqPftdJn8,2395814023,做只乖鞋粢,#老年人网购有多疯狂#我现在做不到，但是真的好厉害好羡慕，只能希望自己这么大年龄的时候能做到,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:20,iPhone客户端,,,,,普通用户
4563935275518923,JqPfpn9IT,7330148408,仔仔好想你,#老年人网购有多疯狂#想当年，我爸妈刚灰玩的时候，也是如痴如醉，天天要剁手,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:20,iPhone客户端,,,,,黄V
4563935267129676,JqPfotUKM,6687812344,爱透透的可爱时莺,好佩服奶奶👵啊！！我现在手机最大的作用可能是娱乐了…而你还在学习😭#老年人网购有多疯狂#,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:20,Android,,,,,普通用户
4563935217324014,JqPfjuJjg,6189035897,听说遇见光,#老年人网购有多疯狂#哈哈哈自从教会我妈用某宝后，她天天抱着东西网上购物，家里囤了很多东西，也用得上，当然最主要她开心最重要！,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:20,iPhone客户端,,,,,普通用户
4563935179841789,JqPffFiix,3062916494,白酒长安花,#老年人网购有多疯狂#爷爷还是多多去公园下棋吧哈哈哈，这样没有待在家里，也不用吃奶奶的醋了,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:20,iPhone客户端,,,,,普通用户
4563935154147338,JqPfdhoUy,6117549014,Ai何颖小染控小众控俏,#老年人网购有多疯狂#哈哈哈哈没想到爷爷也去网购啊，一定比跳广场舞有意思多了吧,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:19,Android,https://wx4.sinaimg.cn/large/006G0BXoly1gk1lto4wbyj30go0gcmxf.jpg,,,,普通用户
4563935087041985,JqPf6txWp,7070212340,冰紫薇苑星星,#老年人网购有多疯狂#现在老年人有兴趣最重要。这个真的不错哈哈，比打麻将强,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:19,新浪微博4G版,https://wx4.sinaimg.cn/large/007ItTcUly1gk1lsrhbrjj30lx0fwk8m.jpg,,,,黄V
4563935078909372,JqPf5BnJy,5817258788,傲慢的梦如,#老年人网购有多疯狂#想想其实也不错，在家上课总比一群老太无聊到跳广场舞或者打麻将强点？,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:19,Android,,,,,黄V
4563935074716254,JqPf5jMUC,6587857321,香香甜甜小糯米,#老年人网购有多疯狂#购物，广场舞，一个不差，我瞅着我爷爷的晚年生活也挺幸福的,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:19,iPhone客户端,,,,,普通用户
4563935048763657,JqPf2ALPj,3737502980,Payton寂,#老年人网购有多疯狂#老年人网购还是要注意一下，多关心下家里的老年人！谨防上当受骗啊~,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:19,Android,https://wx3.sinaimg.cn/large/dec5c504ly1gk1lt6j4o6j20qo0g2aba.jpg,,,,普通用户
4563935023858173,JqPf0gbGB,6782446486,看的见我吗噢漏,#老年人网购有多疯狂#我觉得对老年人网购来说，我们还是需要支持的，他们那时候没有现在这种便利的条件，现在有了对于他们来说也不算太晚。,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:19,iPhone客户端,,,,,普通用户
4563934994501794,JqPeXiT7A,6094288922,胜利了欧耶,#老年人网购有多疯狂#提起网购真的要笑死人了，我家姐姐以前从不在网上买东西，现在离不开了，买包盐都要在网上买！哈哈哈,,,,老年人网购有多疯狂,0,0,1,2020-10-25 15:19,iPhone客户端,https://wx2.sinaimg.cn/large/006Er0WCly1gk1lt0d37zj30hs0hsmys.jpg,,,,普通用户
4563934977196050,JqPeVuc1k,6001200805,洪胶架洪翁,#老年人网购有多疯狂#老年人应该有自己的生活，哈哈不过老年人会购物后一定很疯狂的吧,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:19,Android,https://wx3.sinaimg.cn/large/006y8qtnly1gk1lsxqkkyj30ao0a874i.jpg,,,,普通用户
4563934873130401,JqPeLd8ml,5402047183,请在我心中种满玫瑰,#老年人网购有多疯狂#挺好的，毕竟这也算是老年生活的一种了可不是，多动动脑子，对身体好！这奶奶也是真的活到老学到老哈哈,,,,老年人网购有多疯狂,0,2,2,2020-10-25 15:18,vivo X27,,,,,普通用户
4563934847444278,JqPeIveB0,5721085991,鹿宝不一样i,#老年人网购有多疯狂#想想其实也不错，在家上课总比一群老太无聊到跳广场舞或者打麻将强点？,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:18,新浪微博4G版,,,,,普通用户
4563934839574582,JqPeHEaMK,5714593530,你不可以撩我D,#老年人网购有多疯狂#现在的生活好了，有机会可以学习一下，是一件很好的事情！支持！,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:18,iPhone客户端,,,,,普通用户
4563934810211435,JqPeF0T0f,7403291921,胡胡椒椒,#老年人网购有多疯狂#大爷可不能掉队们冲鸭，一起学！学习使人快乐哈哈哈,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:18,Android,https://wx3.sinaimg.cn/large/00851sqdgy1gk1ls7hnoxj30u00u017k.jpg,,,,普通用户
4563934797893316,JqPeDx7py,7043891279,喜欢吃车厘子的女孩,#老年人网购有多疯狂#如果要说起老年人的话，不就是跟我们一样吗？每天都是打工人，明天依旧都是一个网课人啊，确实没错了,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:18,OPPO智能手机,,,,,普通用户
4563934796848961,JqPeDsJJ7,6587467580,新西北风一到二级,#老年人网购有多疯狂#购物也是享受生活的一种方式啊，年纪大了，有点爱好正常的咯,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:18,iPhone客户端,,,,,普通用户
4563934730782476,JqPex3hyA,6901415944,关于你不知道的那些事,#老年人网购有多疯狂#这购物资格取消怕是难喽，我也想取消我的购物资格，这样我可以省下好多钱,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:18,iPhone客户端,,,,,普通用户
4563934541253205,JqPee5g0Z,6141015330,萝莉梦小雅,#老年人网购有多疯狂#差不多差不多，天下老人一家的，我妈学会了之后也买了好多奇奇怪怪的东西，包括网上的课程……,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:17,iQOO Pro 5G性能旗舰,,,,,普通用户
4563934532863470,JqPedc0V0,6569475275,小熊梦游日记本,#老年人网购有多疯狂#呀，薛奶奶好棒呀，活到老学到老，她的老伴再不学就要跟不上老伴进度了，嘿嘿,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:17,iPhone客户端,,,,,普通用户
4563934524741249,JqPecjTpL,6495063583,就要叫这名字珊,#老年人网购有多疯狂#自从迷上购物，那是根本停不下来了，比我还能买买买了！,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:17,iPhone客户端,https://wx3.sinaimg.cn/large/0075yCK3ly1gk1lr2dt0tj30dw0g73z6.jpg,,,,普通用户
4563934517139695,JqPebtXmn,6430971081,月光兮海棠,#老年人网购有多疯狂#比起每天打麻将还是强很多，提高知识水平挺好的，有句说的好，活到老学到老，我是很佩服的,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:17,新浪微博4G版,https://wx1.sinaimg.cn/large/0071dHm1gy1gk1lr12z1oj30dw0afn3b.jpg,,,,普通用户
4563934433251619,JqPe3dDTt,7304750070,怒发冲冠啦y,#老年人网购有多疯狂#老年人都要有个爱好，等我老了之后，我唯一的兴趣爱好就是买买买，买东西多快乐啊,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:17,Android,,,,,普通用户
4563934327345548,JqPdSuOUA,6160894794,龙之月月子,#老年人网购有多疯狂#薛奶奶自己学英语为啥不带着老伴，俩人一块学不好吗，这位奶奶太可爱了,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:16,Android,,,,,普通用户
4563934324195666,JqPdShBu2,5118074020,天山童姥大峡谷,#老年人网购有多疯狂#这奶奶也太时髦了吧哈哈哈，也跟着开始上网课了呢赶紧拉上老伴一起学，不然以后都怕两人有交流障碍了,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:16,iPhone客户端,,,,,普通用户
4563934320004405,JqPdS0193,7284092797,剑舞翩然,#老年人网购有多疯狂#老年人有点自己的事情做，生活才不会无聊！老爷爷也找点事做，这样才快乐,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:16,iPhone客户端,,,,,普通用户
4563934311355790,JqPdR5GHA,2137145207,zionsky2015,#老年人网购有多疯狂#啊这，老人的疯狂真的不可估量，别说了为了网课连老伴都不要了这……哈哈哈，老伴说我还不如一个网课？,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:16,Android,,,,,普通用户
4563934282259466,JqPdO9tN0,3564142202,细幺幺,#老年人网购有多疯狂#老年人本来时间就很多的，早点自己喜欢的事情做一下！我觉得网购就很好hhh！买起来,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:16,iPhone客户端,https://wx4.sinaimg.cn/large/d4707e7agy1gk1lq2fxnyj206j07p0t6.jpg,,,,黄V
4563934230624349,JqPdJ2Cq9,7068997345,棉义在哪儿,#老年人网购有多疯狂#所以老爷爷这是吃醋了吗？你自己学可以，开心可以，快乐可以，怎么不带我呀,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:16,小米10 青春版 5G,https://wx1.sinaimg.cn/large/007IoN8dly1gk1lpv6c0zj30b40b4752.jpg,,,,普通用户
4563934205717482,JqPdGnZns,5086002791,黛黛的美,#老年人网购有多疯狂#下次有什么课要付的，请宁喊爷爷去付尾款，爷爷这回可擅长呢！,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:16,iPhone客户端,https://wx4.sinaimg.cn/large/005yclF5gy1gk1lp8l7e9j30go0dr3z8.jpg,,,,普通用户
4563934159570762,JqPdBE9N8,6177505444,白鹿鸣秋蝉,#老年人网购有多疯狂#哈哈，年纪大了，有点爱好很正常咯，总比在家天天天闷着强,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:16,iPhone客户端,https://wx4.sinaimg.cn/large/006K4bmAly1gk1lpittrqj30b40apag3.jpg,,,,普通用户
4563934126807004,JqPdysyOo,6409456418,泰勒的小可爱阿,#老年人网购有多疯狂#自从老年人有了这样一个网课，然后就选择了离开，麻将沉浸在其中啊，热爱程度由此可见,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:15,OPPO智能手机,https://wx1.sinaimg.cn/large/006ZLqpkgy1gk1lpfiaw0j30e109sjrr.jpg,,,,普通用户
4563934101901025,JqPdw7YxH,5274794098,月野兔爱吃奥利奥,#老年人网购有多疯狂#我等年轻人在老年人面前需要甘拜下风！！瑞思拜各位长辈们！老了也是需要有个爱好的，我想想等我七老八十的时候可能只有一个爱好就是喝奶茶和现在一样。哈哈哈哈哈￼￼￼￼,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:15,iPhone客户端,https://wx1.sinaimg.cn/large/005KYuUaly1gk1lpb6oiij30fi09ggm0.jpg,,,,黄V
4563934093253207,JqPdvdEj5,2656206111,抱着月亮私奔啦,#老年人网购有多疯狂#竟然有点羡慕现在的老年人了，如果我不用上学也不用上班，可以在家里学英语也是真的挺不错的，我还挺喜欢这样的,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:15,微博轻享版,,,,,普通用户
4563934072537148,JqPdtaE1K,6034645368,甜饱了肚子,#老年人网购有多疯狂#哈哈哈哈老年人网购都这么疯狂了，更何况年轻人，一天不网购我都心里难受,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:15,Android,,,,,普通用户
4563934051572119,JqPdr6AYL,5671081185,一个期待已久的地方,#老年人网购有多疯狂#老人家估计觉得网上东西便宜吧，反正就是疯狂买买买，不过嘛，这要是买的定金，记得叫老人付尾款哈哈哈(狗头保命,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:15,Android,https://wx2.sinaimg.cn/large/006bNhhngy1gk1lp2m6a8j30zk0np1kx.jpg,,,,普通用户
4563934004387553,JqPdmipoZ,1597060974,甜崽崽kay,#老年人网购有多疯狂#老年人学会网购后不是乱买东西，而是上网课学英语，哈哈哈这位奶奶太好学了,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:15,Android,,,,,普通用户
4563933975289333,JqPdjmbZP,6392093679,你与春风皆美好_,#老年人网购有多疯狂#人到了老的时候也要保持爱好呀，我想等我七老八十了，天天喝姐妹逛街喝奶茶，美滋滋,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:15,iPhone客户端,,,,,普通用户
4563933938060484,JqPdfxOTO,2711439765,今天钓鱼吗Kirapika,#老年人网购有多疯狂#Amy你好，我是Hanmeimei！哈哈哈哈这个英语还挺6LiLei和Hanmeimei吗,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:15,网购超话,https://wx1.sinaimg.cn/large/a19d4995ly1gk1lomklpxj209k08jaab.jpg,,,,普通用户
4563933790478173,JqPd120ot,6372323262,积分加C,#老年人网购有多疯狂#作为一个九零后，想想自己当初刚刚接触电脑的时候不也是这样吗，潮流不分年龄更不分时代,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:14,Android,,,,,普通用户
4563933781821365,JqPd07DOR,3861249916,汤明灵,#老年人网购有多疯狂#哈哈哈其实这样挺好的，本来老年人退休生活也就无聊，现在网课可以丰富老年生活,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:14,iPhone客户端,https://wx4.sinaimg.cn/large/e625ff7cgy1gk1lnzslp2j20pu0g8q4n.jpg,,,,普通用户
4563933735946937,JqPcVoX4l,6765059124,想当一个锦鲤大王,#老年人网购有多疯狂#哈哈哈哈哈老年人也是要有爱好的，不过我想我到了这个年纪或许只想每天听着小曲儿，开开心心过好剩下的时间,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:14,Android,,,,,普通用户
4563933652058242,JqPcN8Drs,7182608489,biubiu繁星点点,#老年人网购有多疯狂#说起老年人对于这样一个网购的热烈程度真的是相当高，完全不输给他们对于广场舞的一些热爱,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:13,nova4自拍极点全面屏,https://wx4.sinaimg.cn/large/007Q5uA1gy1gk1lngisblj307s06dq30.jpg,,,,黄V
4563933614313032,JqPcJi612,3225609277,碧影翩纤,#老年人网购有多疯狂#老年人上网课学英语挺好的，丰富自己的老年业余生活,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:13,Android,https://wx1.sinaimg.cn/large/c042e43dly1gk1ln7tndgj20qo0jw76t.jpg,,,,普通用户
4563933539340177,JqPcBDbO1,5816438991,·熬夜冠军小熊熊·,#老年人网购有多疯狂#我觉得老年人网购也挺好的呀，可以丰富他们的老年生活，以至于不会太枯燥沉闷呀！,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:13,微博轻享版,,,,,普通用户
4563933442086323,JqPcs8KKn,7188669365,某一天我很快乐,#老年人网购有多疯狂#我的大爷啊，不要着急，你总有一天会超越她的冲啊，我们也去学哈哈哈哈，生活太美好了,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:13,nova5Pro人像超级夜景,,,,,黄V
4563933212705069,JqPc5blI9,5479598122,青宁味ZC,#老年人网购有多疯狂#害和我妈一样，自从学会用淘宝，家里就多了五花八门的神奇宝贝,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:12,大屁眼子Android,,,,,黄V
4563933090815855,JqPbT3qeX,5869296501,c慧慧酱,#老年人网购有多疯狂#活到老学到老，还能丰富老年生活！挺好的呢，这样会越活越年轻的,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:11,Android,,,,,普通用户
4563932570719058,JqPb3313I,2725895497,咩一下我,#老年人网购有多疯狂#我觉得老年人上上网买买自己喜欢的东西，生活过的挺好的呀！是我喜欢的老年生活哈哈哈哈,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:09,nova5Pro人像超级夜景,,,,,黄V
4563930264110970,JqP7khfrY,6518684997,小顽童童momo,#老年人网购有多疯狂#奶奶真的好厉害，这么大年龄了还在学着接触新的知识，而有的人却在旁边想看笑话,,,,老年人网购有多疯狂,0,0,0,2020-10-25 15:00,iPhone客户端,,,,,普通用户
4563930145889331,JqP78oI5d,3167104922,四川日报,【七旬奶奶迷上网课，老伴：取消她的购物资格】杭州薛奶奶最近爱在网上学英语，还给自己起了个英文名Amy，这却引起了老伴儿的不满，“天天跟视频里的小伙子眉飞色舞。”薛奶奶女儿介绍，老妈学会了网购以后，刚开始买衣服，后来越来越夸张，买课买学习桌买iPad，天天学英语，老爸估计吃醋了。#老年人网购有多疯狂#L1818黄金眼的微博视频,,,,老年人网购有多疯狂,2,4,11,2020-10-25 15:00,微博视频号,,"http://f.video.weibocdn.com/0045GQ2igx07HsEIrP4z01041200nNIO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984846&ssig=V%2FfABP1CZJ&KID=unistore,video",,,蓝V
4563928804491882,JqP4YiQxI,7284642619,轻易穿透你的心,#老年人网购有多疯狂#哈哈哈哈老年人的生活这样子才有幸福感，不过大爷你加油！！你也可以的,,,,老年人网购有多疯狂,0,0,0,2020-10-25 14:54,新浪微博4G版,,,,,普通用户
4563928464228822,JqP4qhK6O,6091010791,元气满满的久儿,#老年人网购有多疯狂#我想说我也想取消我的网购了，每天买买买，都停不下来了，控制不住自己,,,,老年人网购有多疯狂,0,0,0,2020-10-25 14:53,新浪微博4G版,,,,,黄V
4563928187409694,JqP3Yv5Bc,6066176161,小姑凉凉子,#老年人网购有多疯狂#我现在真的做不到像老奶奶这样，专心去学一件事，真的觉得她好厉害，希望我以后老了也能这样～,,,,老年人网购有多疯狂,0,0,0,2020-10-25 14:52,琼姐小可爱Android,,,,,普通用户
4563927801793673,JqP3m7wCd,6457517326,脱非入欧皮卡丘锦鲤888,#老年人网购有多疯狂#我个人觉得老年人应该有自己的生活，爷爷也可以找点自己喜欢的事情做啊，这样生活才能更加充实哦,,,,老年人网购有多疯狂,0,0,0,2020-10-25 14:50,,,,,,普通用户
4563927436624514,JqP2LrNl0,7284955386,或许快乐就是开心呐,#老年人网购有多疯狂#我羡慕了如果我现在不天天上班，也有休息时间，就可以也学英语了🙊🙊🙊可惜了,,,,老年人网购有多疯狂,0,0,0,2020-10-25 14:49,新浪微博4G版,,,,,普通用户
4563927055467165,JqP29mWg5,6388404781,爱笑的女孩会长胖,#老年人网购有多疯狂#哈哈哈哈，想想那些才刚二三十岁的小老太太们，不想学的大道理可不少～,,,,老年人网购有多疯狂,0,0,0,2020-10-25 14:47,爱笑girl的Android,https://wx4.sinaimg.cn/large/006Yl5UNly1gk1kw6dy5gj30hs0iidgf.jpg,,,,普通用户
4563926550847722,JqP1l3ywW,6436205606,啃鸡腿的二哈哈,#老年人网购有多疯狂#U1S1请奶奶找上你的小姐妹们一起组个奶奶团吧,,,,老年人网购有多疯狂,0,0,0,2020-10-25 14:45,你好藤井树Android,,,,,普通用户
4563926522790347,JqP1ibHTB,6572399355,遇佳人儿,#老年人网购有多疯狂#这个爱好挺好的啊，我感觉比打麻将好多了，现在的老年人越来越时尚了,,,,老年人网购有多疯狂,0,0,1,2020-10-25 14:45,,https://wx3.sinaimg.cn/large/007aN7jdly1gk1ktz8f18j30b40b4753.jpg,,,,普通用户
4563926111231136,JqP0D5ah2,1848526844,念念如言,#老年人网购有多疯狂#哈哈哈现在的老年人爱好都这么多了，不知道我老了以后会不会这样子,,,,老年人网购有多疯狂,0,1,0,2020-10-25 14:44,,,,,,黄V
4563918570393134,JqOOt1EgS,6026396192,杭州微博房产,#小微看天下#【七旬奶奶迷上网课，老伴：取消她的购物资格】杭州薛奶奶最近爱在网上学英语，还给自己起了个英文名Amy，这却引起了老伴儿的不满，“天天跟视频里的小伙子眉飞色舞。”薛奶奶女儿介绍，老妈学会了网购以后，刚开始买衣服，后来越来越夸张，买课买学习桌买iPad，天天学英语，老爸估计吃醋了。对此，你想说？via.@1818黄金眼#老年人网购有多疯狂#L1818黄金眼的微博视频,,,1818黄金眼,"小微看天下,老年人网购有多疯狂",1,0,5,2020-10-25 14:14,微博视频号,,"http://f.video.weibocdn.com/0045GQ2igx07HsEIrP4z01041200nNIO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984847&ssig=VKRV%2Ftur1K&KID=unistore,video",,,蓝V
4563908369058724,JqOy0C0As,6002061257,体育台,【#杭州七旬奶奶沉迷网课#老伴：取消她的购物资格】杭州薛奶奶最近爱在网上学英语，还给自己起了个英文名Amy，这却引起了老伴儿的不满，“天天跟视频里的小伙子眉飞色舞。”薛奶奶女儿介绍，老妈学会了网购以后，刚开始买衣服，后来越来越夸张，买课买学习桌买iPad，天天学英语，老爸估计吃醋了。#老年人网购有多疯狂#L1818黄金眼的微博视频,,,,"杭州七旬奶奶沉迷网课,老年人网购有多疯狂",0,1,1,2020-10-25 13:33,微博视频号,,"http://f.video.weibocdn.com/0045GQ2igx07HsEIrP4z01041200nNIO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984847&ssig=VKRV%2Ftur1K&KID=unistore,video",,,黄V
