id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5028205360842363,ObPKw3x8v,6458532121,圈星姐,#理想中和闺蜜的老年生活##如何正确看待老年人情感需求#不得不说春色寄情人里陈奶奶和林奶奶的老年生活真的就是我梦想中的生活呀！能够体会到其中的温暖与美好！,,,,"理想中和闺蜜的老年生活,如何正确看待老年人情感需求",0,0,2,2024-04-28 18:44,微博云剪,"https://wx4.sinaimg.cn/large/00735leVly8hp6qipr5umj30j612odjf.jpg,https://wx1.sinaimg.cn/large/00735leVly8hp6qiq2ieuj30u018xq71.jpg,https://wx2.sinaimg.cn/large/00735leVly8hp6qiqeqxqj30u018xn4p.jpg,https://wx4.sinaimg.cn/large/00735leVly8hp6qiqodm9j30u018x0w1.jpg,https://wx3.sinaimg.cn/large/00735leVly8hp6qiqyps4j30u018xdoi.jpg,https://wx1.sinaimg.cn/large/00735leVly8hp6qiraye5j30u01hc7aq.jpg",,,,黄V
5028204550556217,ObPJd2kHf,5719147878,灿灿的小铃,#理想中和闺蜜的老年生活#老年生活有闺蜜陪着一点也不害怕变老，陪伴很重要，平平淡淡的生活才是最幸福的！春色寄情人真好看！#如何正确看待老年人情感需求#,,,,"理想中和闺蜜的老年生活,如何正确看待老年人情感需求",0,0,0,2024-04-28 18:40,Android,,,,,黄V
5028204387762710,ObPIWwzr0,1726511102,云熙若思,#理想中和闺蜜的老年生活#不允许有人错过这一段剧情啊，真的看得我尸体暖暖的，这样的养老生活好羡慕，彼此陪伴，慢慢变老#如何正确看待老年人情感需求#,,,,"理想中和闺蜜的老年生活,如何正确看待老年人情感需求",0,0,0,2024-04-28 18:40,微博极速版,"https://wx3.sinaimg.cn/large/66e877fely1hp6qeovsivj20u018zgrn.jpg,https://wx1.sinaimg.cn/large/66e877fely1hp6qeo8r0fj21hc0u0qio.jpg,https://wx4.sinaimg.cn/large/66e877fely1hp6qeo2zg9j20j60osad6.jpg,https://wx1.sinaimg.cn/large/66e877fely1hp6qepldv9j20u018z7gq.jpg,https://wx4.sinaimg.cn/large/66e877fely1hp6qeoo0avj21hc0u0gt2.jpg,https://wx3.sinaimg.cn/large/66e877fely1hp6qeoqwioj21hc0u048h.jpg,https://wx1.sinaimg.cn/large/66e877fely1hp6qeodx2pj21hc0nq42i.jpg,https://wx2.sinaimg.cn/large/66e877fely1hp6qeoe503j20j60zu0wn.jpg",,,,金V
5028204336910676,ObPIRsZMw,1352202530,芒果星娱乐,#理想中和闺蜜的老年生活##如何正确看待老年人情感需求#没有想到能够让我们看到这样的画面，春色寄情人里陈奶奶和林奶奶之间的感情真的很珍贵，让人觉得很难忘L剧影幻音的微博视频,,,,"理想中和闺蜜的老年生活,如何正确看待老年人情感需求",0,0,0,2024-04-28 18:39,微博视频号,,"http://f.video.weibocdn.com/o0/XwfKYPOZlx08eo9bD8ms01041200mybZ0E010.mp4?label=mp4_720p&template=854x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011376&ssig=NgdM8A6%2FjB&KID=unistore,video",,,黄V
5028204039898984,ObPInFxb2,6158549001,旺旺要开心呀,#理想中和闺蜜的老年生活#这不正是我所向往的生活嘛，春色寄情人编剧很懂我们老年生活向往，真很自在的#如何正确看待老年人情感需求#,,,,"理想中和闺蜜的老年生活,如何正确看待老年人情感需求",0,0,0,2024-04-28 18:38,Android,"https://wx2.sinaimg.cn/large/006IMDVvgy1hp6qbug2xwj31jk0v917b.jpg,https://wx3.sinaimg.cn/large/006IMDVvgy1hp6qbvfj12j31jk0v9b26.jpg",,,,黄V
5028203771726970,ObPHX7fgm,5080412727,相月娱乐,#理想中和闺蜜的老年生活##如何正确看待老年人情感需求#春色寄情人里陈奶奶和林奶奶两人的陪伴，让人很有感触的，能够体会得到不一样的美好,,,,"理想中和闺蜜的老年生活,如何正确看待老年人情感需求",0,0,0,2024-04-28 18:37,微博云剪,"https://wx3.sinaimg.cn/large/005xOTqLly8hp6qc62p4jj31hc0u0jyf.jpg,https://wx2.sinaimg.cn/large/005xOTqLly8hp6qc6efnrj30u018xqba.jpg,https://wx3.sinaimg.cn/large/005xOTqLly8hp6qc6sgajj31hc0u0tcu.jpg",,,,黄V
5028203570140137,ObPHD0Ash,2909803041,全球戏精少女,#理想中和闺蜜的老年生活#谁说不能老了之后和闺蜜在一起聊聊八卦的，我觉得就是应该享受生活呀，哈哈哈#如何正确看待老年人情感需求#,,,,"理想中和闺蜜的老年生活,如何正确看待老年人情感需求",0,0,0,2024-04-28 18:36,微博极速版,"https://wx2.sinaimg.cn/large/ad701221ly1hp6qb9zdpxj20u018ztjm.jpg,https://wx1.sinaimg.cn/large/ad701221ly1hp6qb8lq42j20u01hc11w.jpg,https://wx2.sinaimg.cn/large/ad701221ly1hp6qb8gfxtj21hc0nqn17.jpg",,,,金V
5028203479696167,ObPHtEGpN,7112902670,眼里有星星小胖,#理想中和闺蜜的老年生活#被春色寄情人老年生活戳到了，有一个这样的闺蜜是很幸福，也是很珍贵！#如何正确看待老年人情感需求#,,,,"理想中和闺蜜的老年生活,如何正确看待老年人情感需求",0,0,0,2024-04-28 18:36,Android,https://wx1.sinaimg.cn/large/007Ln0UCgy1hp6qa9kfnlj31jk2bab2a.jpg,,,,黄V
5028202705585123,ObPGenqWD,6121896819,不喝雪碧的小柴,#理想中和闺蜜的老年生活#春色寄情人里陈奶奶和林奶奶是我理想中的老年生活，这样的情谊还是很感动的！希望每位老人家都老有所依，有人陪伴#如何正确看待老年人情感需求#,,,,"理想中和闺蜜的老年生活,如何正确看待老年人情感需求",0,0,0,2024-04-28 18:33,Android,"https://wx1.sinaimg.cn/large/006GiR1hgy1hp6q6dhb6ij31jk2bahdu.jpg,https://wx4.sinaimg.cn/large/006GiR1hgy1hp6q6ezuwxj31jk2bab2a.jpg,https://wx1.sinaimg.cn/large/006GiR1hgy1hp6q6n4az3j31jk2bahdu.jpg",,,,黄V
5028202535978776,ObPFXp5lS,2239402020,遛鲸娱的猫,#理想中和闺蜜的老年生活#两个两年之间的互相陪伴，对于她们来说就是彼此的闺蜜和治愈的良药，这一次我是支持的#如何正确看待老年人情感需求#,,,,"理想中和闺蜜的老年生活,如何正确看待老年人情感需求",0,0,0,2024-04-28 18:32,微博极速版,"https://wx1.sinaimg.cn/large/857a9024ly1hp6q72jllzj20u018zwkj.jpg,https://wx2.sinaimg.cn/large/857a9024ly1hp6q71yozdj20j60osad6.jpg,https://wx1.sinaimg.cn/large/857a9024ly1hp6q727oufj21hc0u0n4n.jpg,https://wx2.sinaimg.cn/large/857a9024ly1hp6q721n01j21hc0nqae3.jpg",,,,金V
5028202319712136,ObPFBEKzm,7026462579,蜜豆娱乐,#理想中和闺蜜的老年生活##如何正确看待老年人情感需求#看到了理想中的闺蜜生活，就是陈奶奶和林奶奶这样吧，可以一起晒晒太阳，一起聊聊天，真的很棒Lo晓茗的慧慧的微博视频,,,,"理想中和闺蜜的老年生活,如何正确看待老年人情感需求",0,0,0,2024-04-28 18:31,微博视频号,,"http://f.video.weibocdn.com/o0/VwxCKmNglx08eq38gVxe01041200tJ9G0E010.mp4?label=mp4_720p&template=960x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011378&ssig=ueZkwOTMfA&KID=unistore,video",,,黄V
5028201804074157,ObPEMh5Sd,5364347528,喜欢旺旺的包子,#理想中和闺蜜的老年生活#春色寄情人这部剧太好看了，希望我的老年生活也能这么好和闺蜜说过老了以后还要住在一起天天聊八卦哈哈哈#如何正确看待老年人情感需求#,,,,"理想中和闺蜜的老年生活,如何正确看待老年人情感需求",0,0,0,2024-04-28 18:29,Android,https://wx3.sinaimg.cn/large/005R2fQkgy1hp6q2egm6jj30qo1bf127.jpg,,,,普通用户
5028201766849292,ObPEIsJOs,3600339207,娱娱超乐事,#理想中和闺蜜的老年生活#有钱有时间，有闺蜜这样的生活，我觉得就是我老了之后的梦中生活什么都不用说了，一起来看一看这个作品#如何正确看待老年人情感需求#,,,,"理想中和闺蜜的老年生活,如何正确看待老年人情感需求",0,0,0,2024-04-28 18:29,微博极速版,"https://wx4.sinaimg.cn/large/d698d107ly1hp6q34vgb3j20u018z144.jpg,https://wx1.sinaimg.cn/large/d698d107ly1hp6q3314wjj20j612o7ab.jpg,https://wx4.sinaimg.cn/large/d698d107ly1hp6q3355mnj21hc0u018i.jpg,https://wx2.sinaimg.cn/large/d698d107ly1hp6q35bwj9j20u018zk3u.jpg",,,,金V
5028201589641486,ObPEqEsbQ,5996062006,影娱日记本,#理想中和闺蜜的老年生活##如何正确看待老年人情感需求#春色寄情人里陈奶奶和林奶奶真的是相当的戳我呀，感觉两个人之间的感情特别的美好！老年人的情感需求也非常的重要！,,,,"理想中和闺蜜的老年生活,如何正确看待老年人情感需求",0,0,0,2024-04-28 18:29,微博云剪,"https://wx2.sinaimg.cn/large/006xMRDwly8hp6q3671x7j31hc0u0tcu.jpg,https://wx3.sinaimg.cn/large/006xMRDwly8hp6q36fb2bj30j60oswg8.jpg,https://wx1.sinaimg.cn/large/006xMRDwly8hp6q36t1bwj31hc0u0gss.jpg",,,,黄V
5028201086585438,ObPDCrDaK,7445144605,汶汶最棒的,#理想中和闺蜜的老年生活#想想以后老年生活每天过这样很自在，和闺蜜彼此陪伴的老年生活让人羡慕！！#如何正确看待老年人情感需求#,,,,"理想中和闺蜜的老年生活,如何正确看待老年人情感需求",0,0,0,2024-04-28 18:27,Android,"https://wx1.sinaimg.cn/large/0087R4dvgy1hp6pz946xhj31jk0v9qnt.jpg,https://wx1.sinaimg.cn/large/0087R4dvgy1hp6pz9rcxcj31jk0v916y.jpg",,,,普通用户
5028200565970056,ObPCMp35e,2509074482,娱综少年,#理想中和闺蜜的老年生活#这建筑就是我老了之后和闺蜜的幸福理想生活啊，看到两位奶奶互相陪伴真的好温馨，真的很让人羡慕啊，希望以后也能过上这样的生活！#如何正确看待老年人情感需求#,,,,"理想中和闺蜜的老年生活,如何正确看待老年人情感需求",0,0,0,2024-04-28 18:24,微博极速版,"https://wx4.sinaimg.cn/large/958d7032ly1hp6pyvgzvhj21hc0u0wlg.jpg,https://wx4.sinaimg.cn/large/958d7032ly1hp6pyvtdx0j20u018zq8q.jpg,https://wx1.sinaimg.cn/large/958d7032ly1hp6pywwn5hj20u018z7f6.jpg",,,,金V
5028200364903350,ObPCskzAi,7678816990,旺旺的darlin_,#理想中和闺蜜的老年生活#春色寄情人里陈奶奶和林奶奶的老年生活也是舒适又惬意，我真的想要这么个小园子和闺蜜天天聚会！！#如何正确看待老年人情感需求#,,,,"理想中和闺蜜的老年生活,如何正确看待老年人情感需求",0,0,0,2024-04-28 18:24,Android,,,,,普通用户
5028200310638689,ObPCn2G9r,7411320483,Bunny开课啦,#理想中和闺蜜的老年生活##如何正确看待老年人情感需求#春色寄情人里陈奶奶和林奶奶之间的相处真的是为我们证明了老年人也是有情感需求的，也是需要陪伴的L仓酱_的微博视频,,,,"理想中和闺蜜的老年生活,如何正确看待老年人情感需求",0,0,0,2024-04-28 18:23,微博视频号,,"http://f.video.weibocdn.com/o0/dnkQJnVmlx08ejxY09NK01041200dyWt0E010.mp4?label=mp4_720p&template=960x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011380&ssig=aRiRaSfqjf&KID=unistore,video",,,黄V
5028199680970353,ObPBm44qR,6654718394,事观真伟大琳,#理想中和闺蜜的老年生活#被春色寄情人里陈奶奶和林奶奶老年生活戳到了，老人最需要的就是陪伴了，就这样不会孤单#如何正确看待老年人情感需求#,,,,"理想中和闺蜜的老年生活,如何正确看待老年人情感需求",0,0,0,2024-04-28 18:21,Android,https://wx3.sinaimg.cn/large/007gmwfEgy1hp6puf8sp7j30qo1bfqce.jpg,,,,普通用户
5028199446616220,ObPAYrLbe,5769426866,屁王要坚强,#理想中和闺蜜的老年生活##如何正确看待老年人情感需求#其实我发现正确的对待老年人的情感需求是一件很必要的事情了呢。春色寄情人里面的陈奶奶和林奶奶就是如此呢，好喜欢两个人之间的氛围,,,,"理想中和闺蜜的老年生活,如何正确看待老年人情感需求",0,0,0,2024-04-28 18:20,微博云剪,"https://wx4.sinaimg.cn/large/006irVu2ly8hp6pub9sqvj30u018xqba.jpg,https://wx2.sinaimg.cn/large/006irVu2ly8hp6publcvvj31hc0u0tcu.jpg,https://wx2.sinaimg.cn/large/006irVu2ly8hp6pubswqrj30j60oswg8.jpg",,,,黄V
5028199123393161,ObPAseeIp,5761312641,剧中探险家,#理想中和闺蜜的老年生活#春色寄情人这部剧也太有看点了，这样的老年闺蜜感情也是很让人向往的，两个人在这个年龄还能一起说说笑笑。#如何正确看待老年人情感需求,,,,理想中和闺蜜的老年生活,0,0,0,2024-04-28 18:19,微博极速版,"https://wx3.sinaimg.cn/large/006hTSBrly1hp6psywuhbj30u018zwpv.jpg,https://wx4.sinaimg.cn/large/006hTSBrly1hp6psxxjjbj30u018zter.jpg,https://wx3.sinaimg.cn/large/006hTSBrly1hp6psxkcnnj30j612o7ab.jpg,https://wx1.sinaimg.cn/large/006hTSBrly1hp6psx9wxlj30j60osad6.jpg",,,,金V
5028198758748786,ObPzRAHXs,7400013331,晨晨想亲你呀,#理想中和闺蜜的老年生活#老年人最需要的就是陪伴，平平淡淡的生活才是最幸福的，春色寄情人剧情很真实！#如何正确看待老年人情感需求#,,,,"理想中和闺蜜的老年生活,如何正确看待老年人情感需求",0,0,0,2024-04-28 18:17,Android,,,,,普通用户
5028198293180444,ObPz7dlnu,2482935561,Bunny吃兔兔,#理想中和闺蜜的老年生活##如何正确看待老年人情感需求#我不允许有谁能够错过，春色寄情人里陈奶奶和林奶奶两人的相处真的很有意思，也感受到了老年人其实也是有情感需求的L仓酱_的微博视频,,,,"理想中和闺蜜的老年生活,如何正确看待老年人情感需求",0,0,0,2024-04-28 18:15,微博视频号,,"http://f.video.weibocdn.com/o0/dnkQJnVmlx08ejxY09NK01041200dyWt0E010.mp4?label=mp4_720p&template=960x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011380&ssig=aRiRaSfqjf&KID=unistore,video",,,黄V
5028197878203759,ObPyryqaH,2579530994,娱乐鲜儿,#理想中和闺蜜的老年生活#两位奶奶之间的互相陪伴，就是这个世界上最幸福的事情#如何正确看待老年人情感需求#,,,,"理想中和闺蜜的老年生活,如何正确看待老年人情感需求",0,0,0,2024-04-28 18:14,,"https://wx4.sinaimg.cn/large/99c084f2ly1hp6pnrr8z2j21hc0u0tjz.jpg,https://wx1.sinaimg.cn/large/99c084f2ly1hp6pnsejt1j20j60zuady.jpg,https://wx4.sinaimg.cn/large/99c084f2ly1hp6pnsr5xuj21hc0u0qbl.jpg,https://wx2.sinaimg.cn/large/99c084f2ly1hp6pntdoq6j20j612ogrj.jpg,https://wx4.sinaimg.cn/large/99c084f2ly1hp6pntrt6hj20j60osq61.jpg",,,,金V
5028197832065671,ObPyn8Fnh,7568085524,晴暖花,#理想中和闺蜜的老年生活#春色寄情人里面这一幕画面，我和我的姐妹老了也想这样生活，相互陪伴相互依靠，温馨又美好的！！#如何正确看待老年人情感需求#,,,,"理想中和闺蜜的老年生活,如何正确看待老年人情感需求",0,0,0,2024-04-28 18:14,Android,https://wx4.sinaimg.cn/large/008gaULygy1hp6plt8pp9j31jk2ba7wh.jpg,,,,普通用户
5028197290213508,ObPxv0TxG,1965247393,星圈壹岁酱,#理想中和闺蜜的老年生活##如何正确看待老年人情感需求#这样的陪伴真的是一种感情需求，而且老年人真的是很需要，希望我们老的时候也能有闺蜜陪伴在自己身边L一只喜阳阳i的微博视频,,,,"理想中和闺蜜的老年生活,如何正确看待老年人情感需求",0,0,0,2024-04-28 18:11,微博视频号,,"http://f.video.weibocdn.com/o0/EOOlCsArlx08epM38r0s01041200otmd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011381&ssig=6KogwA44SG&KID=unistore,video",,,黄V
5028196426190506,ObPw6pYqS,2878821573,明星娱乐小马甲,#理想中和闺蜜的老年生活##如何正确看待老年人情感需求#春色寄情人里陈奶奶和林奶奶之间的感情真的是让人一下子被打动到了，特别是体会到了老年人也是有情感的需求的,,,,"理想中和闺蜜的老年生活,如何正确看待老年人情感需求",0,0,0,2024-04-28 18:08,微博云剪,"https://wx2.sinaimg.cn/large/0038Pf01ly8hp6phsyj3rj60u018x10p02.jpg,https://wx2.sinaimg.cn/large/0038Pf01ly8hp6pht840uj60j612ojv002.jpg,https://wx4.sinaimg.cn/large/0038Pf01ly8hp6phtjh18j61hc0u07bm02.jpg,https://wx4.sinaimg.cn/large/0038Pf01ly8hp6phtun7vj61hc0u0jwi02.jpg,https://wx1.sinaimg.cn/large/0038Pf01ly8hp6phu8eepj60u018xwhx02.jpg",,,,黄V
5028196116596865,ObPvBrG93,7677212741,牛奶糖方面糖,#理想中和闺蜜的老年生活#被春色寄情人里面陈奶奶和林奶奶互相陪伴彼此，画面治愈到了，瞬间就已经会打动到了我们，对老年生活已经有设想了！#如何正确看待老年人情感需求#,,,,"理想中和闺蜜的老年生活,如何正确看待老年人情感需求",0,0,0,2024-04-28 18:07,Android,,,,,普通用户
5028195794160241,ObPv5hsgF,7740008143,坠入小娱路,#理想中和闺蜜的老年生活#我感觉陈奶奶和林奶奶非常的享受生活，如果老了之后，我也有一个这样的体验，肯定是非常开心的#如何正确看待老年人情感需求#L一只喜阳阳i的微博视频,,,,"理想中和闺蜜的老年生活,如何正确看待老年人情感需求",0,0,0,2024-04-28 18:05,微博视频号,,"http://f.video.weibocdn.com/o0/EOOlCsArlx08epM38r0s01041200otmd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011381&ssig=6KogwA44SG&KID=unistore,video",,,金V
5028195428208108,ObPuuyriQ,2547916923,明星娱乐头条,#理想中和闺蜜的老年生活##如何正确看待老年人情感需求#老年人的陪伴就是对于老年人最好的慰藉吧。我觉得春色寄情人就是会让我们看到了这样的画面，瞬间就已经会打动到了我们,,,,"理想中和闺蜜的老年生活,如何正确看待老年人情感需求",0,0,1,2024-04-28 18:04,微博云剪,"https://wx3.sinaimg.cn/large/002MqNAfly8hp6pdovdf7j61hc0u045l02.jpg,https://wx3.sinaimg.cn/large/002MqNAfly8hp6pdp5sjrj60u018xwmv02.jpg,https://wx3.sinaimg.cn/large/002MqNAfly8hp6pdph6d7j61hc0u0q7502.jpg",,,,黄V
5028195352973293,ObPunctul,2464705465,旺旺仙贝呀y,#理想中和闺蜜的老年生活#好喜欢春色寄情人里面的陈奶奶和林奶奶的生活，她们互相陪伴的日子，做自己喜欢事情，是超级幸福！#如何正确看待老年人情感需求#,,,,"理想中和闺蜜的老年生活,如何正确看待老年人情感需求",0,0,0,2024-04-28 18:04,荣耀 9X,,,,,普通用户
5028194618967896,ObPtbBCXu,6426419526,电竞女神王某,#理想中和闺蜜的老年生活#强烈推荐给大家来看一下春色寄情人，陈奶奶和林奶奶的生活就是我梦寐以求的，真的是非常的幸福呀#如何正确看待老年人情感需求#,,,,"理想中和闺蜜的老年生活,如何正确看待老年人情感需求",0,0,0,2024-04-28 18:01,,"https://wx3.sinaimg.cn/large/0070UBhQly1hp6p6j7y6dj30j60zuady.jpg,https://wx2.sinaimg.cn/large/0070UBhQly1hp6p6oheyrj30u01hcqdb.jpg,https://wx2.sinaimg.cn/large/0070UBhQly1hp6p6oy1fzj30u018ynar.jpg,https://wx4.sinaimg.cn/large/0070UBhQly1hp6p6pgt0lj31hc0u0dsb.jpg,https://wx4.sinaimg.cn/large/0070UBhQly1hp6p6tqwxhj30u018ydnf.jpg,https://wx1.sinaimg.cn/large/0070UBhQly1hp6p6u9h67j30u018y4b4.jpg",,,,金V
5028194594327757,ObPt9i9Qx,7867077066,幸福小仙女呀1981,#理想中和闺蜜的老年生活#春色寄情人里面编剧真的是很懂我们的心理，老年人就是想有个伴，就不会觉得孤单#如何正确看待老年人情感需求#,,,,"理想中和闺蜜的老年生活,如何正确看待老年人情感需求",0,0,0,2024-04-28 18:01,Android,,,,,普通用户
5028194410040905,ObPsR0aDL,6051610340,大雄突然出现,#理想中和闺蜜的老年生活##如何正确看待老年人情感需求#春色寄情人里陈奶奶和林奶奶两人之间的友谊真的是让人很有触动，相信不管是谁都很难不被打动的吧,,,,"理想中和闺蜜的老年生活,如何正确看待老年人情感需求",0,0,0,2024-04-28 18:00,微博云剪,"https://wx1.sinaimg.cn/large/006BxWioly8hp6p9gp453j30u018xdns.jpg,https://wx3.sinaimg.cn/large/006BxWioly8hp6p9gwbq6j30j612o0wc.jpg,https://wx4.sinaimg.cn/large/006BxWioly8hp6p9h8ni4j31hc0u0gsw.jpg,https://wx3.sinaimg.cn/large/006BxWioly8hp6p9hi2h7j31hc0u0q7z.jpg,https://wx3.sinaimg.cn/large/006BxWioly8hp6p9hrchdj30u018xjus.jpg",,,,黄V
5028193787972449,ObPrQxrZT,7727243529,看书知识点,#理想中和闺蜜的老年生活#春色寄情人里的，陈奶奶和林奶奶的生活就是我的梦，愿我和我闺蜜以后也能这样，彼此陪伴！#如何正确看待老年人情感需求#,,,,"理想中和闺蜜的老年生活,如何正确看待老年人情感需求",0,0,0,2024-04-28 17:58,Android,"https://wx4.sinaimg.cn/large/008qWJ29gy1hp6p5ghbuzj30qo1bfk0u.jpg,https://wx1.sinaimg.cn/large/008qWJ29gy1hp6p5gzyezj31bf0qo134.jpg,https://wx2.sinaimg.cn/large/008qWJ29gy1hp6p5hfq55j30qo13zgrp.jpg",,,,普通用户
5028193373259082,ObPrbdFPQ,5991629448,列车通往圈内路,#理想中和闺蜜的老年生活#真的很羡慕电视剧春色寄情人里面陈奶奶的生活，有闺蜜的陪伴，而且还有钱，两位的生活就是我们大家理想的老年生活#如何正确看待老年人情感需求#,,,,"理想中和闺蜜的老年生活,如何正确看待老年人情感需求",0,0,0,2024-04-28 17:56,,"https://wx4.sinaimg.cn/large/006xugwEly1hp6p1nga8lj31hc0nqgq8.jpg,https://wx3.sinaimg.cn/large/006xugwEly1hp6p1oc2itj30j60zuwie.jpg,https://wx3.sinaimg.cn/large/006xugwEly1hp6p1kl3v6j31hc0u07d3.jpg",,,,金V
5028193272333322,ObPr19N0e,1765636220,FashionVenues,#理想中和闺蜜的老年生活##如何正确看待老年人情感需求#老年人真的是很孤独的，那看春色寄情人里面就是能感受到老年人真的很需要陪伴，看着编剧真的是很懂我们的心理,,,,"理想中和闺蜜的老年生活,如何正确看待老年人情感需求",0,0,1,2024-04-28 17:55,微博云剪,"https://wx4.sinaimg.cn/large/693d787cly8hp6p4rkwjrj20u018xdo8.jpg,https://wx3.sinaimg.cn/large/693d787cly8hp6p4rw0vvj21hc0u0aec.jpg,https://wx1.sinaimg.cn/large/693d787cly8hp6p4s3nwjj20j60osgnd.jpg,https://wx3.sinaimg.cn/large/693d787cly8hp6p4se22kj21hc0u0ahc.jpg",,,,金V
5028193091715912,ObPqJ7co0,6119758655,比鲁斯来访微博了,#理想中和闺蜜的老年生活#老年生活，有闺蜜陪着一点也不害怕变老，以后真的可以过上这样的生活就好了，春色寄情人剧情好真实！#如何正确看待老年人情感需求#,,,,"理想中和闺蜜的老年生活,如何正确看待老年人情感需求",0,0,0,2024-04-28 17:55,Android,"https://wx3.sinaimg.cn/large/006G9SMLgy1hp6p296jflj31hc0nq45x.jpg,https://wx4.sinaimg.cn/large/006G9SMLgy1hp6p2a223aj31jk0v91kx.jpg",,,,普通用户
5028192396775164,ObPpBsqwQ,6897623296,娱乐星时刻,#理想中和闺蜜的老年生活##如何正确看待老年人情感需求#春色寄情人里陈奶奶和林奶奶相处模式真的很能够打动到我们了，不过也是在让我们关注老年人也是有情感需求的,,,,"理想中和闺蜜的老年生活,如何正确看待老年人情感需求",0,0,0,2024-04-28 17:52,微博云剪,"https://wx1.sinaimg.cn/large/007wNIUEly8hp6p15gb3rj30u018x46e.jpg,https://wx2.sinaimg.cn/large/007wNIUEly8hp6p15pd26j30j612odjf.jpg,https://wx3.sinaimg.cn/large/007wNIUEly8hp6p161v5oj31hc0u0gss.jpg",,,,黄V
5028192324682695,ObPpujEbl,2411547904,琦秒娱乐,#理想中和闺蜜的老年生活#不得不说，春色寄情人里陈奶奶和林奶奶的生活就是我理想中的老年生活啊，有闺蜜陪伴，真的很幸福#如何正确看待老年人情感需求#,,,,"理想中和闺蜜的老年生活,如何正确看待老年人情感需求",0,0,0,2024-04-28 17:52,,"https://wx2.sinaimg.cn/large/8fbd4d00ly1hp6oxi781kj21hc0u0thi.jpg,https://wx2.sinaimg.cn/large/8fbd4d00ly1hp6oxihct0j20u018yn9e.jpg",,,,金V
5028192286675545,ObPpqs0C5,7158689278,点赞小能手722号,#理想中和闺蜜的老年生活#春色寄情人编剧是不是有点太懂观众心中对老年生活的设想了，光是想想那样子的生活，就觉得很幸福的！#如何正确看待老年人情感需求#,,,,"理想中和闺蜜的老年生活,如何正确看待老年人情感需求",0,0,0,2024-04-28 17:52,Android,https://wx4.sinaimg.cn/large/007Ot86igy1hp6oz3u434j31jk0v9du2.jpg,,,,普通用户
5028191725686463,ObPownRj9,7468651927,名图月月,#理想中和闺蜜的老年生活#春色寄情人里陈奶奶和林奶奶的生活就是我的梦想，有钱有家有闺蜜还有时间想干嘛干嘛多自在！！#如何正确看待老年人情感需求#,,,,"理想中和闺蜜的老年生活,如何正确看待老年人情感需求",0,0,0,2024-04-28 17:49,Android,"https://wx4.sinaimg.cn/large/0089rHxRgy1hp6owldl3pj31jk0v9nhy.jpg,https://wx3.sinaimg.cn/large/0089rHxRgy1hp6owlrylgj31jk0v9179.jpg,https://wx3.sinaimg.cn/large/0089rHxRgy1hp6owpegppj31jk2ba7wh.jpg",,,,普通用户
5028191304942064,ObPnQkJEI,6440358641,娱乐圈八卦姐,#理想中和闺蜜的老年生活##如何正确看待老年人情感需求#感觉老年人真的是很需要陪伴的呢。看春色寄情人里面的陈奶奶和林奶奶就很幸福呀，有闺蜜陪伴在自己身边,,,,"理想中和闺蜜的老年生活,如何正确看待老年人情感需求",0,0,0,2024-04-28 17:48,微博云剪,"https://wx1.sinaimg.cn/large/0071R5uhly8hp6owmxos3j31hc0u0jyf.jpg,https://wx1.sinaimg.cn/large/0071R5uhly8hp6own95tzj30u018xqba.jpg,https://wx4.sinaimg.cn/large/0071R5uhly8hp6ownivlnj31hc0u0tcu.jpg",,,,黄V
5028191280566418,ObPnO2nlM,7451441815,娱村懒大王,#理想中和闺蜜的老年生活#相当的羡慕了，看见春色寄情人里陈奶奶和林奶奶的生活也是让人变成了柠檬，这样的老年生活也是舒适又惬意！#如何正确看待老年人情感需求#,,,,"理想中和闺蜜的老年生活,如何正确看待老年人情感需求",0,0,0,2024-04-28 17:48,,"https://wx1.sinaimg.cn/large/0088hupply1hp6ovg958yj31hc0u0qbl.jpg,https://wx4.sinaimg.cn/large/0088hupply1hp6ovgrlxhj30j60zuady.jpg,https://wx3.sinaimg.cn/large/0088hupply1hp6ovh5baxj30j60osq61.jpg,https://wx1.sinaimg.cn/large/0088hupply1hp6ovhq4q6j30j612ogrj.jpg,https://wx1.sinaimg.cn/large/0088hupply1hp6ovfxt7yj31hc0u0tjz.jpg,https://wx3.sinaimg.cn/large/0088hupply1hp6ovpxv6cj30u018yn9e.jpg,https://wx1.sinaimg.cn/large/0088hupply1hp6ovqaxgpj30u018ydnf.jpg",,,,金V
