id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4849827697920252,MkUffxeq0,7773397256,牵着蜗牛去旅行ay,真好，这个活动很不错很有意义//@宝藏创意:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#网友的暖心助老故事暖我一整天,,,宝藏创意,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 13:14,Android,,,,,普通用户
4849804791786017,MkTEj7uCJ,7361314598,菇菇超kiyo,为退伍老兵点赞提高防诈骗意识//@见过世面:我们在紧跟时代飞速发展的同时，也别忘了暂缓脚步，给长辈一个适应的时间。#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#,,,见过世面,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:43,vivo Y30,,,,,普通用户
4849804691639305,MkTE96Ssp,1625362144,HI七零,反诈宣传真的是无处不在啊，提高反诈意识真的很有必要//@别是个沙雕吧:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#你们是懂反诈的！！！,,,别是个沙雕吧,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:43,OPPO Reno Ace,,,,,普通用户
4849804506826925,MkTDQsDZH,6931893732,成都市场监管,#督督熊打击整治养老诈骗#【老人开启暖心互助，#73岁退伍老兵开课教老人玩手机#】近年来，针对老年人的诈骗方式层出不穷，但对于脱离网络的老年群体来说，反诈宣传依旧是个难题。现如今，不少中老年人也主动投身于助老防骗公益中。#68岁老人被骗后自编反诈顺口溜#，老人们用自己的方式，通俗易懂地帮助了更多老人提高防范意识。他们相信：只要用对方法，老年人也能将诈骗防患于未然！L央视网的微博视频,,,,"督督熊打击整治养老诈骗,73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,6,4,2022-12-23 11:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rcShbyshlx081KXySoyc01041200DBKi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729303286&ssig=kShctniDF8&KID=unistore,video",,,蓝V
4849804226331046,MkTDoqyZE,1625362144,HI七零,这真的是花式防骗啊，大家为了防止老年人上当受骗真的操碎了心啊//@原来如此bot:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#反诈高手过招，招招制胜！,,,原来如此bot,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:41,OPPO Reno Ace,,,,,普通用户
4849803891312157,MkTCR5vlP,5487974702,唱愁语,//@冷笑话精选:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#果然老年人才是最懂老年人该如何有效反诈的！,,,冷笑话精选,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:40,Android,,,,,普通用户
4849785385255088,MkT90m35u,7741142842,雪雪冰冰凉,#73岁退伍老兵开课教老人玩手机#在哪里开课！厦门有同款组织吗？想替我爸报名一下！#68岁老人被骗后自编反诈顺口溜#,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 10:26,iPhone客户端,,,,,普通用户
4849784957963089,MkT8jxpyV,5744540577,小步不熬夜,#73岁退伍老兵开课教老人玩手机#视频中的两位小朋友路上看到一个无井盖的下水道，竟然搬起气泡砖将马路的洞口挡住，避免其他行人踩坑，也提醒车辆绕行。 不仅是成年人，孩子们也有许多纯真与善良的闪光点，值得我们学习！善良其实并不难~#68岁老人被骗后自编反诈顺口溜#L湖南高速警察的微博视频,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 10:25,微博视频号,,"http://f.video.weibocdn.com/o0/EcEJpHZ4lx0803uTu5ZS010412003mKT0E010.mp4?label=mp4_hd&template=480x852.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729303289&ssig=s4OeBIoGpJ&KID=unistore,video",,,黄V
4849784924407887,MkT8giuGX,7690359691,今天在哪邂逅, #73岁退伍老兵开课教老人玩手机#家里长辈真的很需要这种手把手教老人玩手机的课！#68岁老人被骗后自编反诈顺口溜#,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 10:24,iPhone客户端,,,,,普通用户
4849784760310728,MkT801iPK,6619377634,剧妹妹,#73岁退伍老兵开课教老人玩手机#“95后”铁路售票员罗钰莹在工作中发现，很多老年旅客不会使用智能手机，也正因此导致老年人购票难、乘车难的社会现象。她和同事想了一个办法，利用休息时间创作出了一本漫画手册，内容详细教学了网络购票的流程，很适合帮助老年旅客适应智能购票，此举措也是咱们年轻人应该学习的榜样。#68岁老人被骗后自编反诈顺口溜#L新华社的微博视频,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 10:24,微博视频号,,"http://f.video.weibocdn.com/o0/EJN9ZkgKlx07ZIRkySRq01041201eNo80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729303289&ssig=PB4IH%2BUMTa&KID=unistore,video",,,黄V
4849784161046533,MkT724ofz,5132141734,兰州检察,【老人开启暖心互助，#73岁退伍老兵开课教老人玩手机#】近年来，针对老年人的诈骗方式层出不穷，但对于脱离网络的老年群体来说，反诈宣传依旧是个难题。现如今，不少中老年人也主动投身于助老防骗公益中。#68岁老人被骗后自编反诈顺口溜#，老人们用自己的方式，通俗易懂地帮助了更多老人提高防范意识。他们相信：只要用对方法，老年人也能将诈骗防患于未然！L央视网的微博视频,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 10:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rcShbyshlx081KXySoyc01041200DBKi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729303289&ssig=2x%2FJ%2FazRH2&KID=unistore,video",,,蓝V
4849783997203251,MkT6LudTt,5395619203,通渭检察,【老人开启暖心互助，#73岁退伍老兵开课教老人玩手机#】近年来，针对老年人的诈骗方式层出不穷，但对于脱离网络的老年群体来说，反诈宣传依旧是个难题。现如今，不少中老年人也主动投身于助老防骗公益中。#68岁老人被骗后自编反诈顺口溜#，老人们用自己的方式，通俗易懂地帮助了更多老人提高防范意识。他们相信：只要用对方法，老年人也能将诈骗防患于未然！（@央视网）L央视网的微博视频,,,央视网,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,2,2022-12-23 10:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rcShbyshlx081KXySoyc01041200DBKi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729303289&ssig=2x%2FJ%2FazRH2&KID=unistore,video",,,蓝V
4849782234814847,MkT3VkcyP,3480642960,岷县发布,【老人开启暖心互助，#73岁退伍老兵开课教老人玩手机#】近年来，针对老年人的诈骗方式层出不穷，但对于脱离网络的老年群体来说，反诈宣传依旧是个难题。现如今，不少中老年人也主动投身于助老防骗公益中。#68岁老人被骗后自编反诈顺口溜#，老人们用自己的方式，通俗易懂地帮助了更多老人提高防范意识。他们相信：只要用对方法，老年人也能将诈骗防患于未然！@央视网L央视网的微博视频,,,央视网,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,1,2,2022-12-23 10:14,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rcShbyshlx081KXySoyc01041200DBKi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729303289&ssig=2x%2FJ%2FazRH2&KID=unistore,video",,,蓝V
4849781585740480,MkT2So5mo,1553215662,滇池旅游度假区,#昆明反诈进行时#【老人开启暖心互助，#73岁退伍老兵开课教老人玩手机#】近年来，针对老年人的诈骗方式层出不穷，但对于脱离网络的老年群体来说，反诈宣传依旧是个难题。现如今，不少中老年人也主动投身于助老防骗公益中。#68岁老人被骗后自编反诈顺口溜#，老人们用自己的方式，通俗易懂地帮助了更多老人提高防范意识。他们相信：只要用对方法，老年人也能将诈骗防患于未然！（@央视网）L央视网的微博视频,,,央视网,"昆明反诈进行时,73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 10:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rcShbyshlx081KXySoyc01041200DBKi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729303289&ssig=2x%2FJ%2FazRH2&KID=unistore,video",,,蓝V
4849780481595291,MkT166H0v,2260699671,德州日报官方微博,【老人开启暖心互助，#73岁退伍老兵开课教老人玩手机#】近年来，针对老年人的诈骗方式层出不穷，但对于脱离网络的老年群体来说，反诈宣传依旧是个难题。现如今，不少中老年人也主动投身于助老防骗公益中。#68岁老人被骗后自编反诈顺口溜#，老人们用自己的方式，通俗易懂地帮助了更多老人提高防范意识。他们相信：只要用对方法，老年人也能将诈骗防患于未然！（央视网）L央视网的微博视频,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,2,2022-12-23 10:07,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rcShbyshlx081KXySoyc01041200DBKi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729303289&ssig=2x%2FJ%2FazRH2&KID=unistore,video",,,蓝V
4849780415531127,MkT0ZncTJ,3806199641,呈贡发布,【老人开启暖心互助，#73岁退伍老兵开课教老人玩手机#】近年来，针对老年人的诈骗方式层出不穷，但对于脱离网络的老年群体来说，反诈宣传依旧是个难题。现如今，不少中老年人也主动投身于助老防骗公益中。#68岁老人被骗后自编反诈顺口溜#，老人们用自己的方式，通俗易懂地帮助了更多老人提高防范意识。他们相信：只要用对方法，老年人也能将诈骗防患于未然！（@央视网）L央视网的微博视频,,,央视网,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,4,3,2022-12-23 10:06,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rcShbyshlx081KXySoyc01041200DBKi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729303289&ssig=2x%2FJ%2FazRH2&KID=unistore,video",,,蓝V
4849820156832335,MkU35sFoX,7734831236,桃桃汁水真多呀, #73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#老年人有这种防骗意识是真的好，我这个年纪之前还刷单被骗过哈哈~,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:44,iPhone客户端,https://wx4.sinaimg.cn/large/008rsyWwly1h9dn9hsbuqj30jg0kawfe.jpg,,,,普通用户
4849819895727611,MkU2Fo20P,5024692806,佳佳是个小太阳喽,这个活动太暖心了，为退伍老兵点赞//@打开眼界:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#《人间暖心助老实录》,,,打开眼界,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:43,iPhone客户端,,,,,黄V
4849819882890121,MkU2Ec7QR,7733673295,瓦蓝瓦蓝天空,#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#我奶奶之前最喜欢去逛超市了，她也不会砍价说比较喜欢超市的明码标价，但是现在要扫场所码她又不会，最近都不去了，我又不在家，要是也能教她就好了,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:43,iPhone客户端,,,,,普通用户
4849819669249732,MkU2iCOhe,7677043618,默默回首_, #73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#真希望自己老了之后也能像他们一样啊，去帮助别人做这种有意义的事情！,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:42,iPhone客户端,,,,,普通用户
4849819636213000,MkU2fq4hG,7387476294,老默我想吃娱了,#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#小时候，父母告诉我们“不要相信陌生人”。等我们长大了，离开了家，已经年迈的父母却成了容易被他人“哄骗”的对象。警惕保健品诈骗，守护老人们的钱袋子。L邢台长安网的微博视频,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",1,0,1,2022-12-23 12:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/oPM0VfWSlx080jpIhuTS01041200CGdf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729303290&ssig=4ZmiVDj3Cx&KID=unistore,video",,,黄V
4849819455333138,MkU1Xmnom,1845572070,Patta是钵,//@原来如此bot:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#反诈高手过招，招招制胜！,,,原来如此bot,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:42,荣耀30 5G,,,,,普通用户
4849819422038533,MkU1U8yjz,7735321241,脆皮五花肉真香,#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#这个不就是我们社区吗，不得不说我平时上下班看他们在那边组织学习背顺口溜觉得他们真的好充实啊，还有点羡慕这种退休生活哈哈~,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 12:41,iPhone客户端,,,,,普通用户
4849819274708967,MkU1FjL15,1919999491,龙泉驿发布,#打击整治养老诈骗#【老人开启暖心互助，#73岁退伍老兵开课教老人玩手机#】近年来，针对老年人的诈骗方式层出不穷，但对于脱离网络的老年群体来说，反诈宣传依旧是个难题。现如今，不少中老年人也主动投身于助老防骗公益中。#68岁老人被骗后自编反诈顺口溜#，老人们用自己的方式，通俗易懂地帮助了更多老人提高防范意识。他们相信：只要用对方法，老年人也能将诈骗防患于未然！L央视网的微博视频,,,,"打击整治养老诈骗,73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",1,0,0,2022-12-23 12:41,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rcShbyshlx081KXySoyc01041200DBKi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729303290&ssig=5exdzBdMMG&KID=unistore,video",,,蓝V
4849915467401892,MkWwOv3zm,7714677307,小颗粒公主,#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#防骗助老哪家强上支付宝搜蓝马甲~,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 19:03,iPhone客户端,https://wx1.sinaimg.cn/large/008q5ZZ9gy1h9dy7jwratj30850fkwf8.jpg,,,,普通用户
4849914783742314,MkWvIfHxU,7777604152,甜妹我的菜,#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#蓝马甲这个防骗助老公益还不错，但是我们城市还没有，小蓝要加油呀,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 19:00,iPhone客户端,https://wx3.sinaimg.cn/large/008um28ggy1h9dy4q4oh1j30gl0zigor.jpg,,,,普通用户
4849859713050683,MkV4TcNCz,6295202344,朋克华佗,这个真的很暖心啊为退伍老兵点赞//@娱乐大美人:#73岁退伍老兵开课教老人玩手机#这是什么oldshelpolds的暖心故事！永远会被这些人间大爱温暖到~#68岁老人被骗后自编反诈顺口溜#,,,娱乐大美人,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 15:22,vivo Y5s 闪充强续航,,,,,普通用户
4849859674243392,MkV4PhNTO,7501644142,星沿夜宴明,这个想法真的很有意义老人也不应该被忘记呀//@娱乐大美人:#73岁退伍老兵开课教老人玩手机#这是什么oldshelpolds的暖心故事！永远会被这些人间大爱温暖到~#68岁老人被骗后自编反诈顺口溜#,,,娱乐大美人,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 15:21,OPPO A53 5G,,,,,普通用户
4849859670056100,MkV4P0eAQ,7483421133,啦啦1996哦,这样的故事就好暖心呀哈哈哈//@娱乐大美人:#73岁退伍老兵开课教老人玩手机#这是什么oldshelpolds的暖心故事！永远会被这些人间大爱温暖到~#68岁老人被骗后自编反诈顺口溜#,,,娱乐大美人,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 15:21,iPhone客户端,,,,,普通用户
4849859657731405,MkV4Nwri5,7737871145,哈娜哈娜酱-,这样确实不错，让老年人能够更好的使用手机//@娱乐大美人:#73岁退伍老兵开课教老人玩手机#这是什么oldshelpolds的暖心故事！永远会被这些人间大爱温暖到~#68岁老人被骗后自编反诈顺口溜#,,,娱乐大美人,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 15:21,荣耀V20 4800万3D相机,,,,,普通用户
4849859615788970,MkV4JohYu,7098574055,脸脸超大,为退伍老兵点赞防诈骗知识每个人都要普及到啊//@娱乐大美人:#73岁退伍老兵开课教老人玩手机#这是什么oldshelpolds的暖心故事！永远会被这些人间大爱温暖到~#68岁老人被骗后自编反诈顺口溜#,,,娱乐大美人,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 15:21,vivo Y30,,,,,普通用户
4849859607134434,MkV4ItVZw,7610262857,那个橘子是我的,老人和老人之间也这么暖真好啊，大家都付出行动，被诈骗的人就少很多//@娱乐大美人:#73岁退伍老兵开课教老人玩手机#这是什么oldshelpolds的暖心故事！永远会被这些人间大爱温暖到~#68岁老人被骗后自编反诈顺口溜#,,,娱乐大美人,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 15:21,vivo Y52s高清影像,,,,,普通用户
4849859583285170,MkV4GdMCC,7772267709,要改名真麻烦,可以这样的话老年人之间也可以多多交流避免发生诈骗//@娱乐大美人:#73岁退伍老兵开课教老人玩手机#这是什么oldshelpolds的暖心故事！永远会被这些人间大爱温暖到~#68岁老人被骗后自编反诈顺口溜#,,,娱乐大美人,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 15:21,nova7你在焦点在,,,,,普通用户
4849859578562424,MkV4FzVtC,7785648811,澄ci九,说的也是啊，还是要提高他们的防诈意识的//@娱乐大美人:#73岁退伍老兵开课教老人玩手机#这是什么oldshelpolds的暖心故事！永远会被这些人间大爱温暖到~#68岁老人被骗后自编反诈顺口溜#,,,娱乐大美人,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 15:21,微博轻享版,,,,,普通用户
4849859548414948,MkV4Czj6Y,7344856518,joel198510,真的非常暖心呢，为大家点赞//@娱乐大美人:#73岁退伍老兵开课教老人玩手机#这是什么oldshelpolds的暖心故事！永远会被这些人间大爱温暖到~#68岁老人被骗后自编反诈顺口溜#,,,娱乐大美人,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 15:21,一加 9RT,,,,,普通用户
4849839840693240,MkUyQ2Uli,7798006206,狼爱花花嫁狼,我们长大了，大人变老了，多给他们一点耐心和帮助吧//@长见识bot:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#我们幸运地踏上了时代的船也别忘了会手足无措的他们,,,长见识bot,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 14:03,华为畅享 50 Pro,,,,,普通用户
4849839348910860,MkUy2Bo7y,6294505187,Realism_Juice,多陪陪家里的老人吧，给予他们多一些耐心多一些温暖吧//@长见识bot:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#我们幸运地踏上了时代的船也别忘了会手足无措的他们,,,长见识bot,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 14:01,荣耀X20,,,,,普通用户
4849827038890495,MkUebBiP5,5935640319,南宁反邪,【老人开启暖心互助，#73岁退伍老兵开课教老人玩手机#】近年来，针对老年人的诈骗方式层出不穷，但对于脱离网络的老年群体来说，反诈宣传依旧是个难题。现如今，不少中老年人也主动投身于助老防骗公益中。#68岁老人被骗后自编反诈顺口溜#，老人们用自己的方式，通俗易懂地帮助了更多老人提高防范意识。他们相信：只要用对方法，老年人也能将诈骗防患于未然！L央视网的微博视频,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 13:12,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/rcShbyshlx081KXySoyc01041200DBKi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729303304&ssig=2Ef0LvCNk9&KID=unistore,video",,,蓝V
4849825151715139,MkUb97cbx,2817508447,-Erythrina,//@他只是个孩子啊:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#我宣布，百万反诈视力表赢麻了！！,,,他只是个孩子啊,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 13:04,HUAWEI P30,,,,,普通用户
4849824623232253,MkUaidyR7,7731190357,布菲帅气可爱迷人,#73岁退伍老兵开课教老人玩手机# #68岁老人被骗后自编反诈顺口溜#果然还是要用老年人能接受的方式教他们玩手机，教他们反诈，我在家直接说他们都不听的。,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 13:02,iPhone客户端,https://wx3.sinaimg.cn/large/008rdhMFly1h9dnry10h9j30b40b4wey.jpg,,,,普通用户
4849824543282373,MkUaadLTv,5448120879,旧照片集,//@宝藏创意:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#网友的暖心助老故事暖我一整天,,,宝藏创意,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 13:02,Android,,,,,普通用户
4849824538835124,MkUa9B4q0,7728231508,风声弥漫的清梦,#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#爷爷奶奶的善意真的让人感动，想到有次我带我妹妹去吃饭跟一个陌生的爷爷拼到一桌，妹妹闹着想吃油条，我请爷爷帮忙等下奶茶，我们去旁边店里买油条，油条没买到，我们回去发现奶茶的钱他已经付了，他不肯收钱，我们跟他说油条卖完了，买不到就算了，他还没吃完早餐就骑车帮宝宝去买了油条，回来再接着把早餐吃完，他说他孙子也这么大，孩子想吃，又有什么办法，真的很感动,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 13:02,nova7Pro你在焦点在,,,,,普通用户
4849824329109945,MkU9OCdUB,5448120879,旧照片集,//@打开眼界:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#《人间暖心助老实录》,,,打开眼界,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 13:01,Android,,,,,普通用户
4849824324917039,MkU9OkD95,7741010876,翠翠高高叫, #73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#对诈骗也应该是零容忍，这些爷爷奶奶一旦被骗就是一辈子的积蓄了，多传播反诈知识真的很有必要啊,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 13:01,iPhone客户端,,,,,普通用户
4849824187025117,MkU9Attyl,7735605421,红酥手回手掏,#73岁退伍老兵开课教老人玩手机# #68岁老人被骗后自编反诈顺口溜#这个的志愿者活动怎么报名啊，也想利用周末或者下班时间一起参与做点有意义的事情~,,,,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 13:00,nova7Pro你在焦点在,,,,,普通用户
4849824153751289,MkU9xfJSF,7286269536,洒向卢瓦尔,这种互帮互助的行为，才能让老年人学到更多反诈骗知识//@打开眼界:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#《人间暖心助老实录》,,,打开眼界,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 13:00,Xiaomi 12X,,,,,普通用户
4849873205331935,MkVqEmn4X,7767011300,镌刻晚霞,真的要多关心老人啊//@宝藏名场面:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#学会使用手机、反诈知识科普，这都是老年人当下最需要被普及的，希望更多人加入到助老行列中来！,,,宝藏名场面,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 16:15,荣耀 9X PRO,,,,,普通用户
4849873112797794,MkVqvbJPI,7767011300,镌刻晚霞,多关心老人啊//@哇塞给力:#73岁退伍老兵开课教老人玩手机#时代鸿沟？骗子肆意？无所谓！我们老年互助军团自会出手！#68岁老人被骗后自编反诈顺口溜#,,,哇塞给力,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 16:15,荣耀 9X PRO,,,,,普通用户
4849872848817362,MkVq4AZNw,6165064821,不瘦到110斤绝不改id,老人真的需要多多科普反诈骗知识//@宝藏名场面:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#学会使用手机、反诈知识科普，这都是老年人当下最需要被普及的，希望更多人加入到助老行列中来！,,,宝藏名场面,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 16:14,vivo Z5i 超能续航,,,,,普通用户
4849872735568655,MkVpTnmF1,6165064821,不瘦到110斤绝不改id,老人真的很需要这类活动的科普//@哇塞给力:#73岁退伍老兵开课教老人玩手机#时代鸿沟？骗子肆意？无所谓！我们老年互助军团自会出手！#68岁老人被骗后自编反诈顺口溜#,,,哇塞给力,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 16:13,vivo Z5i 超能续航,,,,,普通用户
4849803735074224,MkTCBli2k,5868545838,小鲜肉裹满芝士,这个不错呀，立马转给家里老人看看//@冷笑话精选:#73岁退伍老兵开课教老人玩手机##68岁老人被骗后自编反诈顺口溜#果然老年人才是最懂老年人该如何有效反诈的！,,,冷笑话精选,"73岁退伍老兵开课教老人玩手机,68岁老人被骗后自编反诈顺口溜",0,0,0,2022-12-23 11:39,小米11 青春版,,,,,普通用户
