id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5028879159265865,Oc7hhCStr,7621499905,纵横视频,【凡人微光温暖山城丨#独居老人路边摔倒大学生暖心送医#】#老人手写感谢信表扬助人大学生#“我想感谢两个学生助人为乐的雷锋精神，也想感谢学校能培养出这样好的孩子！”4月28日，家住重庆市大学城某小区的袁奶奶，拄着一根拐杖，拖着还打着石膏的腿，从家里一路“挪”了40多分钟来到了重庆科技大学的门口，想要把感谢信和锦旗亲手送给热心帮助自己的两个大学生和老师们。L上游新闻的微博视频,,,,"独居老人路边摔倒大学生暖心送医,老人手写感谢信表扬助人大学生",0,0,0,2024-04-30 15:21,微博视频号,,"http://f.video.weibocdn.com/o0/5otH86tKlx08eui96264010412008yTM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008861&ssig=%2FC6UZcMcoT&KID=unistore,video",,,蓝V
5028878302577281,Oc7fUaOt3,3947832381,欧潭融媒,【凡人微光温暖山城丨#独居老人路边摔倒大学生暖心送医#】#老人手写感谢信表扬助人大学生#“我想感谢两个学生助人为乐的雷锋精神，也想感谢学校能培养出这样好的孩子！”4月28日，家住重庆市大学城某小区的袁奶奶，拄着一根拐杖，拖着还打着石膏的腿，从家里一路“挪”了40多分钟来到了重庆科技大学的门口，想要把感谢信和锦旗亲手送给热心帮助自己的两个大学生和老师们。L上游新闻的微博视频,,,,"独居老人路边摔倒大学生暖心送医,老人手写感谢信表扬助人大学生",0,0,0,2024-04-30 15:18,微博视频号,,"http://f.video.weibocdn.com/o0/5otH86tKlx08eui96264010412008yTM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008861&ssig=%2FC6UZcMcoT&KID=unistore,video",,,蓝V
5028877921945056,Oc7fi89ZS,1249548545,今日诸城,【凡人微光温暖山城丨#独居老人路边摔倒大学生暖心送医#】#老人手写感谢信表扬助人大学生#“我想感谢两个学生，也想感谢学校能培养出这样好的孩子！”4月28日，家住重庆市大学城某小区的袁奶奶拄着一根拐杖，拖着还打着石膏的腿，走了40多分钟的路来到重庆科技大学的门口，想要把感谢信和锦旗亲手送给热心帮助自己的两个大学生。L上游新闻的微博视频,,,,"独居老人路边摔倒大学生暖心送医,老人手写感谢信表扬助人大学生",0,0,0,2024-04-30 15:16,微博视频号,,"http://f.video.weibocdn.com/o0/5otH86tKlx08eui96264010412008yTM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008861&ssig=%2FC6UZcMcoT&KID=unistore,video",,,蓝V
5028877375898889,Oc7epoKzn,2279270511,一切为了群众,【凡人微光温暖山城丨#独居老人路边摔倒大学生暖心送医#】#老人手写感谢信表扬助人大学生#“我想感谢两个学生，也想感谢学校能培养出这样好的孩子！”4月28日，家住重庆市大学城某小区的袁奶奶拄着一根拐杖，拖着还打着石膏的腿，走了40多分钟的路来到重庆科技大学的门口，想要把感谢信和锦旗亲手送给热心帮助自己的两个大学生。L上游新闻的微博视频,,,,"独居老人路边摔倒大学生暖心送医,老人手写感谢信表扬助人大学生",0,0,0,2024-04-30 15:14,微博视频号,,"http://f.video.weibocdn.com/o0/5otH86tKlx08eui96264010412008yTM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008861&ssig=%2FC6UZcMcoT&KID=unistore,video",,,蓝V
5028877375635664,Oc7epnE5O,1841812881,生活帮,【凡人微光温暖山城丨#独居老人路边摔倒大学生暖心送医#】#老人手写感谢信表扬助人大学生#“我想感谢两个学生，也想感谢学校能培养出这样好的孩子！”4月28日，家住重庆市大学城某小区的袁奶奶拄着一根拐杖，拖着还打着石膏的腿，走了40多分钟的路来到重庆科技大学的门口，想要把感谢信和锦旗亲手送给热心帮助自己的两个大学生。L上游新闻的微博视频,,,,"独居老人路边摔倒大学生暖心送医,老人手写感谢信表扬助人大学生",0,0,0,2024-04-30 15:14,微博视频号,,"http://f.video.weibocdn.com/o0/5otH86tKlx08eui96264010412008yTM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008861&ssig=%2FC6UZcMcoT&KID=unistore,video",,,蓝V
5028877371706477,Oc7ep79VP,2452300187,山东电视生活频道,【凡人微光温暖山城丨#独居老人路边摔倒大学生暖心送医#】#老人手写感谢信表扬助人大学生#“我想感谢两个学生，也想感谢学校能培养出这样好的孩子！”4月28日，家住重庆市大学城某小区的袁奶奶拄着一根拐杖，拖着还打着石膏的腿，走了40多分钟的路来到重庆科技大学的门口，想要把感谢信和锦旗亲手送给热心帮助自己的两个大学生。L上游新闻的微博视频,,,,"独居老人路边摔倒大学生暖心送医,老人手写感谢信表扬助人大学生",0,0,0,2024-04-30 15:14,微博视频号,,"http://f.video.weibocdn.com/o0/5otH86tKlx08eui96264010412008yTM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008861&ssig=%2FC6UZcMcoT&KID=unistore,video",,,蓝V
5028877355713337,Oc7ennYiB,7840889308,海阳市融媒体中心,【凡人微光温暖山城丨#独居老人路边摔倒大学生暖心送医#】#老人手写感谢信表扬助人大学生#“我想感谢两个学生助人为乐的雷锋精神，也想感谢学校能培养出这样好的孩子！”4月28日，家住重庆市大学城某小区的袁奶奶，拄着一根拐杖，拖着还打着石膏的腿，从家里一路“挪”了40多分钟来到了重庆科技大学的门口，想要把感谢信和锦旗亲手送给热心帮助自己的两个大学生和老师们。上游新闻L上游新闻的微博视频,,,,"独居老人路边摔倒大学生暖心送医,老人手写感谢信表扬助人大学生",0,0,0,2024-04-30 15:14,微博视频号,,"http://f.video.weibocdn.com/o0/5otH86tKlx08eui96264010412008yTM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008861&ssig=%2FC6UZcMcoT&KID=unistore,video",,,蓝V
5028876252351041,Oc7cB9RC1,1898268644,长江日报,【凡人微光温暖山城丨#独居老人路边摔倒大学生暖心送医#】#老人手写感谢信表扬助人大学生#“我想感谢两个学生助人为乐的雷锋精神，也想感谢学校能培养出这样好的孩子！”4月28日，家住重庆市大学城某小区的袁奶奶，拄着一根拐杖，拖着还打着石膏的腿，从家里一路“挪”了40多分钟来到了重庆科技大学的门口，想要把感谢信和锦旗亲手送给热心帮助自己的两个大学生和老师们。L上游新闻的微博视频,,,,"独居老人路边摔倒大学生暖心送医,老人手写感谢信表扬助人大学生",0,0,3,2024-04-30 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/5otH86tKlx08eui96264010412008yTM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008861&ssig=%2FC6UZcMcoT&KID=unistore,video",,,蓝V
5028874230170003,Oc79l0IdZ,5213140943,晨旭视频,【凡人微光温暖山城丨#独居老人路边摔倒大学生暖心送医#】#老人手写感谢信表扬助人大学生#“我想感谢两个学生助人为乐的雷锋精神，也想感谢学校能培养出这样好的孩子！”4月28日，家住重庆市大学城某小区的袁奶奶，拄着一根拐杖，拖着还打着石膏的腿，从家里一路“挪”了40多分钟来到了重庆科技大学的门口，想要把感谢信和锦旗亲手送给热心帮助自己的两个大学生和老师们。L上游新闻的微博视频,,,,"独居老人路边摔倒大学生暖心送医,老人手写感谢信表扬助人大学生",0,0,0,2024-04-30 15:01,微博视频号,,"http://f.video.weibocdn.com/o0/5otH86tKlx08eui96264010412008yTM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008863&ssig=wijAE1nNxs&KID=unistore,video",,,蓝V
5028873937092633,Oc78RtL7j,1825048065,多点看法,【凡人微光温暖山城丨#独居老人路边摔倒大学生暖心送医#】#老人手写感谢信表扬助人大学生#“我想感谢两个学生助人为乐的雷锋精神，也想感谢学校能培养出这样好的孩子！”4月28日，家住重庆市大学城某小区的袁奶奶，拄着一根拐杖，拖着还打着石膏的腿，从家里一路“挪”了40多分钟来到了重庆科技大学的门口，想要把感谢信和锦旗亲手送给热心帮助自己的两个大学生和老师们。L上游新闻的微博视频,,,,"独居老人路边摔倒大学生暖心送医,老人手写感谢信表扬助人大学生",0,0,0,2024-04-30 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/5otH86tKlx08eui96264010412008yTM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008863&ssig=wijAE1nNxs&KID=unistore,video",,,蓝V
5028873762770298,Oc78AbCGe,6532102014,冷暖视频,【凡人微光温暖山城丨#独居老人路边摔倒大学生暖心送医#】#老人手写感谢信表扬助人大学生#“我想感谢两个学生助人为乐的雷锋精神，也想感谢学校能培养出这样好的孩子！”4月28日，家住重庆市大学城某小区的袁奶奶，拄着一根拐杖，拖着还打着石膏的腿，从家里一路“挪”了40多分钟来到了重庆科技大学的门口，想要把感谢信和锦旗亲手送给热心帮助自己的两个大学生和老师们。L上游新闻的微博视频,,,,"独居老人路边摔倒大学生暖心送医,老人手写感谢信表扬助人大学生",0,0,0,2024-04-30 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/5otH86tKlx08eui96264010412008yTM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008863&ssig=wijAE1nNxs&KID=unistore,video",,,蓝V
5028873588185210,Oc78iyllw,2641938167,绍虞城事通视频,【凡人微光温暖山城丨#独居老人路边摔倒大学生暖心送医#】#老人手写感谢信表扬助人大学生#“我想感谢两个学生助人为乐的雷锋精神，也想感谢学校能培养出这样好的孩子！”4月28日，家住重庆市大学城某小区的袁奶奶，拄着一根拐杖，拖着还打着石膏的腿，从家里一路“挪”了40多分钟来到了重庆科技大学的门口，想要把感谢信和锦旗亲手送给热心帮助自己的两个大学生和老师们。L上游新闻的微博视频,,,,"独居老人路边摔倒大学生暖心送医,老人手写感谢信表扬助人大学生",0,0,0,2024-04-30 14:59,微博视频号,,"http://f.video.weibocdn.com/o0/5otH86tKlx08eui96264010412008yTM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008863&ssig=wijAE1nNxs&KID=unistore,video",,,蓝V
5028873318175305,Oc77RyiLL,7141087529,铁骥视频,【凡人微光温暖山城丨#独居老人路边摔倒大学生暖心送医#】#老人手写感谢信表扬助人大学生#“我想感谢两个学生助人为乐的雷锋精神，也想感谢学校能培养出这样好的孩子！”4月28日，家住重庆市大学城某小区的袁奶奶，拄着一根拐杖，拖着还打着石膏的腿，从家里一路“挪”了40多分钟来到了重庆科技大学的门口，想要把感谢信和锦旗亲手送给热心帮助自己的两个大学生和老师们。L上游新闻的微博视频,,,,"独居老人路边摔倒大学生暖心送医,老人手写感谢信表扬助人大学生",33,3,41,2024-04-30 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/5otH86tKlx08eui96264010412008yTM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008863&ssig=wijAE1nNxs&KID=unistore,video",,,蓝V
5028865074791968,Oc6Uzk6BO,6271922915,重庆学姐,#独居老人路边摔倒大学生暖心送医#【凡人微光温暖山城丨独居老人路边摔倒两名大学生暖心送医】#老人手写感谢信表扬助人大学生#“我想感谢两个学生助人为乐的雷锋精神，也想感谢学校能培养出这样好的孩子！”4月28日，家住重庆市大学城某小区的袁奶奶，拄着一根拐杖，拖着还打着石膏的腿，从家里一路“挪”了40多分钟来到了重庆科技大学的门口，想要把感谢信和锦旗亲手送给热心帮助自己的两个大学生和老师们。（上游新闻记者宋剑）O凡人微光温暖山城丨独居老人路边摔倒两名大学生暖心送医L上游新闻的微博视频,,,,"独居老人路边摔倒大学生暖心送医,老人手写感谢信表扬助人大学生",0,0,0,2024-04-30 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/5otH86tKlx08eui96264010412008yTM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008863&ssig=wijAE1nNxs&KID=unistore,video",,,黄V
5028865036257407,Oc6UvqfPV,6345673059,上游视频,#独居老人路边摔倒大学生暖心送医#【凡人微光温暖山城丨独居老人路边摔倒两名大学生暖心送医】#老人手写感谢信表扬助人大学生#“我想感谢两个学生助人为乐的雷锋精神，也想感谢学校能培养出这样好的孩子！”4月28日，家住重庆市大学城某小区的袁奶奶，拄着一根拐杖，拖着还打着石膏的腿，从家里一路“挪”了40多分钟来到了重庆科技大学的门口，想要把感谢信和锦旗亲手送给热心帮助自己的两个大学生和老师们。（上游新闻记者宋剑）O凡人微光温暖山城丨独居老人路边摔倒两名大学生暖心送医L上游新闻的微博视频,,,,"独居老人路边摔倒大学生暖心送医,老人手写感谢信表扬助人大学生",0,0,0,2024-04-30 14:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/5otH86tKlx08eui96264010412008yTM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008863&ssig=wijAE1nNxs&KID=unistore,video",,,蓝V
5028864957612738,Oc6UnvWq6,1664221137,上游新闻看点,#独居老人路边摔倒大学生暖心送医#【凡人微光温暖山城丨独居老人路边摔倒两名大学生暖心送医】#老人手写感谢信表扬助人大学生#“我想感谢两个学生助人为乐的雷锋精神，也想感谢学校能培养出这样好的孩子！”4月28日，家住重庆市大学城某小区的袁奶奶，拄着一根拐杖，拖着还打着石膏的腿，从家里一路“挪”了40多分钟来到了重庆科技大学的门口，想要把感谢信和锦旗亲手送给热心帮助自己的两个大学生和老师们。（上游新闻记者宋剑）O凡人微光温暖山城丨独居老人路边摔倒两名大学生暖心送医L上游新闻的微博视频,,,,"独居老人路边摔倒大学生暖心送医,老人手写感谢信表扬助人大学生",1,0,0,2024-04-30 14:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/5otH86tKlx08eui96264010412008yTM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008863&ssig=wijAE1nNxs&KID=unistore,video",,,蓝V
5028861177496241,Oc6Ohvs77,1420157965,上游新闻,#独居老人路边摔倒大学生暖心送医#【凡人微光温暖山城丨独居老人路边摔倒两名大学生暖心送医】#老人手写感谢信表扬助人大学生#“我想感谢两个学生助人为乐的雷锋精神，也想感谢学校能培养出这样好的孩子！”4月28日，家住重庆市大学城某小区的袁奶奶，拄着一根拐杖，拖着还打着石膏的腿，从家里一路“挪”了40多分钟来到了重庆科技大学的门口，想要把感谢信和锦旗亲手送给热心帮助自己的两个大学生和老师们。（上游新闻记者宋剑）O凡人微光温暖山城丨独居老人路边摔倒两名大学生暖心送医L上游新闻的微博视频,,,,"独居老人路边摔倒大学生暖心送医,老人手写感谢信表扬助人大学生",2,1,20,2024-04-30 14:09,微博视频号,,"http://f.video.weibocdn.com/o0/5otH86tKlx08eui96264010412008yTM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008863&ssig=wijAE1nNxs&KID=unistore,video",,,蓝V
5028792923587651,Oc52cf3jl,3918556037,重庆江津法院,#独居老人路边摔倒大学生暖心送医#【凡人微光温暖山城丨独居老人路边摔倒两名大学生暖心送医】#老人手写感谢信表扬助人大学生#“我想感谢两个学生助人为乐的雷锋精神，也想感谢学校能培养出这样好的孩子！”4月28日，家住重庆市大学城某小区的袁奶奶，拄着一根拐杖，拖着还打着石膏的腿，从家里一路“挪”了40多分钟来到了重庆科技大学的门口，想要把感谢信和锦旗亲手送给热心帮助自己的两个大学生和老师们。（上游新闻记者宋剑）O凡人微光温暖山城丨独居老人路边摔倒两名大学生暖心送医,,,,"独居老人路边摔倒大学生暖心送医,老人手写感谢信表扬助人大学生",1,12,7,2024-04-30 09:38,津法妹的Android,,,,,蓝V
5028784520560850,Oc4OE2lTY,6271922915,重庆学姐,#路遇需要帮助的陌生人你会伸出援手吗#【凡人微光温暖山城丨独居老人路边摔倒两名大学生暖心送医】#独居老人路边摔倒大学生暖心送医#“我想感谢两个学生助人为乐的雷锋精神，也想感谢学校能培养出这样好的孩子！”原来，袁奶奶在家附近的公交站不慎跌倒，一男一女两名大学生刚好从旁边走过，两个大学生陪着袁奶奶去了附近的一家医院，陪着她挂号、检查，陪她聊天。#老人手写感谢信表扬助人大学生##路遇需要帮助的陌生人你会伸出援手吗#,,,,"路遇需要帮助的陌生人你会伸出援手吗,独居老人路边摔倒大学生暖心送医,老人手写感谢信表扬助人大学生",0,0,0,2024-04-30 09:05,iPhone 11,,,,,黄V
5028784467611155,Oc4OyvW0z,6345673059,上游视频,#路遇需要帮助的陌生人你会伸出援手吗#【凡人微光温暖山城丨独居老人路边摔倒两名大学生暖心送医】#独居老人路边摔倒大学生暖心送医#“我想感谢两个学生助人为乐的雷锋精神，也想感谢学校能培养出这样好的孩子！”原来，袁奶奶在家附近的公交站不慎跌倒，一男一女两名大学生刚好从旁边走过，两个大学生陪着袁奶奶去了附近的一家医院，陪着她挂号、检查，陪她聊天。#老人手写感谢信表扬助人大学生##路遇需要帮助的陌生人你会伸出援手吗#,,,,"路遇需要帮助的陌生人你会伸出援手吗,独居老人路边摔倒大学生暖心送医,老人手写感谢信表扬助人大学生",0,0,0,2024-04-30 09:05,iPhone客户端,,,,,蓝V
5028784439560018,Oc4OvE6ZQ,1664221137,上游新闻看点,#路遇需要帮助的陌生人你会伸出援手吗#【凡人微光温暖山城丨独居老人路边摔倒两名大学生暖心送医】#独居老人路边摔倒大学生暖心送医#“我想感谢两个学生助人为乐的雷锋精神，也想感谢学校能培养出这样好的孩子！”原来，袁奶奶在家附近的公交站不慎跌倒，一男一女两名大学生刚好从旁边走过，两个大学生陪着袁奶奶去了附近的一家医院，陪着她挂号、检查，陪她聊天。#老人手写感谢信表扬助人大学生##路遇需要帮助的陌生人你会伸出援手吗#,,,,"路遇需要帮助的陌生人你会伸出援手吗,独居老人路边摔倒大学生暖心送医,老人手写感谢信表扬助人大学生",0,0,0,2024-04-30 09:05,iPhone客户端,,,,,蓝V
5028784267594619,Oc4OevRHR,1420157965,上游新闻,#路遇需要帮助的陌生人你会伸出援手吗#【凡人微光温暖山城丨独居老人路边摔倒两名大学生暖心送医】#独居老人路边摔倒大学生暖心送医#“我想感谢两个学生助人为乐的雷锋精神，也想感谢学校能培养出这样好的孩子！”原来，袁奶奶在家附近的公交站不慎跌倒，一男一女两名大学生刚好从旁边走过，两个大学生陪着袁奶奶去了附近的一家医院，陪着她挂号、检查，陪她聊天。#老人手写感谢信表扬助人大学生##路遇需要帮助的陌生人你会伸出援手吗#,,,,"路遇需要帮助的陌生人你会伸出援手吗,独居老人路边摔倒大学生暖心送医,老人手写感谢信表扬助人大学生",0,1,78,2024-04-30 09:04,,,,,,蓝V
5028779346364286,Oc4GiqHDM,1420157965,上游新闻,#独居老人路边摔倒大学生暖心送医#【凡人微光温暖山城丨独居老人路边摔倒两名大学生暖心送医】#老人手写感谢信表扬助人大学生#“我想感谢两个学生助人为乐的雷锋精神，也想感谢学校能培养出这样好的孩子！”4月28日，家住重庆市大学城某小区的袁奶奶，拄着一根拐杖，拖着还打着石膏的腿，从家里一路“挪”了40多分钟来到了重庆科技大学的门口，想要把感谢信和锦旗亲手送给热心帮助自己的两个大学生和老师们。（上游新闻记者宋剑）O凡人微光温暖山城丨独居老人路边摔倒两名大学生暖心送医,,,,"独居老人路边摔倒大学生暖心送医,老人手写感谢信表扬助人大学生",8,17,181,2024-04-30 08:44,,,,,,
5028782522238351,Oc4Lq9oir,6271922915,重庆学姐,#独居老人路边摔倒大学生暖心送医#【凡人微光温暖山城丨独居老人路边摔倒两名大学生暖心送医】#老人手写感谢信表扬助人大学生#这个社会真的还是好人多,,,,"独居老人路边摔倒大学生暖心送医,老人手写感谢信表扬助人大学生",0,0,181,2024-04-30 08:57,iPhone 11,,,5028779346364286,,黄V
5028782324581615,Oc4L6jdT1,6271922915,重庆学姐,#独居老人路边摔倒大学生暖心送医#【凡人微光温暖山城丨独居老人路边摔倒两名大学生暖心送医】#老人手写感谢信表扬助人大学生#4月28日，家住重庆市大学城某小区的袁奶奶，拄着一根拐杖，拖着还打着石膏的腿，从家里一路“挪”了40多分钟来到了重庆科技大学的门口，想要把感谢信和锦旗亲手送给热心帮助自己的两个大学生和老师们。,,,,"独居老人路边摔倒大学生暖心送医,老人手写感谢信表扬助人大学生",0,0,0,2024-04-30 08:56,iPhone 11,"https://wx3.sinaimg.cn/large/006QslF1gy1hp8ks1d3uvj30ku0fnk10.jpg,https://wx3.sinaimg.cn/large/006QslF1gy1hp8ks1xodgj30ku0mrthd.jpg,https://wx1.sinaimg.cn/large/006QslF1gy1hp8ks0toi1j30ku0r443v.jpg",,,,黄V
5028782152616069,Oc4KPaYyF,6271922915,重庆学姐,#独居老人路边摔倒大学生暖心送医#【凡人微光温暖山城丨独居老人路边摔倒两名大学生暖心送医】#老人手写感谢信表扬助人大学生#“我想感谢两个学生助人为乐的雷锋精神，也想感谢学校能培养出这样好的孩子！”4月28日，家住重庆市大学城某小区的袁奶奶，拄着一根拐杖，拖着还打着石膏的腿，从家里一路“挪”了40多分钟来到了重庆科技大学的门口，想要把感谢信和锦旗亲手送给热心帮助自己的两个大学生和老师们。（上游新闻记者宋剑）O凡人微光温暖山城丨独居老人路边摔倒两名大学生暖心送医,,,,"独居老人路边摔倒大学生暖心送医,老人手写感谢信表扬助人大学生",0,0,0,2024-04-30 08:55,iPhone 11,,,,,黄V
5028782119324208,Oc4KLD7Es,6345673059,上游视频,#独居老人路边摔倒大学生暖心送医#【凡人微光温暖山城丨独居老人路边摔倒两名大学生暖心送医】#老人手写感谢信表扬助人大学生#“我想感谢两个学生助人为乐的雷锋精神，也想感谢学校能培养出这样好的孩子！”4月28日，家住重庆市大学城某小区的袁奶奶，拄着一根拐杖，拖着还打着石膏的腿，从家里一路“挪”了40多分钟来到了重庆科技大学的门口，想要把感谢信和锦旗亲手送给热心帮助自己的两个大学生和老师们。（上游新闻记者宋剑）O凡人微光温暖山城丨独居老人路边摔倒两名大学生暖心送医,,,,"独居老人路边摔倒大学生暖心送医,老人手写感谢信表扬助人大学生",0,0,0,2024-04-30 08:55,iPhone客户端,,,,,蓝V
5028782087865438,Oc4KIx09U,1664221137,上游新闻看点,#独居老人路边摔倒大学生暖心送医#【凡人微光温暖山城丨独居老人路边摔倒两名大学生暖心送医】#老人手写感谢信表扬助人大学生#“我想感谢两个学生助人为乐的雷锋精神，也想感谢学校能培养出这样好的孩子！”4月28日，家住重庆市大学城某小区的袁奶奶，拄着一根拐杖，拖着还打着石膏的腿，从家里一路“挪”了40多分钟来到了重庆科技大学的门口，想要把感谢信和锦旗亲手送给热心帮助自己的两个大学生和老师们。（上游新闻记者宋剑）O凡人微光温暖山城丨独居老人路边摔倒两名大学生暖心送医,,,,"独居老人路边摔倒大学生暖心送医,老人手写感谢信表扬助人大学生",0,0,1,2024-04-30 08:55,iPhone客户端,,,,,蓝V
