id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4844453322294023,MiEqU9CMn,3422616782,广汉融媒,#老年人每周开展2次免费抗原#【国务院联防联控机制：#老年人每周开展2次抗原检测#，试剂由所在地级市/区县免费发放】国务院联防联控机制综合组印发《新冠病毒抗原检测应用方案》提出，对于老年人，居家老年人和养老机构老年人均可自主购买抗原检测试剂。其所在地级市/区县，要按照辖区老年人数量及每周抗原检测频次，免费为老年人发放抗原检测试剂。此类人员应当每周开展2次抗原检测，也可以随时自主进行抗原检测。以基层医疗卫生机构为单位进行储备，每家基层医疗卫生机构按照服务人口总数的15-20%储备抗原检测试剂。（北京头条）,,,,"老年人每周开展2次免费抗原,老年人每周开展2次抗原检测",0,0,1,2022-12-08 17:19,微博 weibo.com,https://wx3.sinaimg.cn/large/cc00fccegy1h8wigfd65vj20ds0dt0tp.jpg,,,,蓝V
4844452469804665,MiEpwF8DL,2164511272,渴望被成全_努力做人谁怕气喘,#老年人每周开展2次抗原检测#婆婆的日常事务+1，量血压，测血糖，验抗原，定时吃药,,,,老年人每周开展2次抗原检测,0,0,3,2022-12-08 17:15,Android,,,,,普通用户
4844452399813821,MiEppFb1r,1700087532,三湘都市报,【国务院联防联控机制：#老年人每周开展2次抗原检测#，试剂由所在地级市/区县免费发放】国务院联防联控机制综合组印发《新冠病毒抗原检测应用方案》提出，对于老年人，居家老年人和养老机构老年人均可自主购买抗原检测试剂。其所在地级市/区县，要按照辖区老年人数量及每周抗原检测频次，免费为老年人发放抗原检测试剂。此类人员应当每周开展2次抗原检测，也可以随时自主进行抗原检测。以基层医疗卫生机构为单位进行储备，每家基层医疗卫生机构按照服务人口总数的15-20%储备抗原检测试剂。（剪辑李青）L三湘都市报的微博视频,,,,老年人每周开展2次抗原检测,0,1,1,2022-12-08 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/NTK7OSXOlx081oxRmKqA010412005qjH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226553&ssig=9YteeV%2BCDC&KID=unistore,video",,,蓝V
4844452131377044,MiEoZ5Meo,2066766282,脑洞趣味历史,#老年人每周开展2次抗原检测#支持给老年人免费发放【试剂由所在地级市/区县免费发放】国务院联防联控机制综合组印发新冠病毒抗原检测应用方案，对于老年人，方案提出，居家老年人和养老机构老年人均可自主购买抗原检测试剂。其所在地级市/区县，要按照辖区老年人数量及每周抗原检测频次，免费为老年人发放抗原检测试剂。此类人员应当每周开展2次抗原检测，也可以随时自主进行抗原检测。以基层医疗卫生机构为单位进行储备，每家基层医疗卫生机构按照服务人口总数的15-20%储备抗原检测试剂。,,,,老年人每周开展2次抗原检测,0,1,1,2022-12-08 17:14,,https://wx2.sinaimg.cn/large/7b3059cagy1h8wiqqqnyrj20qo3a9axg.jpg,,,,红V
4844451749698290,MiEomEGY2,1418127275,心若初晴,#老年人每周开展2次抗原检测#搞不懂这是干嘛，测出来如何呢？还是居家隔离的话，还不如发点药实在吧，给发个物资包最好了,,,,老年人每周开展2次抗原检测,0,4,3,2022-12-08 17:12,荣耀60 5G,,,,,普通用户
4844451288328667,MiEnCyWFl,1945452732,花痴不嫌事儿大,#老年人每周开展2次抗原检测#感谢国家,,,,老年人每周开展2次抗原检测,0,0,0,2022-12-08 17:10,iPhone客户端,,,,,普通用户
4844450658133171,MiEmBy7Ob,1827058965,爱如金,#老年人每周开展2次抗原检测#这个可以😊,,,,老年人每周开展2次抗原检测,0,0,2,2022-12-08 17:08,HUAWEI P30,,,,,普通用户
4844450423767743,MiEmefOa3,6559029524,月影雨箫寒,#老年人每周开展2次抗原检测#可以让医护免费去家里给采两次，老年人行动不方便。,,,,老年人每周开展2次抗原检测,0,0,0,2022-12-08 17:07,iPhone客户端,,,,,普通用户
4844450306593391,MiEm2rFf1,7300690586,潮视频,【#老年人每周开展2次抗原检测#试剂由所在地级市/区县免费发放】#国务院联防联控机制举行新闻发布会#国务院联防联控机制综合组印发新冠病毒抗原检测应用方案，对于老年人，方案提出，居家老年人和养老机构老年人均可自主购买抗原检测试剂。其所在地级市/区县，要按照辖区老年人数量及每周抗原检测频次，免费为老年人发放抗原检测试剂。此类人员应当每周开展2次抗原检测，也可以随时自主进行抗原检测。以基层医疗卫生机构为单位进行储备，每家基层医疗卫生机构按照服务人口总数的15-20%储备抗原检测试剂。#新冠病毒感染者居家治疗指南#L天目新闻的微博视频,,,,"老年人每周开展2次抗原检测,国务院联防联控机制举行新闻发布会,新冠病毒感染者居家治疗指南",0,0,0,2022-12-08 17:07,微博视频号,,"http://f.video.weibocdn.com/o0/FgnYFUO8lx081ovxE0fK0104120012ff0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226554&ssig=ZQyODtofzK&KID=unistore,video",,,蓝V
4844450071709347,MiElF7aG7,5579897356,华夏神都,#老年人每周开展2次抗原检测#这个群体是需要多给一点关注的希望一切都好起来🙏,,,,老年人每周开展2次抗原检测,0,0,3,2022-12-08 17:06,iPhone XS Max,,,,,黄V
4844449798820008,MiEldB0uc,1635038100,滨州事,#老年人每周开展2次免费抗原#【国务院联防联控机制：#老年人每周开展2次抗原检测#，试剂由所在地级市/区县免费发放】国务院联防联控机制综合组印发《新冠病毒抗原检测应用方案》提出，对于老年人，居家老年人和养老机构老年人均可自主购买抗原检测试剂。其所在地级市/区县，要按照辖区老年人数量及每周抗原检测频次，免费为老年人发放抗原检测试剂。此类人员应当每周开展2次抗原检测，也可以随时自主进行抗原检测。以基层医疗卫生机构为单位进行储备，每家基层医疗卫生机构按照服务人口总数的15-20%储备抗原检测试剂。,,,,"老年人每周开展2次免费抗原,老年人每周开展2次抗原检测",0,0,0,2022-12-08 17:05,OPPO Reno7 SE 5G,,,,,普通用户
4844449736177793,MiEl7pV7P,2345597047,中国小康网,国务院联防联控机制：老年人应当每周开展2次抗原检测，试剂由所在地级市/区县免费发放#老年人每周开展2次抗原检测#L小康杂志社的微博视频,,,,老年人每周开展2次抗原检测,1,0,0,2022-12-08 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/Pk6tApvElx081ox57Anu0104120084w30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226554&ssig=QNKcVw28AB&KID=unistore,video",,,蓝V
4844449546638342,MiEkOrQW2,1668299323,小康杂志社,国务院联防联控机制：老年人应当每周开展2次抗原检测，试剂由所在地级市/区县免费发放#老年人每周开展2次抗原检测#L小康杂志社的微博视频,,,,老年人每周开展2次抗原检测,0,0,0,2022-12-08 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/Pk6tApvElx081ox57Anu0104120084w30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226554&ssig=QNKcVw28AB&KID=unistore,video",,,蓝V
4844449379389538,MiEkxDoEa,3176105483,苍龙飞天79,@北京头条#老年人每周开展2次免费抗原#【国务院联防联控机制：#老年人每周开展2次抗原检测#，试剂由所在地级市/区县免费发放】国务院联防联控机制综合组印发《新冠病毒抗原检测应用方案》提出，对于老年人，居家老年人和养老机构老年人均可自主购买抗原检测试剂。其所在地级市/区县，要按照辖区老年人数量及每周抗原检测频次，免费为老年人发放抗原检测试剂。此类人员应当每周开展2次抗原检测，也可以随时自主进行抗原检测。以基层医疗卫生机构为单位进行储备，每家基层医疗卫生机构按照服务人口总数的15-20%储备抗原检测试剂。,,,北京头条,"老年人每周开展2次免费抗原,老年人每周开展2次抗原检测",0,0,0,2022-12-08 17:03,荣耀Magic V,https://wx2.sinaimg.cn/large/bd4f860bly1h8wifs6zw7j20ds0dtjs2.jpg,,,,红V
4844448917229095,MiEjNukCj,1642585887,新浪证券,【#老年人每周开展2次抗原检测#试剂由所在地级市/区县免费发放】国务院联防联控机制综合组印发新冠病毒抗原检测应用方案，对于老年人，方案提出，居家老年人和养老机构老年人均可自主购买抗原检测试剂。其所在地级市/区县，要按照辖区老年人数量及每周抗原检测频次，免费为老年人发放抗原检测试剂。此类人员应当每周开展2次抗原检测，也可以随时自主进行抗原检测。以基层医疗卫生机构为单位进行储备，每家基层医疗卫生机构按照服务人口总数的15-20%储备抗原检测试剂。O国家卫健委：没有症状的不需治疗，老年人每周免费发放2次抗原自测！张文宏团队：99.5%确诊者可能不需去医院,,,,老年人每周开展2次抗原检测,3,0,7,2022-12-08 17:01,微博 weibo.com,,,,,蓝V
4844448792712296,MiEjBbnAI,3575883160,东南网漳州站,【#抗原检测阳性须报告#】为进一步优化新冠病毒检测策略，做好防控工作，国务院应对新型冠状病毒肺炎疫情联防联控机制综合组制定了《新冠病毒抗原检测应用方案》。方案要求，自主抗原检测人员向所在地基层医疗卫生机构报告抗原检测阳性结果。没有症状或症状轻微时，居家隔离治疗，按照居家隔离治疗人员用药指引，选择适宜的药物进行治疗。症状加重时，由辖区基层医疗卫生机构及时协助前往医疗卫生机构发热门诊（诊室）就诊。抗原检测阴性可以正常工作、学习、生活。#新冠阳性居家康复指引##专家称一两个月内会出现大规模疫情冲击##老年人每周开展2次抗原检测#,,,,"抗原检测阳性须报告,新冠阳性居家康复指引,专家称一两个月内会出现大规模疫情冲击,老年人每周开展2次抗原检测",0,0,0,2022-12-08 17:01,微博网页版,https://wx4.sinaimg.cn/large/d523a598ly1h8wg26xmswj20sg3jge81.jpg,,,,普通用户
4844448548917393,MiEjcBpOV,1974561081,网易财经,#老年人每周开展2次免费抗原#【国务院联防联控机制：#老年人每周开展2次抗原检测#，试剂由所在地级市/区县免费发放】国务院联防联控机制综合组印发《新冠病毒抗原检测应用方案》提出，对于老年人，居家老年人和养老机构老年人均可自主购买抗原检测试剂。其所在地级市/区县，要按照辖区老年人数量及每周抗原检测频次，免费为老年人发放抗原检测试剂。此类人员应当每周开展2次抗原检测，也可以随时自主进行抗原检测。以基层医疗卫生机构为单位进行储备，每家基层医疗卫生机构按照服务人口总数的15-20%储备抗原检测试剂。L红星视频的微博视频,,,,"老年人每周开展2次免费抗原,老年人每周开展2次抗原检测",1,1,1,2022-12-08 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/V1LD2t86lx081ow05iEg0104120043vs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226556&ssig=qgj5XT2%2F73&KID=unistore,video",,,蓝V
4844448418110659,MiEiZy1X5,6620550137,拒绝疯批,#老年人每周开展2次抗原检测#免费的不好吗？如果怕被人当韭菜噶，可以选择不做,,,,老年人每周开展2次抗原检测,0,0,0,2022-12-08 16:59,微博轻享版,,,,,普通用户
4844448410245551,MiEiZ11Sv,3860923635,医食参考月刊,【#老年人每周开展2次抗原检测#试剂由所在地级市/区县免费发放】国务院联防联控机制综合组印发新冠病毒抗原检测应用方案，对于老年人，方案提出，居家老年人和养老机构老年人均可自主购买抗原检测试剂。其所在地级市/区县，要按照辖区老年人数量及每周抗原检测频次，免费为老年人发放抗原检测试剂。此类人员应当每周开展2次抗原检测，也可以随时自主进行抗原检测。以基层医疗卫生机构为单位进行储备，每家基层医疗卫生机构按照服务人口总数的15-20%储备抗原检测试剂。#新冠阳性居家康复指引##国务院联防联控机制举行新闻发布会#,,,,"老年人每周开展2次抗原检测,新冠阳性居家康复指引,国务院联防联控机制举行新闻发布会",0,0,1,2022-12-08 16:59,iPhone客户端,,,,,普通用户
4844448297779812,MiEiNwDSQ,1406096127,zack_571,#老年人每周开展2次抗原检测#多好的方案啊，请问抗原去哪里能买到不加价的？！,,,,老年人每周开展2次抗原检测,0,2,1,2022-12-08 16:59,微博搜索,,,,,黄V
4844448238012644,MiEiHxCsc,6911512857,Foamsoleil,#老年人每周开展2次抗原检测#现在这种情况被感染上是很快的，做抗原是为了知道生病了，好早点报备治疗不是为了给你防新冠的，无语，重点保护老年人有什么错,,,,老年人每周开展2次抗原检测,0,0,4,2022-12-08 16:58,iPhone客户端,,,,,普通用户
4844448065784094,MiEiqogHQ,1790382443,viola_zheng,#老年人每周开展2次抗原检测#免费发放老年人？这个很不错～～～期待各地尽快落实～～～,,,,老年人每周开展2次抗原检测,0,0,3,2022-12-08 16:58,Android,https://wx4.sinaimg.cn/large/6ab7116bly1h8wiabwdnej20k00gx43k.jpg,,,,普通用户
4844447894078580,MiEi9h71y,1235564262,此间的山羊,#老年人每周开展2次抗原检测#给老年人免费发放抗原检查试剂，这是个好事，一定要落实。建议针对老年人感染新冠就诊，也能有配套的绿色通道。国务院联防联控机制综合组印发《新冠病毒抗原检测应用方案》提出，居家老年人和养老机构老年人均可自主购买抗原检测试剂。其所在地级市/区县，要按照辖区老年人数量及每周抗原检测频次，免费为老年人发放抗原检测试剂。此类人员应当每周开展2次抗原检测，也可以随时自主进行抗原检测。以基层医疗卫生机构为单位进行储备，每家基层医疗卫生机构按照服务人口总数的15-20%储备抗原检测试剂。,,,,老年人每周开展2次抗原检测,0,5,13,2022-12-08 16:57,iPhone 11,,,,,黄V
4844446824798263,MiEgqk8fl,2052120021,淄博警方,【#老年人每周开展2次抗原检测#试剂由所在地级市/区县免费发放】国务院联防联控机制综合组印发新冠病毒抗原检测应用方案，对于老年人，方案提出，居家老年人和养老机构老年人均可自主购买抗原检测试剂。其所在地级市/区县，要按照辖区老年人数量及每周抗原检测频次，免费为老年人发放抗原检测试剂。此类人员应当每周开展2次抗原检测，也可以随时自主进行抗原检测。以基层医疗卫生机构为单位进行储备，每家基层医疗卫生机构按照服务人口总数的15-20%储备抗原检测试剂。#新冠阳性居家康复指引##国务院联防联控机制举行新闻发布会#,,,,"老年人每周开展2次抗原检测,新冠阳性居家康复指引,国务院联防联控机制举行新闻发布会",0,0,0,2022-12-08 16:53,华为Mate30E Pro 5G,https://wx1.sinaimg.cn/large/7a50ddd5ly1h8wi57h22vj20qo3a9axk.jpg,,,,蓝V
4844446020024179,MiEf806hZ,6452231600,NBD视频,【国务院联防联控机制：#老年人每周开展2次抗原检测#试剂由所在地级市/区县免费发放】每经AI快讯，12月8日，国务院联防联控机制综合组印发新冠病毒抗原检测应用方案，对于老年人，方案提出，居家老年人和养老机构老年人均可自主购买抗原检测试剂。其所在地级市/区县，要按照辖区老年人数量及每周抗原检测频次，免费为老年人发放抗原检测试剂。此类人员应当每周开展2次抗原检测，也可以随时自主进行抗原检测。以基层医疗卫生机构为单位进行储备，每家基层医疗卫生机构按照服务人口总数的15-20%储备抗原检测试剂。LNBD视频的微博视频,,,,老年人每周开展2次抗原检测,0,0,1,2022-12-08 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/ht9DMGV7lx081ow7s6Gs0104120042M40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226557&ssig=nJEPXmlHfx&KID=unistore,video",,,蓝V
4844445587211428,MiEequg1m,1908194624,红星视频,#老年人每周开展2次免费抗原#【国务院联防联控机制：#老年人每周开展2次抗原检测#，试剂由所在地级市/区县免费发放】国务院联防联控机制综合组印发《新冠病毒抗原检测应用方案》提出，对于老年人，居家老年人和养老机构老年人均可自主购买抗原检测试剂。其所在地级市/区县，要按照辖区老年人数量及每周抗原检测频次，免费为老年人发放抗原检测试剂。此类人员应当每周开展2次抗原检测，也可以随时自主进行抗原检测。以基层医疗卫生机构为单位进行储备，每家基层医疗卫生机构按照服务人口总数的15-20%储备抗原检测试剂。L红星视频的微博视频,,,,"老年人每周开展2次免费抗原,老年人每周开展2次抗原检测",0,0,0,2022-12-08 16:48,微博视频号,,"http://f.video.weibocdn.com/o0/V1LD2t86lx081ow05iEg0104120043vs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226557&ssig=ZO1qfWAqxU&KID=unistore,video",,,蓝V
4844445533741374,MiEelfHiK,7651000022,我定按时顺利毕业__我,#老年人每周开展2次抗原检测#这个政策可以理解吧，毕竟老年群体在疫情中比较弱势，也算是一种保护,,,,老年人每周开展2次抗原检测,0,0,0,2022-12-08 16:48,iPhone客户端,,,,,普通用户
4844445414981686,MiEe9kTXM,6598684897,edg杀猪匠,#老年人每周开展2次抗原检测#感觉没什么好大必要，就怕又变成强制,,,,老年人每周开展2次抗原检测,0,0,0,2022-12-08 16:47,iPhone,,,,,普通用户
4844445130562125,MiEdH2mex,1638782947,新浪财经,【#老年人每周开展2次抗原检测#试剂由所在地级市/区县免费发放】国务院联防联控机制综合组印发新冠病毒抗原检测应用方案，对于老年人，方案提出，居家老年人和养老机构老年人均可自主购买抗原检测试剂。其所在地级市/区县，要按照辖区老年人数量及每周抗原检测频次，免费为老年人发放抗原检测试剂。此类人员应当每周开展2次抗原检测，也可以随时自主进行抗原检测。以基层医疗卫生机构为单位进行储备，每家基层医疗卫生机构按照服务人口总数的15-20%储备抗原检测试剂。O国家卫健委：没有症状的不需治疗，老年人每周免费发放2次抗原自测！张文宏团队：99.5%确诊者可能不需去医院,,,,老年人每周开展2次抗原检测,11,6,33,2022-12-08 16:46,微博 weibo.com,,,,,蓝V
4844445100411063,MiEdE1IW3,5201435111,taqicuteto,#老年人每周开展2次抗原检测#当初打疫苗是自愿的，做核酸也是自愿的,,,,老年人每周开展2次抗原检测,0,0,2,2022-12-08 16:46,iPhone客户端,,,,,普通用户
4844444971439428,MiEdr62sA,2638656811,阿正悟道,#老年人每周开展2次抗原检测#体现了国家对老年人的关心，老年人每周开展两次抗原检测，抗原检测试剂由当地政府组织免费发放。为祖国点赞！,,,,老年人每周开展2次抗原检测,0,4,27,2022-12-08 16:45,,,,,,红V
4844444895681884,MiEdjnQ7i,1609277933,石家庄全攻略,#老年人每周开展2次抗原检测#国务院联防联控机制综合组印发《新冠病毒抗原检测应用方案》提出，对于老年人，居家老年人和养老机构老年人均可自主购买抗原检测试剂。其所在地级市/区县，要按照辖区老年人数量及每周抗原检测频次，免费为老年人发放抗原检测试剂。此类人员应当每周开展2次抗原检测，也可以随时自主进行抗原检测。,,,,老年人每周开展2次抗原检测,0,1,7,2022-12-08 16:45,快乐星球永久居民,https://wx4.sinaimg.cn/large/5feba1edly1h8whx8jw6nj21kw11ykh0.jpg,,,,红V
4844444563540318,MiEcMeQZU,6203200278,阿妙在路上,#老年人每周开展2次抗原检测#【新冠病毒抗原检测方案公布！老年人应每周检测2次，免费为其发放试剂】12月8日消息，国务院应对新型冠状病毒肺炎疫情联防联控机制综合组发布《新冠病毒抗原检测应用方案》。根据《方案》，居家老年人和养老机构老年人应当每周开展2次抗原检测，也可以随时自主进行抗原检测。居家老年人和养老机构老年人均可自主购买抗原检测试剂。其所在地级市/区县，要按照辖区老年人数量及每周抗原检测频次，免费为老年人发放抗原检测试剂。,,,,老年人每周开展2次抗原检测,0,0,0,2022-12-08 16:44,,https://wx4.sinaimg.cn/large/006LNZLoly1h8whvv4husj30qo3a9qqf.jpg,,,,红V
4844444312143827,MiEcn8ZHR,3703679100,今日张店,【#老年人每周开展2次抗原检测#试剂由所在地级市/区县免费发放】国务院联防联控机制综合组印发新冠病毒抗原检测应用方案，对于老年人，方案提出，居家老年人和养老机构老年人均可自主购买抗原检测试剂。其所在地级市/区县，要按照辖区老年人数量及每周抗原检测频次，免费为老年人发放抗原检测试剂。此类人员应当每周开展2次抗原检测，也可以随时自主进行抗原检测。以基层医疗卫生机构为单位进行储备，每家基层医疗卫生机构按照服务人口总数的15-20%储备抗原检测试剂。#新冠阳性居家康复指引##国务院联防联控机制举行新闻发布会#,,,,"老年人每周开展2次抗原检测,新冠阳性居家康复指引,国务院联防联控机制举行新闻发布会",0,0,0,2022-12-08 16:43,HarmonyOS设备,https://wx3.sinaimg.cn/large/dcc1a87cly1h8whutgkagj20qo3a91kx.jpg,,,,蓝V
4844444232722755,MiEcfbqjp,5624229842,-风之星,#老年人每周开展2次抗原检测#像这比如行动不便的老年人像80多的那样怎么做做了有什么意义,,,,老年人每周开展2次抗原检测,0,8,27,2022-12-08 16:42,全屏双摄 OPPO A5,,,,,黄V
4844444064946213,MiEbYkKJD,2063529960,Candy821201,#老年人每周开展2次抗原检测#搞不懂为什么还有人骂？老年人身体弱每周固定检测一下还是有必要的吧,,,,老年人每周开展2次抗原检测,0,5,9,2022-12-08 16:42,iPhone客户端,,,,,普通用户
4844444019075548,MiEbTC4XO,5845562283,汐止秀峰,#老年人每周开展2次抗原检测#根人徵量新。在苗堪它是１本。兵的興　那接薩的起９不　提人製　裏種斯國源１是　供體藥由報實州家於８　戰，試業　告驗的。西年＂後試驗擁＂了，萊　班的流的驗對有洛第其利　牙　感屍對象他克一中堡爲。＂＂檢象。們菲個涉進了　西　證的　從勒　及行準　班　明數　未醫＂許了備西牙　，量由擁學西多一第班流　１膨美有研班先次一牙感　９脹國過究牙前大次只　　１到軍的所流開規世是＂　８６隊東　感發模界第實　年０的西＂　的的大一際　的０第丨贊＂疫軍戰個上　流多一丨助病苗事，報並　感萬次大的例，疫在告不我受１，同驗利史將類苗它們疫９反的性用上疾似　是希苗１而方疫人最病流＂由望的８加式苗類大傳感引隨歷人年強死。作的染的起機史死西了亡　爲疫給症的劑不亡班疫。。研苗他狀，量要。牙苗　數究　們。直的重　流的　以和＂的　到實演　感使醫千開恐家　今驗。聽＂用生萬發懼人由天性　起。，們計實　，於，　　來　稱非的驗＂美擔這＂　很　其但平室運國心種細　熟結爲沒民，動政回疫菌　悉果偉有以實。府家苗性　吧，大停與地　推的還腦　？只的止士測　動士在膜　　有　疫兵試牠了兵模炎　讓接＂苗相實們歷會擬疫,,,,老年人每周开展2次抗原检测,0,0,0,2022-12-08 16:42,iPhone客户端,,,,,普通用户
4844443746439959,MiEbsr1kj,7514629952,记录奋斗的历程,#老年人每周开展2次抗原检测#2023还真的是抗原年,,,,老年人每周开展2次抗原检测,0,0,0,2022-12-08 16:40,Redmi Note 11T Pro,,,,,普通用户
4844442685019895,MiE9Kl3U3,2239067655,葫芦岛身边事,【#老年人每周开展2次抗原检测#试剂由所在地级市/区县免费发放】国务院联防联控机制综合组印发新冠病毒抗原检测应用方案，对于老年人，方案提出，居家老年人和养老机构老年人均可自主购买抗原检测试剂。其所在地级市/区县，要按照辖区老年人数量及每周抗原检测频次，免费为老年人发放抗原检测试剂。此类人员应当每周开展2次抗原检测，也可以随时自主进行抗原检测。以基层医疗卫生机构为单位进行储备，每家基层医疗卫生机构按照服务人口总数的15-20%储备抗原检测试剂。,,,,老年人每周开展2次抗原检测,2,21,33,2022-12-08 16:36,,https://wx1.sinaimg.cn/large/85757607ly1h8who3vjrdj20qo3a9qqf.jpg,,,,红V
4844442613981672,MiE9DgHOw,2773976700,昆明广播电视台,【#老年人每周开展2次抗原检测#试剂由所在地级市/区县免费发放】国务院联防联控机制综合组印发新冠病毒抗原检测应用方案，对于老年人，方案提出，居家老年人和养老机构老年人均可自主购买抗原检测试剂。其所在地级市/区县，要按照辖区老年人数量及每周抗原检测频次，免费为老年人发放抗原检测试剂。此类人员应当每周开展2次抗原检测，也可以随时自主进行抗原检测。以基层医疗卫生机构为单位进行储备，每家基层医疗卫生机构按照服务人口总数的15-20%储备抗原检测试剂。#新冠阳性居家康复指引##国务院联防联控机制举行新闻发布会#,,,,"老年人每周开展2次抗原检测,新冠阳性居家康复指引,国务院联防联控机制举行新闻发布会",0,0,0,2022-12-08 16:36,iPhone 13 Pro,,,,,蓝V
4844442395352133,MiE9hmskJ,2343014623,衝鋒号角,四种情况下，老年人“不能或暂缓”接种新冠疫苗。#老年人每周开展2次抗原检测##我的2022时光影像记#L衝鋒号角的微博视频,,,,"老年人每周开展2次抗原检测,我的2022时光影像记",8,6,17,2022-12-08 16:35,限量版的iPhone 13 Pro Max,,"http://f.video.weibocdn.com/o0/2jcMsaC8lx081ov7LEMg01041200iFXj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226560&ssig=tVLXmuU4EY&KID=unistore,video",,,金V
4844442298880410,MiE97Bgcq,2720526361,大秦宰相,#老年人每周开展2次抗原检测#试剂由所在地级市/区县免费发放。,,,,老年人每周开展2次抗原检测,0,0,1,2022-12-08 16:35,,https://wx1.sinaimg.cn/large/a227f019ly1h8whlmk0cpj20qo3a97rs.jpg,,,,普通用户
4844442274767690,MiE95k0ie,5214249654,鱼爸晓说,#老年人每周开展2次抗原检测#国W院联防联控机制综合组印发的新冠病毒抗原检测应用方案提出，居家老年人和养老机构老年人均可自主购买抗原检测试剂。其所在地级市/区县，要按照辖区老年人数量及每周抗原检测频次，免费为老年人发放抗原检测试剂。此类人员应当每周开展2次抗原检测，也可以随时自主进行抗原检测。L经济观察报的微博视频,,,,老年人每周开展2次抗原检测,1,2,7,2022-12-08 16:35,鱼爸说新闻超话,,"http://f.video.weibocdn.com/u0/jROvTbGRgx081otXfLxS010412002zX30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725226560&ssig=R%2BY9EeoKVP&KID=unistore,video",,,黄V
4844442190882031,MiE8X3Hsj,1774289887,我换名字啦啦啦啦啦啦啦,#老年人每周开展2次抗原检测#我觉得完全没必要，不要在折腾老年人了，放过他们吧。再说老年人自己也不会用啊,,,,老年人每周开展2次抗原检测,0,0,0,2022-12-08 16:34,微博搜索,,,,,普通用户
4844442026513365,MiE8Grkqh,7098027992,宇文霜霜,#老年人每周开展2次抗原检测#没有哪个政策是关心孕妇这个群体的,,,,老年人每周开展2次抗原检测,0,1,2,2022-12-08 16:34,Xiaomi 12,,,,,普通用户
4844441984830452,MiE8CkgCw,6334968677,编外游荡,#老年人每周开展2次抗原检测#希望是真自愿🙏🏻不要让路都走不动的老人和我一样受一年桶300多次嗓子眼的苦,,,,老年人每周开展2次抗原检测,0,3,2,2022-12-08 16:33,Note 9 Pro 一亿像素,,,,,普通用户
4844441854809826,MiE8pkbfQ,2703797395,mayloveriss,#老年人每周开展2次抗原检测#不做核酸了偶尔抗原很有必要，家在乡里卫生院对面，就今天中午有外地回去的在开药就做抗原查出来是阳性，医院立马做消杀了，这比做核酸快多了。,,,,老年人每周开展2次抗原检测,0,0,0,2022-12-08 16:33,iPhone客户端,,,,,普通用户
4844441761750467,MiE8g7lnl,5459248793,做一只快乐的猫0131,#老年人每周开展2次抗原检测#公司建议我们一周两次抗原检测，自费。又是一笔开销,,,,老年人每周开展2次抗原检测,0,0,0,2022-12-08 16:33,微博搜索,,,,,普通用户
4844441703548862,MiE8aeTdI,6596119905,千秋一卅泪,#老年人每周开展2次抗原检测#自愿免费，这不挺好的，喷的人是疯魔的吧。,,,,老年人每周开展2次抗原检测,0,0,7,2022-12-08 16:32,一加 9｜哈苏影像,,,,,普通用户
4844440999431360,MiE71DzwI,5978616133,羊一耐古,#老年人每周开展2次抗原检测#完全没有必要啊，这不是赤裸裸的利益输送吗？这有症状的时候可以测一下，发几个备着差不多,,,,老年人每周开展2次抗原检测,0,0,15,2022-12-08 16:30,三星Galaxy S10+,,,,,普通用户
4844440949359706,MiE6WDgT0,7755009877,紫裳嫚舞,#老年人每周开展2次抗原检测#有些人差不多得了，别最后搞得把大部分沉默的人跟你们对立起来，你家没老人你当然不担心,,,,老年人每周开展2次抗原检测,0,0,0,2022-12-08 16:29,HUAWEI P30 Pro,,,,,普通用户
