id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4846330918476749,MjrhhzzbL,3262260450,松滋市人民检察院,【#消防员灭火后安慰老人出警不收费#】#牛棚起火被扑灭消防员温暖嘱咐老人#近日，山西省稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，他走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释出警灭火不收费，还贴心地叮嘱老人遇到火情一定要及时拨打119，并让老人把这些情况转告给周围村民。@新华网L新华网的微博视频,,,新华网,"消防员灭火后安慰老人出警不收费,牛棚起火被扑灭消防员温暖嘱咐老人",0,0,0,2022-12-13 21:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980820&ssig=W7EijaAxEJ&KID=unistore,video",,,蓝V
4846329567642373,Mjrf6w485,5465724738,崂山检察,【#消防员灭火后安慰老人出警不收费#】#牛棚起火被扑灭消防员温暖嘱咐老人#近日，山西省稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，他走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释出警灭火不收费，还贴心地叮嘱老人遇到火情一定要及时拨打119，并让老人把这些情况转告给周围村民。@新华网L新华网的微博视频,,,新华网,"消防员灭火后安慰老人出警不收费,牛棚起火被扑灭消防员温暖嘱咐老人",0,0,0,2022-12-13 21:34,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980820&ssig=W7EijaAxEJ&KID=unistore,video",,,蓝V
4846328439384476,MjrdhDnkw,6432311474,内蒙古长安网,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。L新华网的微博视频,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",0,0,1,2022-12-13 21:30,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980821&ssig=qur7KNkWwV&KID=unistore,video",,,蓝V
4846313335955941,MjqOVoZpz,5367519413,乌拉特前旗法治之声,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。L新华网的微博视频,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",0,0,0,2022-12-13 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980821&ssig=qur7KNkWwV&KID=unistore,video",,,蓝V
4846305782010624,MjqCK8r3q,1668589317,大众新闻-半岛都市报,【#牛棚起火被扑灭消防员温暖嘱咐老人#】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。（新华网）L新华网的微博视频,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",0,0,1,2022-12-13 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980821&ssig=qur7KNkWwV&KID=unistore,video",,,蓝V
4846300657090628,MjquttKAY,3731371474,山西朔州中院,【#消防员灭火后安慰老人出警不收费#】#牛棚起火被扑灭消防员温暖嘱咐老人#近日，山西省稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，他走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释出警灭火不收费，还贴心地叮嘱老人遇到火情一定要及时拨打119，并让老人把这些情况转告给周围村民。@新华网L新华网的微博视频,,,新华网,"消防员灭火后安慰老人出警不收费,牛棚起火被扑灭消防员温暖嘱咐老人",1,0,1,2022-12-13 19:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980821&ssig=qur7KNkWwV&KID=unistore,video",,,蓝V
4846294487531777,MjqkwvBmh,5375145554,池州检察,【#消防员灭火后安慰老人出警不收费#】#牛棚起火被扑灭消防员温暖嘱咐老人#近日，山西省稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，他走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释出警灭火不收费，还贴心地叮嘱老人遇到火情一定要及时拨打119，并让老人把这些情况转告给周围村民。@新华网L新华网的微博视频,,,新华网,"消防员灭火后安慰老人出警不收费,牛棚起火被扑灭消防员温暖嘱咐老人",1,1,2,2022-12-13 19:15,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980821&ssig=qur7KNkWwV&KID=unistore,video",,,蓝V
4846294159593125,MjqjZEfBP,2673559173,南昌县发布,【#消防员灭火后安慰老人出警不收费#】#牛棚起火被扑灭消防员温暖嘱咐老人#近日，山西省稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，他走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释出警灭火不收费，还贴心地叮嘱老人遇到火情一定要及时拨打119，并让老人把这些情况转告给周围村民。@新华网新华网的微博视频L新华网的微博视频,,,新华网,"消防员灭火后安慰老人出警不收费,牛棚起火被扑灭消防员温暖嘱咐老人",1,0,1,2022-12-13 19:13,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980821&ssig=qur7KNkWwV&KID=unistore,video",,,蓝V
4846292141875851,MjqgK7RZF,2867360410,九江共青城发布,【#消防员灭火后安慰老人出警不收费#】#牛棚起火被扑灭消防员温暖嘱咐老人#近日，山西省稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，他走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释出警灭火不收费，还贴心地叮嘱老人遇到火情一定要及时拨打119，并让老人把这些情况转告给周围村民。@新华网L新华网的微博视频,,,新华网,"消防员灭火后安慰老人出警不收费,牛棚起火被扑灭消防员温暖嘱咐老人",0,0,0,2022-12-13 19:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980821&ssig=qur7KNkWwV&KID=unistore,video",,,蓝V
4846292071615055,MjqgD6M9h,5643690221,江西理工大学团委,江小理超话#牛棚起火被扑灭消防员温暖嘱咐老人##消防员灭火后安慰老人出警不收费#世间没有超级英雄，但有他们。（via：@新华网）L新华网的微博视频,,,新华网,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",7,11,12,2022-12-13 19:05,江小理超话,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980821&ssig=qur7KNkWwV&KID=unistore,video",,,蓝V
4846280625095762,MjpYalnDI,1326410461,瞭望东方周刊,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。（新华网）L新华网的微博视频,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",1,1,3,2022-12-13 18:20,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980821&ssig=qur7KNkWwV&KID=unistore,video",,,蓝V
4846275712780480,MjpQfbFks,2610952981,三明中院,【#消防员灭火后安慰老人出警不收费#】#牛棚起火被扑灭消防员温暖嘱咐老人#近日，山西省稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，他走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释出警灭火不收费，还贴心地叮嘱老人遇到火情一定要及时拨打119，并让老人把这些情况转告给周围村民。@新华网L新华网的微博视频,,,新华网,"消防员灭火后安慰老人出警不收费,牛棚起火被扑灭消防员温暖嘱咐老人",7,5,14,2022-12-13 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980821&ssig=qur7KNkWwV&KID=unistore,video",,,蓝V
4846273095799503,MjpM1okIn,5066547429,枣阳检察院,【#消防员灭火后安慰老人出警不收费#】#牛棚起火被扑灭消防员温暖嘱咐老人#近日，山西省稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，他走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释出警灭火不收费，还贴心地叮嘱老人遇到火情一定要及时拨打119，并让老人把这些情况转告给周围村民。L新华网的微博视频,,,,"消防员灭火后安慰老人出警不收费,牛棚起火被扑灭消防员温暖嘱咐老人",0,0,0,2022-12-13 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980818&ssig=d%2FAM7rfb0k&KID=unistore,video",,,蓝V
4846266243351034,MjpAYe3KW,5040677736,临安检察,【#消防员灭火后安慰老人出警不收费#】#牛棚起火被扑灭消防员温暖嘱咐老人#近日，山西省稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，他走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释出警灭火不收费，还贴心地叮嘱老人遇到火情一定要及时拨打119，并让老人把这些情况转告给周围村民。@新华网L新华网的微博视频,,,新华网,"消防员灭火后安慰老人出警不收费,牛棚起火被扑灭消防员温暖嘱咐老人",0,6,2,2022-12-13 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980818&ssig=d%2FAM7rfb0k&KID=unistore,video",,,蓝V
4846263877768956,Mjpx9wB3K,3639829653,寒亭-检察,【#消防员灭火后安慰老人出警不收费#】#牛棚起火被扑灭消防员温暖嘱咐老人#近日，山西省稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，他走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释出警灭火不收费，还贴心地叮嘱老人遇到火情一定要及时拨打119，并让老人把这些情况转告给周围村民。@新华网L新华网的微博视频,,,新华网,"消防员灭火后安慰老人出警不收费,牛棚起火被扑灭消防员温暖嘱咐老人",2,17,8,2022-12-13 17:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980818&ssig=d%2FAM7rfb0k&KID=unistore,video",,,蓝V
4846254087471695,MjphmvlJd,5488461006,济南市人民检察院,【#消防员灭火后安慰老人出警不收费#】#牛棚起火被扑灭消防员温暖嘱咐老人#近日，山西省稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，他走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释出警灭火不收费，还贴心地叮嘱老人遇到火情一定要及时拨打119，并让老人把这些情况转告给周围村民。@新华网L新华网的微博视频,,,新华网,"消防员灭火后安慰老人出警不收费,牛棚起火被扑灭消防员温暖嘱咐老人",0,0,0,2022-12-13 16:34,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980818&ssig=d%2FAM7rfb0k&KID=unistore,video",,,蓝V
4846249800631482,Mjpas2Ehc,5385579770,淄博检察,【#消防员灭火后安慰老人出警不收费#】#牛棚起火被扑灭消防员温暖嘱咐老人#近日，山西省稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，他走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释出警灭火不收费，还贴心地叮嘱老人遇到火情一定要及时拨打119，并让老人把这些情况转告给周围村民。@新华网L新华网的微博视频,,,新华网,"消防员灭火后安慰老人出警不收费,牛棚起火被扑灭消防员温暖嘱咐老人",0,0,0,2022-12-13 16:17,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980818&ssig=d%2FAM7rfb0k&KID=unistore,video",,,蓝V
4846247724977144,Mjp76kSMw,5601993240,肇东检察,【#消防员灭火后安慰老人出警不收费#】#牛棚起火被扑灭消防员温暖嘱咐老人#近日，山西省稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，他走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释出警灭火不收费，还贴心地叮嘱老人遇到火情一定要及时拨打119，并让老人把这些情况转告给周围村民。@新华网L新华网的微博视频,,,新华网,"消防员灭火后安慰老人出警不收费,牛棚起火被扑灭消防员温暖嘱咐老人",0,0,0,2022-12-13 16:09,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980818&ssig=d%2FAM7rfb0k&KID=unistore,video",,,蓝V
4846245857984813,Mjp45xvdj,5995918374,秦州检察,【#消防员灭火后安慰老人出警不收费#】#牛棚起火被扑灭消防员温暖嘱咐老人#近日，山西省稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，他走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释出警灭火不收费，还贴心地叮嘱老人遇到火情一定要及时拨打119，并让老人把这些情况转告给周围村民。@新华网L新华网的微博视频,,,新华网,"消防员灭火后安慰老人出警不收费,牛棚起火被扑灭消防员温暖嘱咐老人",0,1,1,2022-12-13 16:01,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980818&ssig=d%2FAM7rfb0k&KID=unistore,video",,,蓝V
4846245388752831,Mjp3kAJ0H,2105365573,威海播报,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。@新华网L新华网的微博视频,,,新华网,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",21,6,39,2022-12-13 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980818&ssig=d%2FAM7rfb0k&KID=unistore,video",,,蓝V
4846244097170716,Mjp1fu5qI,5861321698,嘉峪关检察,【#消防员灭火后安慰老人出警不收费#】#牛棚起火被扑灭消防员温暖嘱咐老人#近日，山西省稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，他走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释出警灭火不收费，还贴心地叮嘱老人遇到火情一定要及时拨打119，并让老人把这些情况转告给周围村民。@新华网L新华网的微博视频,,,新华网,"消防员灭火后安慰老人出警不收费,牛棚起火被扑灭消防员温暖嘱咐老人",0,0,0,2022-12-13 15:54,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980818&ssig=d%2FAM7rfb0k&KID=unistore,video",,,蓝V
4846241790042962,MjoXx0baW,5299321460,南阳发布,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。#南阳好网民#L新华网的微博视频,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费,南阳好网民",0,0,0,2022-12-13 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980825&ssig=lstjohit6s&KID=unistore,video",,,蓝V
4846241714013022,MjoXpgPYa,5411640999,天水检察,#天检播报##牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。L新华网的微博视频（来源：新华网）,,,,"天检播报,牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",0,0,1,2022-12-13 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980825&ssig=lstjohit6s&KID=unistore,video",,,蓝V
4846239047226729,MjoT6uk09,3356940544,南京V法院,【#消防员灭火后安慰老人出警不收费#】#牛棚起火被扑灭消防员温暖嘱咐老人#近日，山西省稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，他走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释出警灭火不收费，还贴心地叮嘱老人遇到火情一定要及时拨打119，并让老人把这些情况转告给周围村民。@新华网L新华网的微博视频,,,新华网,"消防员灭火后安慰老人出警不收费,牛棚起火被扑灭消防员温暖嘱咐老人",0,0,0,2022-12-13 15:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980825&ssig=lstjohit6s&KID=unistore,video",,,蓝V
4846237842936831,MjoRack0f,3891991160,山西云媒体,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。L新华网的微博视频,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",0,0,0,2022-12-13 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980825&ssig=lstjohit6s&KID=unistore,video",,,蓝V
4846237201469010,MjoQ86a9I,5194604779,宝泉岭人民法院,【#消防员灭火后安慰老人出警不收费#】#牛棚起火被扑灭消防员温暖嘱咐老人#近日，山西省稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，他走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释出警灭火不收费，还贴心地叮嘱老人遇到火情一定要及时拨打119，并让老人把这些情况转告给周围村民。@新华网L新华网的微博视频,,,新华网,"消防员灭火后安慰老人出警不收费,牛棚起火被扑灭消防员温暖嘱咐老人",15,3,11,2022-12-13 15:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980825&ssig=lstjohit6s&KID=unistore,video",,,蓝V
4846236915467626,MjoPFmWnw,6574244199,长治政法,【#消防员灭火后安慰老人出警不收费#】#牛棚起火被扑灭消防员温暖嘱咐老人#近日，山西省稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，他走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释出警灭火不收费，还贴心地叮嘱老人遇到火情一定要及时拨打119，并让老人把这些情况转告给周围村民。@新华网L新华网的微博视频,,,新华网,"消防员灭火后安慰老人出警不收费,牛棚起火被扑灭消防员温暖嘱咐老人",1,1,1,2022-12-13 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980825&ssig=lstjohit6s&KID=unistore,video",,,蓝V
4846236333244490,MjoOJdC2u,1751308137,面朝大海的小微,#牛棚起火被扑灭消防员温暖嘱咐老人#【牛棚起火被扑灭老人询问出警多少钱消防员一番话让人温暖】#消防员灭火后安慰老人出警不收费#12月11日，山西省运城市稷山县丁庄村一牛棚因电路故障引发火灾。消防人员立即赶赴现场处置，很快将火扑灭，所幸无人员及牲畜被困。牛棚的主人是一位老人，老人走到消防员身边，小心翼翼地询问此次出警灭火多少钱？消防员听后向老人解释说，消防员出警灭火不收费，还贴心地叮嘱老人遇到火情时一定要及时拨打119，并让老人把这些情况转告给周围村民，让乡亲们知道消防灭火不收费。L新华网的微博视频,,,,"牛棚起火被扑灭消防员温暖嘱咐老人,消防员灭火后安慰老人出警不收费",0,0,0,2022-12-13 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/6Oy8euOdlx081vSJoWj601041200E12f0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980825&ssig=lstjohit6s&KID=unistore,video",,,普通用户
