id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4879820108858457,Mxuu6Baul,3176606641,中指土地情报,#监督消费市场不必非得等到3·15#【媒体：监督曝光消费市场乱象，不一定非得在3·15】#315晚会##直播间骗老人#又是一年3·15，打开新闻网站，一个个熟悉的商标品牌纷纷映入眼帘。不必多说，这些在国际消费者权益日登上头条的商家，十有八九是被揪出了产品质量或服务诚信问题。对报道这些新闻的媒体而言，这一天也非同寻常。一年一度的3·15晚会，往往是最大的重头戏，不过，在晚会召开前，已经有吉野家、蓝蛙餐厅、威尔仕健身等一系列知名商家被曝出丑闻、站上舆论的风口浪尖。这些涉嫌侵犯消费者权益的商家，有的因为蟑螂横行，收到市场管理部门的大额罚单；有的被暗访记者曝光使用过期食材，还擅自更换保质期标签；还有的为了推销会员卡，用欺骗性的“理财式话术”忽悠消费者投入巨量金钱。如此种种，既令那些直接被坑的消费者倍感愤怒，也让更多可能只是与之擦肩而过的消费者心有余悸。从新闻读者的反馈来看，这类监督、曝光消费市场乱象的新闻报道，往往能赢得广泛的支持与认同。如果记者亲自下了苦功夫，跑到商家后台暗访卧底，更会被视为行业榜样，收获众多网友的点赞。打开社交媒体，每到3·15前夕，都有不少网友带着某种别样的期待，等着看今年会轮到什么品牌“暴雷”。公众对相关新闻的关注，或许有看热闹的成分，但在更多程度上，还是为了给自己的消费选择“排雷”。对媒体而言，想从看似光鲜亮丽的商家背后挖出那些见不得人的勾当，当然不是一件容易的事，不仅要投入大量调查采访资源，可能还要记者以身涉险。但是，这些新闻具备较强的社会效益，大量付出也是值得的。毕竟，每有一家无良商家的“套路”被曝光，都能“拯救”不少消费者的钱包，乃至其人身安全。反过来说，每多放任这些“套路”存在一天，都可能导致更多消费者无辜受害。从这个角度上看，媒体监督、曝光消费市场乱象，大可不必局限于3·15前后这一个时间节点。同样的道理，也适用于市场监管等政府职能部门。这么说，并不是要批评那些习惯于在3·15前后发力的媒体和政府部门，也不是要否定3·15作为国际消费者权益日的特殊价值。追溯这个日子的历史，可以看到，在它诞生的1980年代，消费者权益保护工作远未得到充分重视，消费市场乱象横行，严重缺少相关约束。在这种情况下，每年选定一个日期，集中力量宣传消费者权益保护理念、曝光侵害消费者权益的无良商家，有助于提高社会各界对相关问题的重视。然而，在今天的中国，保护消费者权益、约束商家的法律法规已经相对完善，社会对无良商家的种种“套路”也日益敏感。在这种情况下，3·15承担的象征意义已经超过实际意义，相比于一年一度的“打假盛会”，普通消费者更重视的，其实是对消费市场的常态化监督。毕竟，一年只有一个3·15，但人们每天都要消费、都要和商家打交道。消费者的实际体验，并不会因为日历上显示的时间是3月还是其他月份而有所不同。这时，人们自然会期待商家随时随地都能得到有效监督。不论是来自新闻媒体的舆论监督力量、有关部门的行政监督力量，还是网络博主、职业打假人等其他类型的监督力量，都不妨在条件允许的情况下，拿出更多精力，以一种更加“均匀”的方式关注消费者权益保护问题，进而实现更加理想的社会效果。说到底，监督消费市场，不必非得等到3·15。理想情况之下，每天都可以是3·15。,,,,"监督消费市场不必非得等到3·15,315晚会,直播间 骗老人",0,0,0,2023-03-16 07:33,iPhone客户端,,,,,蓝V
4879859577262670,MxvvLutlQ,6723862778,红烧鸡块我的ai,#直播间骗老人#真的很讨厌这种直播间负能量骗钱平台老推送给老人想钱想疯了,,,,直播间 骗老人,0,0,0,2023-03-16 10:10,iPhone客户端,,,,,普通用户
4879859359155112,MxvvpCpF6,2414369130,正义南康,【#直播间里的儿子们专门骗老人买药#】#苦情主播到底图啥##直播间骗老人#“所有爹妈们，呼叫回家，收到评论区回复”“阿姨你吃，这个可以治好你的小瘤瘤”“爸爸妈妈，下方小黄车直接拼手速，给我炸！”山西平遥李先生的母亲一直在手机上看一种直播，这些主播主要是在直播时帮人解决纠纷、调解家庭矛盾。老人还买了不少直播间里推荐的号称有神奇疗效的产品，可李先生却发现这些产品都是固体饮料、压片糖果等普通食品。李先生表示：在母亲眼里，现在亲儿子说的话还不如主播那些“儿子”说的话可信。#315晚会#收到很多投诉，不少主播都装出一副正义凛然的样子帮助解决纠纷，无一例外都能机缘巧合得到号称能治疗疾病的产品，并且卖给观看直播的老人们，但其实都是普通食品。“小张说事”就是老人经常关注的一个直播间，在一期直播中，记者偶然发现“利哥供应链”的招牌。公司负责人告诉记者，利哥供应链主要为主播寻找合适的产品并提供场地，直播间所讲的故事都是编造出来的。负责人介绍，目的就是为了骗老人买产品，主播获利非常大，例如成本价1.2元/盒的产品，卖99元10盒，已经卖出一两千万盒了，主播佣金80元，也就是99元主播要挣80元。@央视网L央视网的微博视频,,,央视网,"直播间里的儿子们专门骗老人买药,苦情主播到底图啥,直播间 骗老人,315晚会",1,11,14,2023-03-16 10:09,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/3ufADEc6lx083Tuz7bte01041203G45e0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456879&ssig=q9EjkXoWdj&KID=unistore,video",,,蓝V
4879859341594624,Mxvvo6GPK,1553215662,滇池旅游度假区,#昆明反诈进行时#【如果骗子对你说真话】为什么老年人容易被诈骗？套路都在这里了。建议该视频转给自己的父母看（@最高人民法院）#直播间骗老人#L法治四川的微博视频,,,最高人民法院,"昆明反诈进行时,直播间 骗老人",0,0,0,2023-03-16 10:09,微博视频号,,"http://f.video.weibocdn.com/o0/ceMpYhHslx083Ty4KXzi01041200kCpK0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456879&ssig=7rn7GZJFcS&KID=unistore,video",,,蓝V
4879859237781962,MxvvdwErw,5902163482,宁夏反邪教,严查！这种直播间里的“儿子们”，专骗老人买“神药”获取暴利。#315晚会##直播间骗老人##315点名诱骗老年人直播间均已被封#L中国反邪教的微博视频,,,,"315晚会,直播间 骗老人,315点名诱骗老年人直播间均已被封",0,1,0,2023-03-16 10:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/m71ZVIkZlx083TFjsJNS0104120215jc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456879&ssig=0p1ADgYnZu&KID=unistore,video",,,普通用户
4879859140267325,Mxvv417xH,7764381317,小蒂bb机,#直播间骗老人#多管管吧，别一天到晚只知道说屁话最后啥都不做…,,,,直播间 骗老人,0,0,0,2023-03-16 10:09,iPhone客户端,,,,,普通用户
4879858960959247,MxvuM41xJ,3841206585,莲湖区法院,#法治微课堂#【如果骗子对你说真话】为什么老年人容易被诈骗？套路都在这里了。建议该视频转给自己的父母看via~最高人民法院网友讨论~#直播间骗老人#，学法律涨知识，提高防骗意识#315晚会#法姐讲法超话转给身边老年人L法治四川的微博视频,,,,"法治微课堂,直播间 骗老人,315晚会",0,0,0,2023-03-16 10:08,微博视频号,,"http://f.video.weibocdn.com/o0/ceMpYhHslx083Ty4KXzi01041200kCpK0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456879&ssig=7rn7GZJFcS&KID=unistore,video",,,蓝V
4879858620175115,Mxvue0Jyr,7742523268,蓝马甲,#315晚会##直播间骗老人#央视曝光直播间演苦情戏骗老人，为了卖货，全是假剧本。很多时候老年人确实很容易上当受骗，家中的年轻人一定要经常提醒和帮助分清楚真伪。#蓝马甲课堂#,,,,"315晚会,直播间 骗老人,蓝马甲课堂",3,4,3,2023-03-16 10:07,微博网页版,"https://wx2.sinaimg.cn/large/008rYPZyly1hc1gxtsxn7j31mc0wawoc.jpg,https://wx4.sinaimg.cn/large/008rYPZyly1hc1h3xhym1j31n80w8gsr.jpg,https://wx1.sinaimg.cn/large/008rYPZyly1hc1h4ily0zj31lq0ven4y.jpg",,,,蓝V
4879858604184434,MxvuchyyS,7806974373,塔卡黑火山O,#直播间骗老人#没人性……,,,,直播间 骗老人,0,0,0,2023-03-16 10:06,iPhone客户端,,,,,普通用户
4879688705512072,Mxr4an7Wo,2394961610,去囿兮,#直播间骗老人#我认为平台也知道他们在骗人，平台的责任更大！,,,,直播间 骗老人,0,0,0,2023-03-15 22:51,微博搜索,,,,,普通用户
4879688671691449,Mxr47761r,2213780615,娱乐每日爆,#315点名诱骗老年人直播间均已被封#经常会在网络上看到有人说“家里老人又双叕被骗了”，中老年人最常见的就是电信网络诈骗案例，骗子的话术套路紧紧的抓住了老人的心理，针对的都是老人内心最核心的需求，无非就是围绕健康、财产、感情以下三个方面来进行诈骗的！！#直播间骗老人#,,,,"315点名诱骗老年人直播间均已被封,直播间 骗老人",220,238,244,2023-03-15 22:51,iPhone 11,"https://wx3.sinaimg.cn/large/83f39c87ly1hc0xlpvtjaj20v91vo75z.jpg,https://wx3.sinaimg.cn/large/83f39c87ly1hc0xlqcjp9j20v91vo406.jpg,https://wx4.sinaimg.cn/large/83f39c87ly1hc0xlp7vsvj20o44sqaux.jpg",,,,黄V
4879688629752427,Mxr42EV3d,6985528572,把月光藏匿,#直播间骗老人#…真干得出这种事,,,,直播间 骗老人,0,0,0,2023-03-15 22:51,iPhone 12,,,,,黄V
4879688588072727,Mxr3YxS5h,7557398689,鹿丢丢Deer,#直播间骗老人#平台都不审核一下吗这种卖保健品欺骗老人的还让直播,,,,直播间 骗老人,0,0,0,2023-03-15 22:51,iPhone客户端,,,,,普通用户
4879688546129426,Mxr3UpIxI,6594744645,追梦lyn,#直播间骗老人#哪里都有骗老年人的，因为老年人大多怕死或者孤独，所以更好骗,,,,直播间 骗老人,0,0,0,2023-03-15 22:51,,,,,,普通用户
4879688520440918,Mxr3S1QHA,7298300993,吃呱每日鹅,#315点名诱骗老年人直播间均已被封#希望天天315，这样才能真正的保护人民的权益，对没有道德底线去造假骗人、做不实虚假宣传的、那些宣传奢靡物质生活的，做错误引导三观的主播应终身禁止做主播，直播平台真该好好管管了。#直播间骗老人#L狂奔的猪蹄的微博视频,,,,"315点名诱骗老年人直播间均已被封,直播间 骗老人",223,248,274,2023-03-15 22:51,微博视频号,,"http://f.video.weibocdn.com/o0/gYwoEKRSlx083TDhlPO8010412001NGn0E010.mp4?label=mp4_hd&template=288x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456880&ssig=4y7nywImX%2F&KID=unistore,video",,,黄V
4879688504448240,Mxr3QiFbO,7657947826,葡萄啵啵茶202107,#直播间骗老人#这个真得管管了,,,,直播间 骗老人,0,0,0,2023-03-15 22:51,iPhone客户端,,,,,普通用户
4879688486618411,Mxr3OrLKz,7800020129,走路有风一切随心,#直播间骗老人#恶心啊,,,,直播间 骗老人,0,0,0,2023-03-15 22:50,Redmi K50,,,,,普通用户
4879700885767477,MxrnOocnP,7577267177,浅玫收藏家,#直播间骗老人#别骗老人老人一辈子赚r不容易,,,,直播间 骗老人,0,0,0,2023-03-15 23:40,柔光自拍vivo X7Plus,,,,,黄V
4879700810534890,MxrnH2f9g,6290642101,黑评VVV,平台行动速度非常快，晚会一出内容，平台立刻封号，两千多万粉丝(应该是刷粉)的账号消失得干干净净，立刻封号，真爽。#直播间骗老人#,,,,直播间 骗老人,1,3,8,2023-03-15 23:39,,"https://wx1.sinaimg.cn/large/006RITnngy1hc0z0bnjpyj30wr1z0k4b.jpg,https://wx4.sinaimg.cn/large/006RITnngy1hc0z0c755ej30wr1z0wi2.jpg",,,,金V
4879700792444445,MxrnFafUx,5815389033,吃饱然后躺下ing,#直播间骗老人##直播间里的儿子们#建议通通封号！！！平台审核严格一些！！！不然我妈老和我倔，讲道理根本不听！,,,,"直播间 骗老人,直播间里的儿子们",0,0,0,2023-03-15 23:39,Android,,,,,普通用户
4879700742116314,MxrnA8Sy6,3302689634,永州发布,【#315晚会曝光的多个直播账号已无法搜到#】#小张说事账号已搜索不到#中央广播电视总台第33届3·15晚会曝光苦情戏直播局中局，“儿子”们专门骗老人买“神药”。其中提到“小张说事”账号，记者在相关视频平台已无法搜索到。此外，曝光中涉及到的“小张说事『辉哥』—早八点”“方明快相亲”等账号，也已无法搜到。#直播间骗老人#（中新财经）,,,,"315晚会曝光的多个直播账号已无法搜到,小张说事账号已搜索不到,直播间 骗老人",0,4,2,2023-03-15 23:39,HUAWEI P20 Pro,https://wx4.sinaimg.cn/large/c4db0b62gy1hc0z02bghjj20i808pwfz.jpg,,,,蓝V
4879700658490915,MxrnrzCSf,5404929283,陪兴一直走下去,#直播间骗老人#现在的骗子真的黑心又猖狂！一点也不放过能骗人的机会,,,,直播间 骗老人,0,0,0,2023-03-15 23:39,HarmonyOS设备,,,,,普通用户
4879700642761085,MxrnqbAhD,1699749651,体小娱,#直播间骗老人#马洪亮、高冷、小张说事等违法直播账号在抖音、快手等平台均已查无此号。,,,,直播间 骗老人,0,3,1,2023-03-15 23:39,iPhone 7 Plus,,,,,黄V
4879673894372127,MxqGhilob,1895394815,荆楚网,【#315晚会曝光苦情直播套路老年人#】#直播间的儿子骗老人买神药#据中央广播电视总台第33届3·15晚会报道，山西平遥李先生的母亲一直在手机上看一种直播，这些主播主要是在直播时帮人解决纠纷、调解家庭矛盾。老人还买了不少直播间里推荐的号称有神奇疗效的产品，可李先生却发现这些产品都是固体饮料、压片糖果等普通食品。李先生表示：在母亲眼里，现在亲儿子说的话还不如主播那些“儿子”说的话可信。#直播间骗老人#（央视财经）L央视财经的微博视频,,,,"315晚会曝光苦情直播套路老年人,直播间的儿子骗老人买神药,直播间 骗老人",1,0,0,2023-03-15 21:52,微博视频号,,"http://f.video.weibocdn.com/o0/IQPN0iAjlx083TtUz16001041203YNFi0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456887&ssig=WGzqkP9C7N&KID=unistore,video",,,蓝V
4879673852428554,MxqGdabMe,3738879412,安康身边事,#315曝光苦情戏直播局中局#央视今天曝光情感网红坑骗老人，演苦情戏，然后把食品当药品卖给老人。什么天山雪莲之类，成本一块钱，卖99块。曝光的网红有“小张说事”“马洪亮”“方明快相亲”，这是哪个平台的网红？#315晚会##直播间骗老人#,,,,"315曝光苦情戏直播局中局,315晚会,直播间 骗老人",0,0,0,2023-03-15 21:52,HUAWEI Mate30 Pro 5G,"https://wx1.sinaimg.cn/large/dedac5b4ly1hc0vwtuxr2j21jk0pnn3m.jpg,https://wx2.sinaimg.cn/large/dedac5b4ly1hc0vwu8j39j21jk0pn0yp.jpg,https://wx2.sinaimg.cn/large/dedac5b4ly1hc0vwukvj1j21jk0pn459.jpg,https://wx2.sinaimg.cn/large/dedac5b4ly1hc0vwuxj4yj21jk0pndoq.jpg,https://wx1.sinaimg.cn/large/dedac5b4ly1hc0vwvap1zj21jk0pn45g.jpg",,,,普通用户
4879673832770155,MxqGbbCDV,3753372031,舍我其谁_89106,#直播间骗老人#这个太缺德了,,,,直播间 骗老人,0,0,0,2023-03-15 21:52,Android,,,,,普通用户
4879673819660905,MxqG9Exf3,6573064282,自語自le,#直播间骗老人#我姑姑每天在某手看直播家长里短吵架打架，我第一次见到边吵架边卖货的，上一秒在吵架互骂下一秒家人们点点赞哈哈哈哈哈,,,,直播间 骗老人,0,0,0,2023-03-15 21:52,Android客户端,,,,,普通用户
4879673803150562,MxqG8ddBw,1655444627,潇湘晨报,【315曝光苦情戏直播局中局：#直播间里的儿子们#专骗老人买“神药”】3月15日，据央视315晚会报道，#315晚会#收到很多投诉，不少主播都装出一副正义凛然的样子帮助解决纠纷，无一例外都能机缘巧合得到号称能治疗疾病的产品，并且卖给观看直播的老人们，但其实都是普通食品。“小张说事”就是老人经常关注的一个直播间，在一期直播中，记者偶然发现“利哥供应链”的招牌。公司负责人告诉记者，利哥供应链主要为主播寻找合适的产品并提供场地，直播间所讲的故事都是编造出来的。负责人介绍，目的就是为了骗老人买产品，主播获利非常大，例如成本价1.2元/盒的产品，卖99元10盒，已经卖出一两千万盒了，主播佣金80元，也就是99元主播要挣80元。#直播间骗老人#L潇湘晨报的微博视频,,,,"直播间里的儿子们,315晚会,直播间 骗老人",17,24,157,2023-03-15 21:52,Android,,"http://f.video.weibocdn.com/o0/0rv3hVIelx083Tzinik001041200adyX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456887&ssig=fp9H1aFm0c&KID=unistore,video",,,蓝V
4879673794763498,MxqG7jZcC,5417276297,偷吃白敬亭板栗,#直播间骗老人#真的好过分一个老人也要骗真的该好好整治一下了建议严惩！,,,,直播间 骗老人,0,0,3,2023-03-15 21:52,白敬亭媳妇Android,,,,,黄V
4879673790829853,MxqG73tSJ,7407449713,闲的无事刷刷微博,#直播间骗老人#不能封完就完事了，卖神药卖传家宝类的，这种算不算虚假宣传？涉不涉及到诈骗？那些被骗的老人能否得到退一赔三的赔偿？平台监管是干嘛吃的，居然能让这种骗子涨粉到几千万的头部主播？,,,,直播间 骗老人,0,0,2,2023-03-15 21:52,Android,,,,,普通用户
4879673764874794,MxqG4ks9I,6473285639,草莓蛋糕要双层,#直播间骗老人#也管管那些骗老人的电视购物吧！！！,,,,直播间 骗老人,0,0,0,2023-03-15 21:52,OPPO Reno2,,,,,普通用户
4879846889753420,MxvbiEVje,5189931312,滨江检察,#直播间骗老人#【为老年人消费撑起保护伞】#315晚会#曝光苦情戏直播“局中局”，“儿子”们专门骗老人买“神药”。如今，一些不法分子常打着“服务老人”“关爱老人”旗号对老年人嘘寒问暖，再施以小恩小惠，骗取他们辛苦积攒多年的养老钱。“听讲座领免费鸡蛋、神奇保健品包治百病、三天两晚旅游团吃住全免、高额分红，保本高息……”等套路手段骗取老人的积蓄。子女多一份陪伴，老人就少一次诈骗！#315骗假不留#via.中国警方在线L中国警方在线的微博视频,,,,"直播间 骗老人,315晚会,315骗假不留",0,0,0,2023-03-16 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/0T7UhXN7lx07Ws0U89kk01041200nXis0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456894&ssig=EcmElt4rwH&KID=unistore,video",,,蓝V
4879846477664091,MxvaDw9Mn,7826723769,其乐容容w,#直播间骗老人#最好骗的就是我们这实在人，一胡悠就上当受骗,,,,直播间 骗老人,0,0,0,2023-03-16 09:18,荣耀Play3,,,,,普通用户
4879846343970139,MxvaqgEOv,2807878067,龙华无邪,【空巢老人】#直播间骗老人#引热议。,,,,直播间 骗老人,0,0,0,2023-03-16 09:18,微博网页版,,,,,蓝V
4879846008948070,Mxv9SBxNI,5844291195,小贝娱乐,#直播间骗老人#主播大大八卦表示：就快手目前现状，情感如果也不在快手，快手真黄了，真成为辛手了，情感主播是平台砥柱，底牌，如果情感不让整，真的没啥人了……L小贝娱乐的微博视频,,,,直播间 骗老人,0,1,3,2023-03-16 09:16,iPhone客户端,,"http://f.video.weibocdn.com/u0/oMLMZq5ogx083Uk2E8m401041200dhbP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456894&ssig=W%2BW15cxRyb&KID=unistore,video",,,普通用户
4879845995315982,Mxv9RmiVE,6722159610,广州互联网法院,【#315晚会曝光的多个直播账号已无法搜到#】#小张说事账号已搜索不到#中央广播电视总台第33届3·15晚会曝光苦情戏直播局中局，“儿子”们专门骗老人买“神药”。其中提到“小张说事”账号，记者在相关视频平台已无法搜索到。此外，曝光中涉及到的“小张说事『辉哥』—早八点”“方明快相亲”等账号，也已无法搜到。#直播间骗老人#（中新财经）,,,,"315晚会曝光的多个直播账号已无法搜到,小张说事账号已搜索不到,直播间 骗老人",0,0,0,2023-03-16 09:16,微博网页版,,,,,蓝V
4879709437168589,MxrBBu4Sp,6340536292,我是铁黑,情感主播清河李哥改名并关闭评论！#快手情感主播曾直播摆灵堂埋活人#曾经剧本大埋活人的情感主播清河李哥，在曝光情感主播#直播间骗老人#后，改名为清河李哥回家并关闭了评论区，不知道这是不是心虚了。L我是铁黑的微博视频,,,,"快手情感主播曾直播摆灵堂埋活人,直播间 骗老人",6,16,178,2023-03-16 00:14,微博视频号,,"http://f.video.weibocdn.com/o0/BvVqS89elx083TJ0MKcU01041200CntW0E010.mp4?label=mp4_720p&template=720x1040.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456894&ssig=7UNoJNSsbc&KID=unistore,video",,,
4879845882332822,Mxv9G9MSa,1826197401,翎羽月取名叫坚强,#直播间骗老人#对他们会改名还有多个直播间被关播后就换另一个直播间继续播谁能管,,,,直播间 骗老人,0,0,178,2023-03-16 09:16,小米11,,,4879709437168589,,普通用户
4879845861099822,Mxv9E4C74,1971423032,平安剑阁,#直播间骗老人#【为老年人消费撑起保护伞】#315晚会#曝光苦情戏直播“局中局”，“儿子”们专门骗老人买“神药”。如今，一些不法分子常打着“服务老人”“关爱老人”旗号对老年人嘘寒问暖，再施以小恩小惠，骗取他们辛苦积攒多年的养老钱。“听讲座领免费鸡蛋、神奇保健品包治百病、三天两晚旅游团吃住全免、高额分红，保本高息……”等套路手段骗取老人的积蓄。子女多一份陪伴，老人就少一次诈骗！#官方通报假泰国香米问题#L中国警方在线的微博视频,,,,"直播间 骗老人,315晚会,官方通报假泰国香米问题",0,0,0,2023-03-16 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/0T7UhXN7lx07Ws0U89kk01041200nXis0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456894&ssig=EcmElt4rwH&KID=unistore,video",,,蓝V
4879845685201346,Mxv9mlP6G,5385785483,滁州检察,#直播间骗老人#【为老年人消费撑起保护伞】#315晚会#曝光苦情戏直播“局中局”，“儿子”们专门骗老人买“神药”。如今，一些不法分子常打着“服务老人”“关爱老人”旗号对老年人嘘寒问暖，再施以小恩小惠，骗取他们辛苦积攒多年的养老钱。“听讲座领免费鸡蛋、神奇保健品包治百病、三天两晚旅游团吃住全免、高额分红，保本高息……”等套路手段骗取老人的积蓄。子女多一份陪伴，老人就少一次诈骗！L中国警方在线的微博视频#女大学生边读书边创业营收1800万#,,滁州,,"直播间 骗老人,315晚会,女大学生边读书边创业营收1800万",1,0,0,2023-03-16 09:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/0T7UhXN7lx07Ws0U89kk01041200nXis0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456894&ssig=EcmElt4rwH&KID=unistore,video",,,蓝V
4879835077542443,MxuSfvE8j,2641973951,潍坊消防,【警惕高价假培训！】#315晚会#冒充消防员，还以免费培训为幌子，向大家诱导推销高价售卖消防器材，价格还比市场价高出几倍。注意⚠️：凡是高价兜售消防产品的培训，都是假培训！凡是上门收费的培训，都是假培训！戳👇视频，看还有哪种假培训～#315##直播间骗老人#L江西消防的微博视频,,,,"315晚会,315,直播间 骗老人",0,2,1,2023-03-16 08:33,iPhone客户端,,"http://f.video.weibocdn.com/o0/nVOjQQpKlx083UdLrTuo01041200NUH50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456896&ssig=eTyy49MjYI&KID=unistore,video",,,蓝V
4879834922094386,MxuS08MQq,1347116294,奶油蛋糕别太甜maggie,#直播间骗老人#骗人的，售假的，尤其卖假酒等入口的东西，要遭天打雷劈的,,,,直播间 骗老人,0,0,0,2023-03-16 08:32,Android,,,,,黄V
4879834703990961,MxuREgKel,3226789854,平安通川,严查！这种直播间里的“儿子们”，专骗老人买“神药”获取暴利。#315晚会##直播间骗老人##315点名诱骗老年人直播间均已被封#L中国反邪教的微博视频,,,,"315晚会,直播间 骗老人,315点名诱骗老年人直播间均已被封",0,41,33,2023-03-16 08:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/m71ZVIkZlx083TFjsJNS0104120215jc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456896&ssig=8450LviKae&KID=unistore,video",,,蓝V
4879834679869768,MxuRBFpzO,5104596578,悲伤夜孤城,#直播间骗老人#多关注老人身心健康，有空多陪陪他们。有了家人的关爱和守护，怎么会轻易被网上的“家人”骗！,,,,直播间 骗老人,0,0,0,2023-03-16 08:31,vivo S1照亮你的美,,,,,普通用户
4879834611713039,MxuRv7bDF,2993569933,数码age,#直播间骗老人#不能一封了事，要追诉，欺诈诈骗老人送他们进去,,,,直播间 骗老人,0,0,0,2023-03-16 08:31,HUAWEI Mate 40 Pro,,,,,普通用户
4879834445254148,MxuRem2Qk,2509207422,武汉高校跑腿办出国成绩补办档案,#直播间骗老人#这就挺离谱的，为了搞钱，啥事都干,,,,直播间 骗老人,0,0,0,2023-03-16 08:30,真我GT 全速战神,,,,,普通用户
4879834297665429,MxuQZwa7X,6216528841,路茜亚Phoenix,#直播间骗老人#好奇~~等到00后10后这拨精豆子变老的时候，他们会不会更容易躲开这些骗术陷阱？还是说，道高一尺魔高一丈，不同的时代，总会有新的坑等着老人来跳？,,,,直播间 骗老人,0,8,36,2023-03-16 08:30,,,,,,金V
4879833954518447,MxuQriXsb,7790225628,快给咩崽霸王龙,#直播间骗老人#就该严惩,,,,直播间 骗老人,0,0,0,2023-03-16 08:29,Android,,,,,普通用户
4879820040963724,Mxuu042HW,5288553158,张胜军,#直播间骗老人#凡是直播间里演家庭矛盾然后博取同情附加卖东西的，都要小心并严查！这种直播间里的“儿子们”，专骗老人买“神药”获取暴利…#雍容大度我心飞扬#L张胜军的微博视频,,,,"直播间 骗老人,雍容大度我心飞扬",33,16,28,2023-03-16 07:33,微博视频号,,"http://f.video.weibocdn.com/o0/ZVkkGVRVlx083UdcuXRu01041201Y07d0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726456899&ssig=7g%2F67bCvvH&KID=unistore,video",,,红V
4879819952883196,MxutRc63a,1390486234,数码八零后,#直播间骗老人#曝光有啥用？昨晚我看还有情感主播还在演戏骗人，真是你曝光你的，我继续演我的，最可恨的是平台也不管！,,,,直播间 骗老人,1,5,12,2023-03-16 07:33,荣耀Magic5,https://wx1.sinaimg.cn/large/52e122daly1hc1co1np4tj23282aox6p.jpg,,,,红V
4879819663475516,MxutoeA8I,1839681925,枣庄公安,#枣安说早安#早安#这就是枣庄公安#反诈全民行动，警惕#直播间骗老人#骗局。,,,,"枣安说早安,这就是枣庄公安,直播间 骗老人",0,358,203,2023-03-16 07:32,,https://wx3.sinaimg.cn/large/6da75185ly1hc1cnq5ifbj24g02yo1l0.jpg,,,,蓝V
4879819328456565,MxusQztWd,6639976841,星辰落下个小俊,#直播间骗老人#终于整顿了😭😭😭家里老人天天看这些没有任何营养的东西怎么说都不听,,,,直播间 骗老人,0,0,5,2023-03-16 07:30,王俊凯恭喜发财,,,,,黄V
4879819273407648,MxusLeiu4,7530075253,就是装清高呀别管_,#直播间骗老人#良心过得去吗，这样骗老人的钱花的安心吗，不会晚上睡不着吗，真让人下头,,,,直播间 骗老人,0,0,1,2023-03-16 07:30,Android客户端,,,,,普通用户
4879818515024209,Mxurxl51D,1979911501,值接Talk,#直播间骗老人#直播一定程度上比游戏更可怕！,,,,直播间 骗老人,0,0,0,2023-03-16 07:27,,,,,,红V
4879818073836387,MxuqPg61d,5619585408,小谷同学Change,#直播间骗老人##直播间里的儿子们#我真的求求了什么长春小东还有他那一堆徒弟什么的都赶紧封了吧动不动就喊老爹老妈们儿子怎么怎么样各种各样的剧本打着去帮助别人然后就突然还是卖货说是从坏人手里抢过来的赶紧也封了好吗,,,,"直播间 骗老人,直播间里的儿子们",0,2,4,2023-03-16 07:25,🌱🐝Android,,,,,普通用户
