id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4406719461230907,I2ONQ5adl,5866759779,胶州好司机,#陪伴空巢老人活动#为进一步弘扬敬老、爱老的传统美德，2019年8月18日上午胶州振凯道路互助志愿服务中心、铺集中队的志愿者，为积极响应新时代文明实践精神，有的带着自己家孩子，驱车来到离市里36公里的胶州铺集敬老院陪伴老人们。老人们平时伙食也不错，但是也不经常吃饺子，再加上敬老院厨房只有3名员工，包饺子肯定忙不过来，志愿者撸起袖子，帮助老人们包的1200个饺子，大厅里充满了欢声笑语。志愿者们觉得，谁都有的时候，对待老人就像对待自己的父母一样，想让他们热闹热闹，开心一下。活动中，志愿者为老人宣传健康知识，有的陪他们聊天拉家常，还有的帮助打扫卫生，给老人带来了欢乐与温暖，传播公益，传递爱心。通讯员王振凯@青岛交通广播FM897@山东新闻大叔@交警李涌@胶州大有庄@胶州财经@胶州红领巾@胶州那些事儿@胶州随手拍@今日胶州@美女志愿者@Mr_膠傲@牧马城@鲁葵烘焙坊@菜根挥毫@魅力灵山湾@红岛大鱼@qd-王小乖@齐鲁网@青岛城事儿@青岛好机友@青岛交通运输@青岛日报爱心陪伴空巢老人@开心快乐6076@牧马城@Mr_膠傲@志愿胶州@知足zhuang@胶州无敌大白菜,,青岛,"青岛交通广播FM897,山东新闻大叔,交警李涌,胶州大有庄,胶州财经,胶州红领巾,胶州那些事儿,胶州随手拍,今日胶州,美女志愿者,Mr_膠傲,牧马城,鲁葵烘焙坊,菜根挥毫,魅力灵山湾,红岛大鱼,qd-王小乖,齐鲁网,青岛城事儿,青岛好机友,青岛交通运输,青岛日报爱心陪伴空巢老人,开心快乐6076,志愿胶州,知足zhuang,胶州无敌大白菜",陪伴空巢老人活动,8,4,8,2019-08-18 19:20,柔光自拍vivo X7,"https://wx1.sinaimg.cn/large/006p2kdJly1g641qgcks9j337k2eo1l0.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1g641qid3zmj337k2eob2b.jpg,https://wx2.sinaimg.cn/large/006p2kdJly1g641qk1dhlj337k2eokjm.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1g641qltu4jj337k2eo1l0.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1g641qnkfeyj337k2eox6q.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1g641qowyxdj33282aou0x.jpg,https://wx2.sinaimg.cn/large/006p2kdJly1g641qqj7odj337k2eob2b.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1g641qr2eb8j30u01400vk.jpg",,,,黄V
4396132618649876,HEkQBAie8,5866759779,胶州好司机,#陪伴空巢老人活动#2019年7月20日上午，由青岛日报社主办“青岛爱心陪伴”2018年度公益评选颁奖活动在青岛日报社融媒体中心演播厅举行，来自市60余名爱心陪伴志愿者共聚一堂，回顾过去一年来爱心陪伴走过的爱心旅程，重温公益活动带来的感动瞬间。祝贺胶州好司机柴松龙获得2018年度“青岛爱心陪伴”大型公益评选“爱心陪伴之星”十佳新星祝贺胶州好司机王春霞获得2018年度“青岛爱心陪伴”大型公益评选“爱心陪伴之星”十大感动瞬间。@青岛交通广播FM897@青岛同城@交警李涌@齐鲁网@胶州大有庄@胶州财经@胶州红领巾@胶州集结号@胶州那些事儿@胶州随手拍@今日胶州@山东新闻大叔@志愿胶州@青岛日报爱心陪伴空巢老人@青岛新闻广播FM1076@青岛交警@城阳交警巡逻中队@红岛大鱼@Mr_膠傲@牧马城@山东新闻大叔@胶州随手拍@魅力灵山湾@菜根挥毫@qd-王小乖@青岛好机友@青岛交通运输@青岛随手拍,,青岛,"青岛交通广播FM897,青岛同城,交警李涌,齐鲁网,胶州大有庄,胶州财经,胶州红领巾,胶州集结号,胶州那些事儿,胶州随手拍,今日胶州,山东新闻大叔,志愿胶州,青岛日报爱心陪伴空巢老人,青岛新闻广播FM1076,青岛交警,城阳交警巡逻中队,红岛大鱼,Mr_膠傲,牧马城,魅力灵山湾,菜根挥毫,qd-王小乖,青岛好机友,青岛交通运输,青岛随手拍",陪伴空巢老人活动,8,0,4,2019-07-20 14:12,柔光自拍vivo X7,"https://wx3.sinaimg.cn/large/006p2kdJly1g5653co15tj35601zcu12.jpg,https://wx2.sinaimg.cn/large/006p2kdJly1g5653ltv1kj355b1zz7wn.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1g5653r5uluj33282aoqv7.jpg,https://wx2.sinaimg.cn/large/006p2kdJly1g565401nhgj337k2eob2e.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1g569xz4zl4j32eo37ke83.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1g569xzsq2vj30u0140wjk.jpg",,,,黄V
4383492885976770,Hz21Wp4Pw,5866759779,胶州好司机,#陪伴空巢老人活动#2019年6月15日9点天气炎热，田野里一派丰收的景象，为积极响应新时代文明实践活动，胶州好司机帮帮队带着由青岛五洲通工贸有限公司提供的牛奶、书籍，到胶州铺集敬老院陪伴老人，为每位父亲送去了真挚的祝福，并和这里的老人共度父亲节。在敬老院里，志愿者们有条有理的分工合作，亲切地与老人拉家常、嘘寒问暖，详细询问了老人们在敬老院里的生活情况，了解老人的生活状况和有没有什么困难等。在谈话中他们是知足的、快乐的，不可否任的是还是有缺少家的感觉，缺少一种幸福。在活动室里，老人们欣赏着志愿者带来的歌舞节目，欢笑声、祝福声在室内久久回荡。一位老人拉着我的手说：“真是谢谢你们，天气这么热还来看望我们，收这么好的礼物，看这么好的节目。”看到老人笑在脸上我们喜在心头。“快乐行善”在我们每次活动都能体现出来，这次父亲节之行大家一路欢歌笑语，在献爱心的同时也快乐自己，希望用这种方式来弘扬新时代文明实践精神，使中华民族尊老、敬老、爱老的传统美德发扬光大。通讯员王振凯@青岛交通广播FM897@我爱青岛@山东新闻大叔@胶州红领巾@胶州财经@胶州大有庄@胶州集结号@胶州随手拍@今日胶州@牧马城@菜根挥毫@qd-王小乖@齐鲁网@青岛城事@青岛好机友@青岛交通运输@青岛同城@青岛日报爱心陪伴空巢老人@交警李涌@青岛随手拍@知足zhuang@志愿胶州@魅力灵山湾@红岛大鱼@Mr_膠傲,,青岛,"青岛交通广播FM897,我爱青岛,山东新闻大叔,胶州红领巾,胶州财经,胶州大有庄,胶州集结号,胶州随手拍,今日胶州,牧马城,菜根挥毫,qd-王小乖,齐鲁网,青岛城事,青岛好机友,青岛交通运输,青岛同城,青岛日报爱心陪伴空巢老人,交警李涌,青岛随手拍,知足zhuang,志愿胶州,魅力灵山湾,红岛大鱼,Mr_膠傲",陪伴空巢老人活动,6,1,1,2019-06-15 17:06,柔光自拍vivo X7,"https://wx1.sinaimg.cn/large/006p2kdJly1g41y5c03thj31400u0wnk.jpg,https://wx1.sinaimg.cn/large/006p2kdJly1g41y5cuxy5j31400u0wit.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1g41y5e5scuj30u0140afl.jpg,https://wx1.sinaimg.cn/large/006p2kdJly1g41y5ey6rwj31400u00xf.jpg,https://wx2.sinaimg.cn/large/006p2kdJly1g41y5g1ok6j30u0140dk5.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1g41y5h2qaxj31400u0n3d.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1g41y5i1a6lj30u0140gq7.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1g41y5iundcj30u0140q5z.jpg,https://wx1.sinaimg.cn/large/006p2kdJly1g41y5jp7rdj30u0140juv.jpg",,,,黄V
4372933847835119,HuBlewSgT,5866759779,胶州好司机,#陪伴空巢老人活动#“百善孝为先”尊老敬老是中华民族的传统美德，5月17日10点胶州好司机帮帮队王江山、王晓春、刘淑琴、韩海文、逄洪水、范吉轩，为积极响应新时代文明实践活动，带着由青岛五洲通工贸有限公司提供的糕点礼盒，来到杜村社区孝源店子村王玉桂家，为老人送去关爱，老人见到志愿者们的到来乐的合不拢嘴，一直念叨着“给你们添麻烦了，我老了，都这个岁数了你们都不嫌弃我，我真的高兴”，志愿者们赶紧把老人搀扶到炕上，陪老人聊天谈心，期间细心的队长还询问了老人的生日，说是今年大家一起来给老人过生日，老人听了十分感动。一番攀谈过后志愿者们就开始忙开了，给老人包了老人最爱吃的韭菜芸豆馅水饺，细心的刘淑琴还给老人梳理了头发、打扫了房间，队员们忙的不亦乐乎。队长王振凯上一次来到老人家，看见家里的液化气灶都生锈了，这次带来了由爱心人士高海量捐赠的液化气罐和灶，志愿者询问了老人的生活情况和健康状况，老人虽然已经88岁了，身体还算不错的。总有一天我们也会老，可能成为空巢老人中的一员，所以今天伸出关爱之手，给予帮助，为老人家解决难题，就是为自己的明天投资的善举。心存善念，天必佑之！关爱、关心老人，让我们身边的老人快乐的生活，希望全社会的爱心人士都来关注老年人的幸福生活，也是为我们的下一代树标杆做榜样！通讯员逄洪水@青岛交通广播FM897@胶州财经@知足zhuang@山东新闻大叔@胶州红领巾@青島頭條膠州@青岛同城@胶州大有庄@交警李涌@胶州随手拍@菜根挥毫@红岛大鱼@美女公益人@牧马城@Mr_膠傲@qd-王小乖@齐鲁网@青春胶州@青岛好机友@青岛交通运输@青岛城事儿@胶州发布@交警李涌@胶州交警@今日胶州@胶州新鲜事@胶州集结号@青岛城市头条,,,"青岛交通广播FM897,胶州财经,知足zhuang,山东新闻大叔,胶州红领巾,青島頭條膠州,青岛同城,胶州大有庄,交警李涌,胶州随手拍,菜根挥毫,红岛大鱼,美女公益人,牧马城,Mr_膠傲,qd-王小乖,齐鲁网,青春胶州,青岛好机友,青岛交通运输,青岛城事儿,胶州发布,胶州交警,今日胶州,胶州新鲜事,胶州集结号,青岛城市头条",陪伴空巢老人活动,5,0,9,2019-05-17 13:48,柔光自拍vivo X7,"https://wx2.sinaimg.cn/large/006p2kdJly1g349jayh4uj32eo37kb2b.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1g349jhdfb3j32eo37k7wk.jpg,https://wx2.sinaimg.cn/large/006p2kdJly1g349jmskpdj337k2eoe83.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1g349jt9h4qj337k2eo7wk.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1g349jyfmesj32eo37khdv.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1g349k1mcz0j32402tcb2a.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1g349k79ffvj32eo37kb2c.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1g349kcaz4qj337k2eox6r.jpg,https://wx1.sinaimg.cn/large/006p2kdJly1g349khqxdsj337k2eokjn.jpg",,,,黄V
4370054693062949,HtorrcQOp,5866759779,胶州好司机,#陪伴空巢老人活动#世界上有一种爱，是最无私的爱，这种爱源于一个人，这个人就是我们的母亲，这种爱就是母爱，母爱是一把火点燃了熄灭的灯，母爱是一盏灯照亮儿女夜行的路，母爱是一条路领着儿女走向黎明，在这个伟大的母亲节来临之际，胶州好司机帮帮队王江山、姚婷、徐道亮、王春霞、柴松龙、韩海文来到了杜村社区大有庄史宗菊老人家看望老人，带着由青岛五洲通工贸有限公司提供的糕点和牛奶，队长特意买的丝巾和梳子来到老人家，因为多次来看望老人，史大姨见到我们来了就高兴的拉着我们的手进屋要沏茶给我们喝，嘴里念叨着闺女们又来看她了，志愿者为大姨戴上丝巾，帮大姨把头发梳理好，大姨高兴的说自己都成花姑娘了，这么漂亮的丝巾，夸队长是有心的人，虽不是亲儿女胜似亲儿女，大姨招呼我们坐下跟她拉拉家常，平时不能说的话今天今天都一吐为快了，还教育两孙女不能贪得无厌，好心人给的可以接受但是不能伸手去要，长大以后也要好好回报社会，多么朴实的大姨，虽然大字不识但是那么的通情达理，现在的大姨脸上少了一份忧伤多了一份快乐，在屋里我们聊的很开心，大姨不在是那个泣不成声的大姨了，有了社会各界的关爱，看着两孙女也有了奔头了，有一种爱不是轰轰烈烈的，但是很温暖、很朴实，愿天下所有的母亲永远健康快乐幸福美满！通讯员王春霞@青岛交通广播FM897@胶州交警@不慧夏编@青島頭條膠州@青岛同城@今日胶州@胶州随手拍@胶州大有庄@胶州财经@菜根挥毫@红岛大鱼@魅力灵山湾@qd-王小乖@齐鲁网@青岛好机友@青岛交通运输@青春胶州@青岛交警@青岛日报官方微博@青岛日报爱心陪伴空巢老人@志愿胶州@知足zhuang@交警李涌@Mr_膠傲@牧马城@胶州交警@山东新闻大叔,,,"青岛交通广播FM897,胶州交警,不慧夏编,青島頭條膠州,青岛同城,今日胶州,胶州随手拍,胶州大有庄,胶州财经,菜根挥毫,红岛大鱼,魅力灵山湾,qd-王小乖,齐鲁网,青岛好机友,青岛交通运输,青春胶州,青岛交警,青岛日报官方微博,青岛日报爱心陪伴空巢老人,志愿胶州,知足zhuang,交警李涌,Mr_膠傲,牧马城,山东新闻大叔",陪伴空巢老人活动,7,0,4,2019-05-09 15:08,柔光自拍vivo X7,"https://wx3.sinaimg.cn/large/006p2kdJly1g2v2uv8tewj31400u00xr.jpg,https://wx2.sinaimg.cn/large/006p2kdJly1g2v2vhoobtj337k2eohdu.jpg,https://wx1.sinaimg.cn/large/006p2kdJly1g2v2w96oh8j337k2eokjm.jpg,https://wx2.sinaimg.cn/large/006p2kdJly1g2v2wtvd4zj32eo37khdu.jpg,https://wx1.sinaimg.cn/large/006p2kdJly1g2v2x7w7btj32eo37khdu.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1g2v2xn62u4j337k2eob2a.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1g2v2xq47k3j31400u0jxf.jpg",,,,黄V
4350112152921157,Hl1E3cfVr,5866759779,胶州好司机,#陪伴空巢老人活动#2019年我们即将迎来祖国70岁的华诞，作为共和国同龄人，见证了新中国所有发展阶段，是随着共和国前进的脚步而成长的，70个春秋、70年风云，共和国走过里程并不平坦，为积极响应新时代文明实践工作，弘扬志愿服务精神，发扬中华民族尊老敬老的传统美德，2019年3月15日上午，胶州好司机帮帮队王桂香、殷衡玲、姚婷、贾鑫、韩海文、李亮一行在队长王振凯的带领下，带着由青岛五洲通工贸有限公司、爱心人士高海量提供的糕点礼盒，殷衡玲为老人带来了牛奶，走访慰问了胶东办事处罗家村与共和国同龄的8位老人，他们是管进富、王书珍夫妇、刘桂芳、郭洪珍、管素芝、张宝询、姜希俭，不仅为他们送去了糕点礼盒，还帮他们清理卫生，整理家务，为他们送去了真情和温暖。慰问中，志愿者们和老人们进行了亲切的交谈，详细询问了他们的生活情况和身体状况，希望他们能够保养好身体，健康快乐的过好每一天。70年来祖国的变化确实翻天覆地，谈到与祖国同岁，每一位老人都特别自豪，难忘记事时农村发生的土地改革，50年代一切都是手动的，＂点灯不用油，耕地不用牛，楼上楼下电灯电话＂老人们不停的感慨，70年来，不用说电灯电话，现在电脑，手机人人都有，想也不敢想，生活水平不说吃饱，更要吃好。现在的变化确实惊人，感谢这个新时代，享受这个新时代。共和国同龄人的所思所想，可以折射国家和人民蒸蒸日上的发展，也可以看到这一代人晚年生活的甜蜜与安宁，祝愿共和国同龄人健康长寿，共享祖国的荣光。通讯员贾鑫@青岛交通广播FM897@胶州财经@胶州大有庄@胶州随手拍@今日胶州@青岛同城@青島頭條膠州@青春胶州@青岛日报官方微博@青岛日报爱心陪伴空巢老人@志愿胶州@知足zhuang@胶州新鲜事@尚德胶州@青岛交通运输@交警李涌@齊超_Chao@青岛交警@青岛好机友@qd-王小乖@鲁葵烘焙坊@胶州发布@胶州交警@菜根挥毫@红岛大鱼@魅力灵山湾,,,"青岛交通广播FM897,胶州财经,胶州大有庄,胶州随手拍,今日胶州,青岛同城,青島頭條膠州,青春胶州,青岛日报官方微博,青岛日报爱心陪伴空巢老人,志愿胶州,知足zhuang,胶州新鲜事,尚德胶州,青岛交通运输,交警李涌,齊超_Chao,青岛交警,青岛好机友,qd-王小乖,鲁葵烘焙坊,胶州发布,胶州交警,菜根挥毫,红岛大鱼,魅力灵山湾",陪伴空巢老人活动,9,0,4,2019-03-15 14:23,柔光自拍vivo X7,"https://wx3.sinaimg.cn/large/006p2kdJly1g13gh7vbv8j31w02ioqv5.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1g13ghga42kj32io1w0npd.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1g13ghotvcxj32eo37ku0y.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1g13ghvkavcj337k2eonpe.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1g13ghz8a6bj32io1w0qv5.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1g13gi35db4j32io1w0npd.jpg,https://wx1.sinaimg.cn/large/006p2kdJly1g13gi6bzoxj32io1w0kjl.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1g13gi6ye3kj31400u0gp3.jpg,https://wx2.sinaimg.cn/large/006p2kdJly1g13gi7cs8cj31400u0acq.jpg",,,,黄V
4341059259587359,Hhe8BEe6P,5866759779,胶州好司机,#陪伴空巢老人活动#日圆，月圆，人团圆，元宵佳节之际有家人给亲人朋友发一条祝福消息，然而胶州好司机帮帮队为积极响应新时代文明实践工作，弘扬志愿服务精神，在队长王振凯的带领下于2019年2月18日来到胶州九龙敬老院陪伴老人们过元宵佳节，队员柴松波、孙园园、姚婷、张成林、王春霞、高玉燕、孙风珍、姜波、王海洋、刘爱红、吴娟还有四位小朋友，青岛五洲通工贸有限公司带来的糕点礼盒，王队给老人带来的冰糖葫芦和元宵，宝贝杨伊涵用自己的压岁钱给爷爷们带了一箱牛奶，大家一起给老人们送去祝福，陪伴老人们一起拉家常，老人们脸上洋溢着幸福的笑容，在这里的老人们多数都是没有子女的，说在这里有政府贴心地照顾他们真的很幸福，感谢党和政府，感谢我们这些有爱心的社会人士给他们带来的温暖，欢欢喜喜闹元宵大家一起把元宵煮好了，我们把热气腾腾的元宵分给老人们吃，老人们高兴地享受着甜甜蜜蜜的元宵，我们志愿者们把房间、院子打扫的干干净净，临走的时候老人们都恋恋不舍！我们都会老愿我们老有所依老有所乐吧！用爱温暖人心为我们自己喝彩！通讯员王春霞@青岛交通广播FM897@山东新闻大叔@知足zhuang@胶州志愿者@胶州随手拍@胶州财经@牧马城@青岛同城@今日胶州@菜根挥毫@qd-王小乖@青春胶州@青岛好机友@青岛交警@鲁葵烘焙坊@青岛交通运输@青岛雷锋车队@青岛日报官方微博@青岛日报爱心陪伴空巢老人@红岛大鱼@魅力灵山湾@Mr_膠傲@牧马城@交警李涌@胶州交警@胶州发布@胶州那些事儿@胶州无敌大白菜,,,"青岛交通广播FM897,山东新闻大叔,知足zhuang,胶州志愿者,胶州随手拍,胶州财经,牧马城,青岛同城,今日胶州,菜根挥毫,qd-王小乖,青春胶州,青岛好机友,青岛交警,鲁葵烘焙坊,青岛交通运输,青岛雷锋车队,青岛日报官方微博,青岛日报爱心陪伴空巢老人,红岛大鱼,魅力灵山湾,Mr_膠傲,交警李涌,胶州交警,胶州发布,胶州那些事儿,胶州无敌大白菜",陪伴空巢老人活动,5,2,8,2019-02-18 14:50,柔光自拍vivo X7,"https://wx3.sinaimg.cn/large/006p2kdJly1g0akrgbgsbj337k2eob2b.jpg,https://wx1.sinaimg.cn/large/006p2kdJly1g0akrkglj6j337k2eohdv.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1g0akrnt3jmj337k2eo1kz.jpg,https://wx1.sinaimg.cn/large/006p2kdJly1g0akrrzrj8j337k2eo4qr.jpg,https://wx1.sinaimg.cn/large/006p2kdJly1g0akrw88hfj337k2eo7wj.jpg,https://wx2.sinaimg.cn/large/006p2kdJly1g0aks0cbkzj32eo37kqv7.jpg,https://wx2.sinaimg.cn/large/006p2kdJly1g0aks4fzvyj32eo37khdv.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1g0aks88zdlj32eo37k4qr.jpg",,,,黄V
4334183218003351,HelgdxA2j,5866759779,胶州好司机,#陪伴空巢老人活动#春节前夕，胶州好司机帮帮队为积极响应新时代文明实践工作，弘扬志愿服务精神，让空巢老人度过一个欢乐、祥和的春节，胶州好司机帮帮队结合青岛日报爱心陪伴空巢老人“我给空巢老人买年货”继续播撒爱心，“老人家，我们给您送年货了，祝您新年快乐！身体健康！”2019年1月30日上午胶州好司机帮帮队的志愿者姚春隆、张成林、张峻玮、赵红、陈培全、姚婷、王振凯一行带着政府对老人的关爱先后来到里岔镇陡岭后、黄家岭看望这里的空巢老人，张阿姨喜欢喝茶，王振凯每次都给老人带来不同品种的茶叶，还为老人们送上一份最温暖的年货，看着这些年货，老人们的脸上乐开了花。@青岛交通广播FM897@今日胶州@胶州随手拍@胶州志愿者@胶州红领巾@胶州那些事儿@胶州财经@青岛同城@青島頭條膠州@知足zhuang@菜根挥毫@红岛大鱼@魅力灵山湾@qd-王小乖@青春胶州@青岛好机友@青岛交通运输@青岛今日@山东新闻大叔@尚德胶州@志愿胶州@青岛日报官方微博@青岛日报爱心陪伴空巢老人@牧马城@Mr_膠傲@鲁葵烘焙坊@胶州发布@胶州无敌大白菜,,,"青岛交通广播FM897,今日胶州,胶州随手拍,胶州志愿者,胶州红领巾,胶州那些事儿,胶州财经,青岛同城,青島頭條膠州,知足zhuang,菜根挥毫,红岛大鱼,魅力灵山湾,qd-王小乖,青春胶州,青岛好机友,青岛交通运输,青岛今日,山东新闻大叔,尚德胶州,志愿胶州,青岛日报官方微博,青岛日报爱心陪伴空巢老人,牧马城,Mr_膠傲,鲁葵烘焙坊,胶州发布,胶州无敌大白菜",陪伴空巢老人活动,4,0,4,2019-01-30 15:27,柔光自拍vivo X7,"https://wx2.sinaimg.cn/large/006p2kdJly1fzon43f8nfj32eo37k4qs.jpg,https://wx2.sinaimg.cn/large/006p2kdJly1fzon4fp78gj337k2eo1kz.jpg,https://wx2.sinaimg.cn/large/006p2kdJly1fzon61cpptj337k2eohdv.jpg,https://wx1.sinaimg.cn/large/006p2kdJly1fzon65i7ixj337k2eou0y.jpg,https://wx1.sinaimg.cn/large/006p2kdJly1fzon6aisugj337k2eob2c.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1fzon6emwwzj32eo37kkjn.jpg",,,,黄V
4332715828128176,HdJ5sy6vC,5866759779,胶州好司机,#陪伴空巢老人活动#春节前夕，胶州好司机帮帮队为积极响应新时代文明实践工作，弘扬志愿服务精神，让空巢老人度过一个欢乐、祥和的春节，胶州好司机帮帮队“我给空巢老人买年货”继续播撒爱心，“老人家，我们给您送年货了，祝您新年快乐！身体健康！”2019年1月26日上午胶州好司机帮帮队的志愿者孙义加、于志涛、王桂香、王晓春、刘淑琴、王振凯一行带着政府对老人的关爱先后来到里岔、杜村社区看望这里的空巢老人，为老人们送上一份最温暖的年货，看着这些年货，老人们的脸上乐开了花。@青岛交通广播FM897@山东新闻大叔@青島頭條膠州@青岛同城@交警李涌@胶州无敌大白菜@胶州财经@胶州红领巾@胶州随手拍@胶州志愿者@菜根挥毫@红岛大鱼@魅力灵山湾@qd-王小乖@青春胶州@青岛发布@青岛好机友@青岛交警@青岛交通运输@青岛随手拍@胶州那些事儿@今日胶州@鲁葵烘焙坊@牧马城@Mr_膠傲@知足zhuang,,,"青岛交通广播FM897,山东新闻大叔,青島頭條膠州,青岛同城,交警李涌,胶州无敌大白菜,胶州财经,胶州红领巾,胶州随手拍,胶州志愿者,菜根挥毫,红岛大鱼,魅力灵山湾,qd-王小乖,青春胶州,青岛发布,青岛好机友,青岛交警,青岛交通运输,青岛随手拍,胶州那些事儿,今日胶州,鲁葵烘焙坊,牧马城,Mr_膠傲,知足zhuang",陪伴空巢老人活动,10,3,9,2019-01-26 14:16,柔光自拍vivo X7,"https://wx1.sinaimg.cn/large/006p2kdJly1fzjykdxk72j32eo37k1kz.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1fzjykixilbj337k2eohdv.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1fzjykmzwxuj32eo37ku0y.jpg,https://wx1.sinaimg.cn/large/006p2kdJly1fzjykrummyj337k2eoe83.jpg,https://wx2.sinaimg.cn/large/006p2kdJly1fzjykx1eqtj337k2eoqv7.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1fzjyl2ppjjj337k2eo1kz.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1fzjyla9utcj337k2eohdv.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1fzjylf4tppj32ao328hdv.jpg",,,,黄V
4332107990217483,Hdth50UzN,5866759779,胶州好司机,#陪伴空巢老人活动#在新春佳节来临之际，2019年1月24日9点胶州好司机帮帮队联合胶州875、国任保险公司，在队长王振凯的带领下，志愿者王福森、姚婷、张成林、姚春隆、于磊、王春霞、杨伊涵、孙园园、徐宗利、孙涛、孙文超、柴松波、柴青轩，韩海文、逄丽萍、邵佳皓，还有青岛五洲通工贸有限公司柴总提供的糕点礼盒🎁水果和生日蛋糕来到胶州康宁敬老院陪伴慰问老人们，并且陪李桂兰奶奶过98岁的大寿。李奶奶穿着喜庆的衣服等待着我们的到来，小朋友为奶奶戴上了生日帽，大人们给奶奶点上生日蜡烛，大家为奶奶高兴的唱着生日快乐歌，李奶奶许下愿望同时也希望所有的老人晚年生活健康快乐，有小朋友给奶奶喂蛋糕的，有给爷爷奶奶分蛋糕的，让爱传递每个角落，老人们脸上挂满了灿烂的笑容，李奶奶是个孤寡老人，腿脚不利索，小脑萎缩，但是听力挺好的。因为上次我们好司机帮帮队给该院百岁老人过生日，把旁边的李奶奶馋的也想让我们给她老人家过个这样的生日，队员韩海文心细记着老人的话了，所以今天的李奶奶一直笑得合不拢嘴了！在敬老院的走廊里有的老人都出来迎接我们，在周阿姨的指挥带领下给我们唱起了红色歌曲，感恩我们的爱心陪伴，小朋友们也纷纷为老人送去了水果和糕点，老人们的欢乐笑声开心快乐的气氛感染着我们大家，大家纷纷合影留念记录着这美好的一刻。一上午短暂的陪伴，看到老人们开心快乐着我们的收获也是满满的，相信有我们的陪伴老人们不会孤独，希望有更多的爱心人士能加入这个大爱的家庭让爱无处不在。通讯员王春霞@青岛交通广播FM897@青岛同城@青島頭條膠州@青岛好机友@青岛交警@胶州财经@青岛交通运输@胶州发布@胶州红领巾@胶州随手拍@今日胶州@胶州志愿者@知足zhuang@尚德胶州@山东新闻大叔@Mr_膠傲@牧马城@魅力灵山湾@红岛大鱼@交警李涌@青岛日报爱心陪伴空巢老人@青岛日报官方微博@青岛今日@菜根挥毫@交警李涌@胶州交警@胶州那些事儿,,,"青岛交通广播FM897,青岛同城,青島頭條膠州,青岛好机友,青岛交警,胶州财经,青岛交通运输,胶州发布,胶州红领巾,胶州随手拍,今日胶州,胶州志愿者,知足zhuang,尚德胶州,山东新闻大叔,Mr_膠傲,牧马城,魅力灵山湾,红岛大鱼,交警李涌,青岛日报爱心陪伴空巢老人,青岛日报官方微博,青岛今日,菜根挥毫,胶州交警,胶州那些事儿",陪伴空巢老人活动,12,9,8,2019-01-24 22:01,柔光自拍vivo X7,"https://wx3.sinaimg.cn/large/006p2kdJly1fzi0o3zxh9j31kw11xb2a.jpg,https://wx1.sinaimg.cn/large/006p2kdJly1fzi0q4coqpj34mo334kjv.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1fzi0qncu61j337k2eou0y.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1fzi0qx6ta0j31kw11xnpd.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1fzi0rjo37qj32eo37ke83.jpg,https://wx1.sinaimg.cn/large/006p2kdJly1fzi0s6vbm6j337k2eohdv.jpg,https://wx3.sinaimg.cn/large/006p2kdJly1fzi0sx121lj337k2eoqv7.jpg,https://wx4.sinaimg.cn/large/006p2kdJly1fzi0tlkgd4j337k2eo4qr.jpg,https://wx2.sinaimg.cn/large/006p2kdJly1fzi0ua57jnj337k2eoqv7.jpg",,,,黄V
