id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4988962873804476,NBkkvfXIw,7493290650,三师融媒,【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港，一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂，十分危险。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。消防员赶到后启动云梯救援，老人成功脱险。#民警救人后累到腿麻手抖#↓辛苦了！O网页链接（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"老人倒挂7楼民警咬牙紧抓24分钟,民警救人后累到腿麻手抖",0,0,0,2024-01-11 11:48,微博视频号,,"http://f.video.weibocdn.com/o0/C30SVSN7lx08bEtZOTjG01041200hQw40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725269735&ssig=fkdgbMZSw0&KID=unistore,video",,,蓝V
4988962730674392,NBkkh2Pri,6355692533,破茧成蝶_yi,#老人倒挂7楼民警咬牙紧抓24分钟#为民警点赞👍,,,,老人倒挂7楼民警咬牙紧抓24分钟,0,0,0,2024-01-11 11:47,,,,,,黄V
4988962555563601,NBkjZnllv,2491335357,大安区公安,【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港，一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂，十分危险。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。消防员赶到后启动云梯救援，老人成功脱险。#民警救人后累到腿麻手抖#↓辛苦了！O网页链接（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"老人倒挂7楼民警咬牙紧抓24分钟,民警救人后累到腿麻手抖",0,30,23,2024-01-11 11:47,微博视频号,,"http://f.video.weibocdn.com/o0/C30SVSN7lx08bEtZOTjG01041200hQw40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725269735&ssig=fkdgbMZSw0&KID=unistore,video",,,蓝V
4988962550581822,NBkjZ2rme,7535564053,蓬安政法,【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港，一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂，十分危险。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。消防员赶到后启动云梯救援，老人成功脱险。#民警救人后累到腿麻手抖#↓辛苦了！L央视新闻的微博视频,,,,"老人倒挂7楼民警咬牙紧抓24分钟,民警救人后累到腿麻手抖",0,0,0,2024-01-11 11:47,微博视频号,,"http://f.video.weibocdn.com/o0/C30SVSN7lx08bEtZOTjG01041200hQw40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725269735&ssig=fkdgbMZSw0&KID=unistore,video",,,蓝V
4988949900296345,NBjZA1f5L,2621516563,咸阳日报,【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港，一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂，十分危险。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。消防员赶到后启动云梯救援，老人成功脱险。#民警救人后累到腿麻手抖#↓辛苦了！@央视新闻L央视新闻的微博视频,,,央视新闻,"老人倒挂7楼民警咬牙紧抓24分钟,民警救人后累到腿麻手抖",0,0,0,2024-01-11 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/C30SVSN7lx08bEtZOTjG01041200hQw40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725269736&ssig=4SmUFThYD6&KID=unistore,video",,,蓝V
4988962527773911,NBkjWwClF,3019319754,群众新闻网,【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港，一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂，十分危险。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。消防员赶到后启动云梯救援，老人成功脱险。#民警救人后累到腿麻手抖#↓辛苦了！L央视新闻的微博视频,,,,"老人倒挂7楼民警咬牙紧抓24分钟,民警救人后累到腿麻手抖",0,0,1,2024-01-11 11:47,微博视频号,,"http://f.video.weibocdn.com/o0/C30SVSN7lx08bEtZOTjG01041200hQw40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725269735&ssig=fkdgbMZSw0&KID=unistore,video",,,蓝V
4988949768444175,NBjZmzqIn,1729798150,广东广播电视台城市之声,【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港，一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂，十分危险。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。消防员赶到后启动云梯救援，老人成功脱险。#民警救人后累到腿麻手抖#↓辛苦了！L央视新闻的微博视频,,,,"老人倒挂7楼民警咬牙紧抓24分钟,民警救人后累到腿麻手抖",0,0,2,2024-01-11 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/C30SVSN7lx08bEtZOTjG01041200hQw40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725269736&ssig=4SmUFThYD6&KID=unistore,video",,,蓝V
4988949745634417,NBjZknDLH,2634283941,陇南成县发布,【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港，一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂，十分危险。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。消防员赶到后启动云梯救援，老人成功脱险。#民警救人后累到腿麻手抖#↓辛苦了！O网页链接（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"老人倒挂7楼民警咬牙紧抓24分钟,民警救人后累到腿麻手抖",0,10,5,2024-01-11 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/C30SVSN7lx08bEtZOTjG01041200hQw40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725269736&ssig=4SmUFThYD6&KID=unistore,video",,,蓝V
4988949690321836,NBjZf1lIU,2641262894,高县公安,【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港，一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂，十分危险。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。消防员赶到后启动云梯救援，老人成功脱险。#民警救人后累到腿麻手抖#↓辛苦了！L央视新闻的微博视频,,,,"老人倒挂7楼民警咬牙紧抓24分钟,民警救人后累到腿麻手抖",0,14,12,2024-01-11 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/C30SVSN7lx08bEtZOTjG01041200hQw40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725269736&ssig=4SmUFThYD6&KID=unistore,video",,,蓝V
4988949588345678,NBjZ4z15I,2039753857,CCTV4,【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港，一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂，十分危险。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。消防员赶到后启动云梯救援，老人成功脱险。#民警救人后累到腿麻手抖#↓辛苦了！O网页链接（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"老人倒挂7楼民警咬牙紧抓24分钟,民警救人后累到腿麻手抖",0,1,3,2024-01-11 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/C30SVSN7lx08bEtZOTjG01041200hQw40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725269736&ssig=4SmUFThYD6&KID=unistore,video",,,蓝V
4988949493973326,NBjYVgFDU,6288663246,无线鹤壁,【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港，一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂，十分危险。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。消防员赶到后启动云梯救援，老人成功脱险。#民警救人后累到腿麻手抖#↓辛苦了！（央视新闻）L央视新闻的微博视频,,,,"老人倒挂7楼民警咬牙紧抓24分钟,民警救人后累到腿麻手抖",0,0,1,2024-01-11 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/C30SVSN7lx08bEtZOTjG01041200hQw40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725269736&ssig=4SmUFThYD6&KID=unistore,video",,,蓝V
4988949464354100,NBjYSigHq,7549546342,二狗有兔牙,还是不要留老人一个人在家了，真的太不安全了#老人倒挂7楼民警咬牙紧抓24分钟#,,,,老人倒挂7楼民警咬牙紧抓24分钟,0,0,0,2024-01-11 10:55,二狗有兔牙的分享基地超话,,,,,红V
4988949447313290,NBjYQuGwi,5058856402,蓬安公安,【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港，一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂，十分危险。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。消防员赶到后启动云梯救援，老人成功脱险。#民警救人后累到腿麻手抖#↓辛苦了！L央视新闻的微博视频,,,,"老人倒挂7楼民警咬牙紧抓24分钟,民警救人后累到腿麻手抖",0,52,40,2024-01-11 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/C30SVSN7lx08bEtZOTjG01041200hQw40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725269736&ssig=4SmUFThYD6&KID=unistore,video",,,蓝V
4988949332495291,NBjYFat8D,2553770907,滁州公安在线,【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港，一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂，十分危险。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。消防员赶到后启动云梯救援，老人成功脱险。#民警救人后累到腿麻手抖#↓辛苦了！L央视新闻的微博视频,,,,"老人倒挂7楼民警咬牙紧抓24分钟,民警救人后累到腿麻手抖",0,4,2,2024-01-11 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/C30SVSN7lx08bEtZOTjG01041200hQw40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725269736&ssig=4SmUFThYD6&KID=unistore,video",,,蓝V
4990469152442716,NBXvZafsE,6280827451,满城长安网,//@河北长安网:#我为群众办实事#【#老人倒挂7楼民警咬牙紧抓24分钟#】,,,河北长安网,"我为群众办实事,老人倒挂7楼民警咬牙紧抓24分钟",0,0,151,2024-01-15 15:33,微博网页版,,,4990044406550746,,蓝V
4990467194227351,NBXsPhJJ5,5255924403,红兴隆人民法院,【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。最终，老人成功脱险，#民警救人后累到腿麻手抖#。安哥：这就是坚持的意义！L中国长安网的微博视频,,,,"老人倒挂7楼民警咬牙紧抓24分钟,民警救人后累到腿麻手抖",0,0,0,2024-01-15 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/Efjp6BOqlx08bEBIXaTK01041200axIR0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725269737&ssig=ZXEgefjOLq&KID=unistore,video",,,蓝V
4990467093041032,NBXsFcL6U,6259984454,临漳政法官方微博,#我为群众办实事#【#老人倒挂7楼民警咬牙紧抓24分钟#】,,,,"我为群众办实事,老人倒挂7楼民警咬牙紧抓24分钟",0,0,151,2024-01-15 15:25,微博网页版,,,4990044406550746,,普通用户
4990452257785464,NBX4JwFm0,5218198569,平安纳溪,【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港，一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂，十分危险。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。消防员赶到后启动云梯救援，老人成功脱险。#民警救人后累到腿麻手抖#↓辛苦了L央视新闻的微博视频,,,,"老人倒挂7楼民警咬牙紧抓24分钟,民警救人后累到腿麻手抖",1,3,2,2024-01-15 14:26,微博视频号,,"http://f.video.weibocdn.com/o0/C30SVSN7lx08bEtZOTjG01041200hQw40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725269736&ssig=4SmUFThYD6&KID=unistore,video",,,
4990465965556776,NBXqQnjzq,6260315723,秦皇岛长安网,【#老人倒挂7楼民警咬牙紧抓24分钟#】,,,,老人倒挂7楼民警咬牙紧抓24分钟,0,0,2,2024-01-15 15:21,微博网页版,,,4990452257785464,,蓝V
4990465931220305,NBXqN57sl,6525631025,洮河林区检察,#我为群众办实事#【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。最终，老人成功脱险，#民警救人后累到腿麻手抖#。安哥：这就是坚持的意义！中国长安网的微博视频L中国长安网的微博视频,,,,"我为群众办实事,老人倒挂7楼民警咬牙紧抓24分钟,民警救人后累到腿麻手抖",0,1,0,2024-01-15 15:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/Efjp6BOqlx08bEBIXaTK01041200axIR0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725269737&ssig=ZXEgefjOLq&KID=unistore,video",,,蓝V
4990464396626416,NBXojrNPG,5190441667,桐庐检察,#我为群众办实事#【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。最终，老人成功脱险，#民警救人后累到腿麻手抖#。安哥：这就是坚持的意义！中国长安网的微博视频L中国长安网的微博视频,,,,"我为群众办实事,老人倒挂7楼民警咬牙紧抓24分钟,民警救人后累到腿麻手抖",0,0,2,2024-01-15 15:14,微博视频号,,"http://f.video.weibocdn.com/o0/Efjp6BOqlx08bEBIXaTK01041200axIR0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725269737&ssig=ZXEgefjOLq&KID=unistore,video",,,蓝V
4990462706321752,NBXlAqwzK,5921206877,安庆网警,【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港，一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂，十分危险。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。消防员赶到后启动云梯救援，老人成功脱险。#民警救人后累到腿麻手抖#↓辛苦了！L央视新闻的微博视频,,,,"老人倒挂7楼民警咬牙紧抓24分钟,民警救人后累到腿麻手抖",0,0,1,2024-01-15 15:08,微博视频号,,"http://f.video.weibocdn.com/o0/C30SVSN7lx08bEtZOTjG01041200hQw40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725269736&ssig=4SmUFThYD6&KID=unistore,video",,,蓝V
4990459590738595,NBXgz368P,6558268565,上海平安普陀,//@上海长安网:#老人倒挂7楼民警咬牙紧抓24分钟#,,,上海长安网,老人倒挂7楼民警咬牙紧抓24分钟,0,0,151,2024-01-15 14:55,微博网页版,,,4990044406550746,,蓝V
4990457563579923,NBXdif1iH,3892721662,灞桥区法院,#我为群众办实事#【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。最终，老人成功脱险，#民警救人后累到腿麻手抖#。@中国长安网：这就是坚持的意义！L中国长安网的微博视频,,,中国长安网,"我为群众办实事,老人倒挂7楼民警咬牙紧抓24分钟,民警救人后累到腿麻手抖",0,1,0,2024-01-15 14:47,微博视频号,,"http://f.video.weibocdn.com/o0/Efjp6BOqlx08bEBIXaTK01041200axIR0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725269737&ssig=ZXEgefjOLq&KID=unistore,video",,,蓝V
4989363958586674,NBuLpA1MK,1942387303,师宗政法,关注@平安曲靖//@平安曲靖:#老人倒挂7楼民警咬牙紧抓24分钟#,,,平安曲靖,老人倒挂7楼民警咬牙紧抓24分钟,0,0,20,2024-01-12 14:22,微博网页版,,,4988957334964992,,普通用户
4989361407918858,NBuHixe3w,1929652370,益阳市公安局,#谢谢你保护了我们#【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港，一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂，十分危险。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。消防员赶到后启动云梯救援，老人成功脱险。L央视新闻的微博视频,,,,"谢谢你保护了我们,老人倒挂7楼民警咬牙紧抓24分钟",0,0,2,2024-01-12 14:12,微博视频号,,"http://f.video.weibocdn.com/o0/C30SVSN7lx08bEtZOTjG01041200hQw40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725269739&ssig=zq8KWI7vYc&KID=unistore,video",,,蓝V
4989360399188769,NBuFFCypX,2206820037,成都公安,【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港，一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂，十分危险。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。消防员赶到后启动云梯救援，老人成功脱险。L央视新闻的微博视频,,,,老人倒挂7楼民警咬牙紧抓24分钟,6,9,9,2024-01-12 14:08,微博视频号,,"http://f.video.weibocdn.com/o0/C30SVSN7lx08bEtZOTjG01041200hQw40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725269739&ssig=zq8KWI7vYc&KID=unistore,video",,,蓝V
4989357918520397,NBuBFzKxL,5465724738,崂山检察,【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港，一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂，十分危险。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。消防员赶到后启动云梯救援，老人成功脱险。#民警救人后累到腿麻手抖#↓辛苦了！L央视新闻的微博视频（总台记者杨光王淏楠）,,,,"老人倒挂7楼民警咬牙紧抓24分钟,民警救人后累到腿麻手抖",0,0,0,2024-01-12 13:58,微博视频号,,"http://f.video.weibocdn.com/o0/C30SVSN7lx08bEtZOTjG01041200hQw40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725269739&ssig=zq8KWI7vYc&KID=unistore,video",,,蓝V
4989328189294805,NBtPID00d,3523970940,文明长春,【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港，一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂，十分危险。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。消防员赶到后启动云梯救援，老人成功脱险。#民警救人后累到腿麻手抖#↓辛苦了！（央视新闻）L央视新闻的微博视频,,,,"老人倒挂7楼民警咬牙紧抓24分钟,民警救人后累到腿麻手抖",0,0,0,2024-01-12 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/C30SVSN7lx08bEtZOTjG01041200hQw40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725269739&ssig=zq8KWI7vYc&KID=unistore,video",,,蓝V
4989323436362559,NBtI3qHbV,7760052289,莱州融媒,【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港，一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂，十分危险。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。消防员赶到后启动云梯救援，老人成功脱险。#民警救人后累到腿麻手抖#↓辛苦了！L央视新闻的微博视频,,,,"老人倒挂7楼民警咬牙紧抓24分钟,民警救人后累到腿麻手抖",1,0,1,2024-01-12 11:41,微博视频号,,"http://f.video.weibocdn.com/o0/C30SVSN7lx08bEtZOTjG01041200hQw40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725269739&ssig=zq8KWI7vYc&KID=unistore,video",,,蓝V
4989320689880560,NBtDCFsnS,6270321210,山西曲沃反邪教,//@山西反邪教:【#老人倒挂7楼民警咬牙紧抓24分钟#】#民警救人后累到腿麻手抖#,,,山西反邪教,"老人倒挂7楼民警咬牙紧抓24分钟,民警救人后累到腿麻手抖",0,0,0,2024-01-12 11:30,Note 9,,,,,蓝V
4988974668710877,NBkDwAy61,5094103156,上海反邪教,【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港，一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂，十分危险。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。消防员赶到后启动云梯救援，老人成功脱险。#民警救人后累到腿麻手抖#↓辛苦了！O网页链接L央视新闻的微博视频,,,,"老人倒挂7楼民警咬牙紧抓24分钟,民警救人后累到腿麻手抖",0,0,0,2024-01-11 12:35,微博视频号,,"http://f.video.weibocdn.com/o0/C30SVSN7lx08bEtZOTjG01041200hQw40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725269740&ssig=4y6MsvO9Az&KID=unistore,video",,,蓝V
4988974636473593,NBkDtra4N,6123193266,广州政法微博,【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港，一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂，十分危险。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。消防员赶到后启动云梯救援，老人成功脱险。#民警救人后累到腿麻手抖#↓辛苦了！@央视新闻O网页链接L央视新闻的微博视频,,,央视新闻,"老人倒挂7楼民警咬牙紧抓24分钟,民警救人后累到腿麻手抖",0,0,0,2024-01-11 12:35,微博视频号,,"http://f.video.weibocdn.com/o0/C30SVSN7lx08bEtZOTjG01041200hQw40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725269740&ssig=4y6MsvO9Az&KID=unistore,video",,,蓝V
4988974361216606,NBkD256uG,6514423381,怀远正道,【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港，一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂，十分危险。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。消防员赶到后启动云梯救援，老人成功脱险。#民警救人后累到腿麻手抖#↓辛苦了！O网页链接（央视）L央视新闻的微博视频,,,,"老人倒挂7楼民警咬牙紧抓24分钟,民警救人后累到腿麻手抖",0,0,0,2024-01-11 12:34,微博视频号,,"http://f.video.weibocdn.com/o0/C30SVSN7lx08bEtZOTjG01041200hQw40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725269740&ssig=4y6MsvO9Az&KID=unistore,video",,,蓝V
4988972889804250,NBkAEF8x4,6072764851,生活在南京,【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港，一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂，十分危险。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。消防员赶到后启动云梯救援，老人成功脱险。L央视新闻的微博视频,,,,老人倒挂7楼民警咬牙紧抓24分钟,1,0,1,2024-01-11 12:28,微博视频号,,"http://f.video.weibocdn.com/o0/C30SVSN7lx08bEtZOTjG01041200hQw40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725269740&ssig=4y6MsvO9Az&KID=unistore,video",,,黄V
4988972845764193,NBkAAobwR,2484937910,新浪江苏城市频道,【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港，一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂，十分危险。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。消防员赶到后启动云梯救援，老人成功脱险。#民警救人后累到腿麻手抖#↓辛苦了！L央视新闻的微博视频,,,,"老人倒挂7楼民警咬牙紧抓24分钟,民警救人后累到腿麻手抖",0,0,0,2024-01-11 12:28,微博视频号,,"http://f.video.weibocdn.com/o0/C30SVSN7lx08bEtZOTjG01041200hQw40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725269740&ssig=4y6MsvO9Az&KID=unistore,video",,,蓝V
4988971998512771,NBkzdzIyL,3242246221,黑河市检察院,【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港，一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂，十分危险。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。消防员赶到后启动云梯救援，老人成功脱险。#民警救人后累到腿麻手抖#↓辛苦了！O网页链接（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"老人倒挂7楼民警咬牙紧抓24分钟,民警救人后累到腿麻手抖",0,1,0,2024-01-11 12:24,微博视频号,,"http://f.video.weibocdn.com/o0/C30SVSN7lx08bEtZOTjG01041200hQw40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725269740&ssig=4y6MsvO9Az&KID=unistore,video",,,蓝V
4988971086775000,NBkxKsquc,2318629240,西安青年聚,【#老人倒挂7楼民警咬牙紧抓24分钟#】近日，江苏张家港，一位患阿尔茨海默病的老人，爬到7楼的空调外机平台后摔倒，整个人悬空倒挂，十分危险。受救援环境制约，民警陈鹏只能紧抓老人卡在栅栏里的左脚，坚持了24分钟。消防员赶到后启动云梯救援，老人成功脱险。#民警救人后累到腿麻手抖#↓辛苦了！#聚青春正精彩#L央视新闻的微博视频,,,,"老人倒挂7楼民警咬牙紧抓24分钟,民警救人后累到腿麻手抖,聚青春正精彩",0,0,2,2024-01-11 12:21,微博视频号,,"http://f.video.weibocdn.com/o0/C30SVSN7lx08bEtZOTjG01041200hQw40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725269740&ssig=4y6MsvO9Az&KID=unistore,video",,,蓝V
